track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,985.619,1000.019,-0.65,0.121,2.957,4.87,1.88
6,29,2900,car,953.173,1004.539,-2.818,0.349,3.018,4.46,1.8
7,29,2900,car,992.725,997.353,-1.233,0.172,3.003,4.82,1.87
8,29,2900,car,969.296,1001.975,-3.725,0.571,2.99,4.39,1.86
9,29,2900,car,980.191,998.544,-0.777,0.141,2.963,4.75,1.82
10,29,2900,car,1011.952,971.178,1.278,-6.667,-1.381,4.47,1.89
12,29,2900,car,996.522,985.822,6.25,-2.067,-0.319,5.71,2.03
13,29,2900,car,980.859,989.992,6.337,-1.648,-0.254,4.94,2.01
14,29,2900,car,965.121,993.59,8.473,-1.576,-0.184,4.52,1.86
15,29,2900,car,937.489,999.238,9.753,-2.047,-0.207,4.27,1.83
1,30,3000,pedestrian/bicycle,1021.0,973.411,3.27,-0.277,,,
3,30,3000,car,937.266,1004.381,-7.272,-0.676,-3.049,4.54,1.79
5,30,3000,car,985.554,1000.031,-0.695,0.129,2.957,4.87,1.88
6,30,3000,car,952.891,1004.574,-2.913,0.362,3.018,4.46,1.8
7,30,3000,car,992.602,997.371,-1.218,0.171,3.002,4.82,1.87
8,30,3000,car,968.923,1002.031,-3.777,0.576,2.99,4.39,1.86
9,30,3000,car,980.113,998.559,-0.862,0.157,2.962,4.75,1.82
10,30,3000,car,1012.052,970.507,1.165,-6.816,-1.402,4.47,1.89
12,30,3000,car,997.142,985.599,6.155,-2.096,-0.328,5.71,2.03
13,30,3000,car,981.492,989.824,6.32,-1.657,-0.256,4.94,2.01
14,30,3000,car,965.968,993.432,8.371,-1.566,-0.185,4.52,1.86
15,30,3000,car,938.464,999.035,9.728,-2.031,-0.206,4.27,1.83
1,31,3100,pedestrian/bicycle,1021.324,973.384,3.209,-0.266,,,
3,31,3100,car,936.541,1004.287,-7.294,-0.816,-3.03,4.54,1.79
5,31,3100,car,985.484,1000.045,-0.739,0.138,2.957,4.87,1.88
6,31,3100,car,952.6,1004.61,-3.012,0.374,3.018,4.46,1.8
7,31,3100,car,992.48,997.388,-1.206,0.17,3.002,4.82,1.87
8,31,3100,car,968.545,1002.088,-3.821,0.58,2.991,4.39,1.86
9,31,3100,car,980.027,998.575,-0.957,0.174,2.961,4.75,1.82
10,31,3100,car,1012.143,969.821,1.051,-6.952,-1.421,4.47,1.89
12,31,3100,car,997.751,985.371,6.055,-2.127,-0.338,5.71,2.03
13,31,3100,car,982.123,989.655,6.306,-1.667,-0.258,4.94,2.01
14,31,3100,car,966.805,993.273,8.269,-1.557,-0.186,4.52,1.86
15,31,3100,car,939.438,998.833,9.697,-2.013,-0.205,4.27,1.83
1,32,3200,pedestrian/bicycle,1021.642,973.357,3.157,-0.26,,,
3,32,3200,car,935.814,1004.18,-7.297,-0.952,-3.012,4.54,1.79
5,32,3200,car,985.411,1000.059,-0.783,0.146,2.957,4.87,1.88
6,32,3200,car,952.299,1004.648,-3.113,0.387,3.018,4.46,1.8
7,32,3200,car,992.36,997.406,-1.195,0.169,3.001,4.82,1.87
8,32,3200,car,968.163,1002.145,-3.858,0.583,2.992,4.39,1.86
9,32,3200,car,979.931,998.593,-1.064,0.195,2.961,4.75,1.82
10,32,3200,car,1012.224,969.122,0.938,-7.073,-1.439,4.47,1.89
12,32,3200,car,998.35,985.139,5.952,-2.16,-0.348,5.71,2.03
13,32,3200,car,982.753,989.486,6.294,-1.677,-0.26,4.94,2.01
14,32,3200,car,967.631,993.115,8.169,-1.552,-0.188,4.52,1.86
15,32,3200,car,940.408,998.633,9.66,-1.993,-0.203,4.27,1.83
1,33,3300,pedestrian/bicycle,1021.956,973.331,3.123,-0.266,,,
3,33,3300,car,935.088,1004.061,-7.285,-1.083,-2.994,4.54,1.79
5,33,3300,car,985.332,1000.074,-0.827,0.154,2.957,4.87,1.88
6,33,3300,car,951.988,1004.687,-3.215,0.4,3.018,4.46,1.8
7,33,3300,car,992.24,997.423,-1.184,0.168,3.001,4.82,1.87
8,33,3300,car,967.777,1002.203,-3.887,0.586,2.992,4.39,1.86
9,33,3300,car,979.825,998.614,-1.182,0.217,2.96,4.75,1.82
10,33,3300,car,1012.294,968.412,0.826,-7.179,-1.456,4.47,1.89
12,33,3300,car,998.937,984.903,5.847,-2.196,-0.359,5.71,2.03
13,33,3300,car,983.382,989.315,6.283,-1.687,-0.262,4.94,2.01
14,33,3300,car,968.448,992.958,8.071,-1.548,-0.19,4.52,1.86
15,33,3300,car,941.374,998.435,9.62,-1.973,-0.202,4.27,1.83
1,34,3400,pedestrian/bicycle,1022.268,973.303,3.111,-0.283,,,
3,34,3400,car,934.363,1003.928,-7.265,-1.213,-2.976,4.54,1.79
5,34,3400,car,985.25,1000.089,-0.87,0.162,2.957,4.87,1.88
6,34,3400,car,951.666,1004.727,-3.316,0.413,3.018,4.46,1.8
7,34,3400,car,992.122,997.44,-1.174,0.166,3.001,4.82,1.87
8,34,3400,car,967.388,1002.261,-3.91,0.588,2.992,4.39,1.86
9,34,3400,car,979.707,998.637,-1.311,0.242,2.959,4.75,1.82
10,34,3400,car,1012.355,967.691,0.718,-7.266,-1.472,4.47,1.89
12,34,3400,car,999.513,984.661,5.741,-2.234,-0.371,5.71,2.03
13,34,3400,car,984.009,989.143,6.273,-1.698,-0.264,4.94,2.01
14,34,3400,car,969.254,992.8,7.977,-1.548,-0.192,4.52,1.86
15,34,3400,car,942.336,998.239,9.576,-1.952,-0.201,4.27,1.83
1,35,3500,pedestrian/bicycle,1022.58,973.274,3.123,-0.313,,,
5,35,3500,car,985.162,1000.105,-0.913,0.17,2.957,4.87,1.88
6,35,3500,car,951.335,1004.768,-3.417,0.426,3.018,4.46,1.8
7,35,3500,car,992.005,997.457,-1.164,0.165,3.0,4.82,1.87
8,35,3500,car,966.997,1002.319,-3.926,0.589,2.993,4.39,1.86
9,35,3500,car,979.576,998.663,-1.452,0.27,2.958,4.75,1.82
10,35,3500,car,1012.406,966.963,0.612,-7.336,-1.488,4.47,1.89
12,35,3500,car,1000.078,984.415,5.636,-2.276,-0.384,5.71,2.03
13,35,3500,car,984.636,988.97,6.262,-1.709,-0.266,4.94,2.01
14,35,3500,car,970.051,992.642,7.889,-1.549,-0.194,4.52,1.86
15,35,3500,car,943.294,998.046,9.53,-1.932,-0.2,4.27,1.83
1,36,3600,pedestrian/bicycle,1022.894,973.24,3.161,-0.358,,,
5,36,3600,car,985.071,1000.123,-0.957,0.178,2.957,4.87,1.88
6,36,3600,car,950.993,1004.811,-3.515,0.439,3.017,4.46,1.8
7,36,3600,car,991.888,997.474,-1.154,0.164,3.0,4.82,1.87
8,36,3600,car,966.605,1002.378,-3.936,0.589,2.993,4.39,1.86
9,36,3600,car,979.431,998.691,-1.603,0.3,2.956,4.75,1.82
10,36,3600,car,1012.448,966.227,0.511,-7.387,-1.502,4.47,1.89
12,36,3600,car,1000.631,984.163,5.532,-2.322,-0.397,5.71,2.03
13,36,3600,car,985.261,988.796,6.25,-1.72,-0.269,4.94,2.01
14,36,3600,car,970.84,992.484,7.808,-1.553,-0.196,4.52,1.86
15,36,3600,car,944.247,997.854,9.482,-1.912,-0.199,4.27,1.83
1,37,3700,pedestrian/bicycle,1023.213,973.201,3.223,-0.421,,,
5,37,3700,car,984.975,1000.14,-1.002,0.186,2.958,4.87,1.88
6,37,3700,car,950.641,1004.855,-3.611,0.45,3.018,4.46,1.8
7,37,3700,car,991.773,997.491,-1.145,0.163,3.0,4.82,1.87
8,37,3700,car,966.211,1002.436,-3.941,0.589,2.993,4.39,1.86
9,37,3700,car,979.272,998.724,-1.763,0.333,2.955,4.75,1.82
10,37,3700,car,1012.48,965.487,0.412,-7.422,-1.515,4.47,1.89
12,37,3700,car,1001.173,983.904,5.431,-2.372,-0.412,5.71,2.03
13,37,3700,car,985.885,988.621,6.237,-1.731,-0.271,4.94,2.01
14,37,3700,car,971.62,992.325,7.733,-1.559,-0.199,4.52,1.86
15,37,3700,car,945.196,997.663,9.433,-1.893,-0.198,4.27,1.83
1,38,3800,pedestrian/bicycle,1023.539,973.156,3.288,-0.492,,,
5,38,3800,car,984.875,1000.159,-1.049,0.195,2.958,4.87,1.88
6,38,3800,car,950.28,1004.9,-3.703,0.462,3.018,4.46,1.8
7,38,3800,car,991.658,997.507,-1.137,0.162,3.0,4.82,1.87
8,38,3800,car,965.817,1002.495,-3.943,0.589,2.993,4.39,1.86
9,38,3800,car,979.096,998.759,-1.932,0.368,2.953,4.75,1.82
10,38,3800,car,1012.504,964.744,0.315,-7.442,-1.528,4.47,1.89
12,38,3800,car,1001.704,983.64,5.331,-2.426,-0.427,5.71,2.03
13,38,3800,car,986.508,988.444,6.222,-1.742,-0.273,4.94,2.01
14,38,3800,car,972.392,992.165,7.665,-1.566,-0.201,4.52,1.86
15,38,3800,car,946.139,997.475,9.384,-1.876,-0.197,4.27,1.83
1,39,3900,pedestrian/bicycle,1023.869,973.103,3.323,-0.554,,,
5,39,3900,car,984.77,1000.178,-1.099,0.204,2.958,4.87,1.88
6,39,3900,car,949.91,1004.946,-3.792,0.472,3.018,4.46,1.8
7,39,3900,car,991.545,997.524,-1.13,0.161,3.0,4.82,1.87
8,39,3900,car,965.423,1002.554,-3.941,0.588,2.993,4.39,1.86
9,39,3900,car,978.903,998.799,-2.107,0.405,2.952,4.75,1.82
10,39,3900,car,1012.518,963.999,0.22,-7.451,-1.541,4.47,1.89
12,39,3900,car,1002.223,983.368,5.235,-2.485,-0.443,5.71,2.03
13,39,3900,car,987.129,988.266,6.206,-1.754,-0.275,4.94,2.01
14,39,3900,car,973.158,992.005,7.603,-1.574,-0.204,4.52,1.86
15,39,3900,car,947.078,997.288,9.335,-1.859,-0.197,4.27,1.83
1,40,4000,pedestrian/bicycle,1024.201,973.046,3.309,-0.602,,,
5,40,4000,car,984.66,1000.198,-1.152,0.213,2.958,4.87,1.88
6,40,4000,car,949.531,1004.993,-3.876,0.482,3.018,4.46,1.8
7,40,4000,car,991.432,997.54,-1.126,0.161,3.0,4.82,1.87
8,40,4000,car,965.029,1002.612,-3.937,0.587,2.994,4.39,1.86
9,40,4000,car,978.693,998.842,-2.287,0.443,2.95,4.75,1.82
10,40,4000,car,1012.523,963.253,0.125,-7.453,-1.554,4.47,1.89
12,40,4000,car,1002.732,983.089,5.14,-2.549,-0.46,5.71,2.03
13,40,4000,car,987.749,988.087,6.187,-1.766,-0.278,4.94,2.01
14,40,4000,car,973.918,991.844,7.546,-1.583,-0.207,4.52,1.86
15,40,4000,car,948.011,997.103,9.285,-1.844,-0.196,4.27,1.83
