track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,car,934.27,1025.194,-0.932,-0.0409999999999999,-3.0980000000000003,4.58,1.84
5,28,2800,car,942.726,1025.912,-0.745,-0.054,-3.069,4.38,1.93
6,28,2800,car,950.157,1026.487,-1.054,-0.146,-3.004,5.2,2.17
7,28,2800,car,965.11,1029.392,-0.86,-0.19,-2.924,4.5,1.89
9,28,2800,car,1053.271,1006.306,8.277999999999999,-2.103,-0.249,4.33,1.83
10,28,2800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,28,2800,car,1029.312,1010.723,6.903,0.297,0.043,4.63,1.97
12,28,2800,car,998.814,1006.084,6.744,1.254,0.184,4.54,1.94
13,28,2800,car,934.403,1013.078,6.99,0.332,0.047,4.8,1.94
14,28,2800,car,971.281,1031.778,-0.2319999999999999,-0.083,-2.799,4.79,2.07
2,29,2900,pedestrian/bicycle,1044.901,1008.614,8.047,-1.736,,,
4,29,2900,car,934.176,1025.19,-0.942,-0.0409999999999999,-3.0980000000000003,4.58,1.84
5,29,2900,car,942.651,1025.908,-0.768,-0.055,-3.07,4.38,1.93
6,29,2900,car,950.052,1026.474,-1.057,-0.146,-3.004,5.2,2.17
7,29,2900,car,965.024,1029.373,-0.97,-0.214,-2.924,4.5,1.89
9,29,2900,car,1054.099,1006.097,8.294,-2.099,-0.248,4.33,1.83
10,29,2900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,29,2900,car,1030.003,1010.732,6.9170000000000025,0.203,0.0289999999999999,4.63,1.97
12,29,2900,car,999.487,1006.221,6.78,1.3119999999999998,0.191,4.54,1.94
13,29,2900,car,935.102,1013.117,7.0,0.357,0.051,4.8,1.94
14,29,2900,car,971.258,1031.77,-0.3279999999999999,-0.1169999999999999,-2.799,4.79,2.07
2,30,3000,pedestrian/bicycle,1045.704,1008.438,8.014,-1.772,,,
4,30,3000,car,934.082,1025.187,-0.95,-0.0409999999999999,-3.099,4.58,1.84
5,30,3000,car,942.574,1025.904,-0.7909999999999999,-0.0559999999999999,-3.071,4.38,1.93
6,30,3000,car,949.946,1026.46,-1.0590000000000002,-0.146,-3.005,5.2,2.17
7,30,3000,car,964.927,1029.352,-1.082,-0.239,-2.924,4.5,1.89
9,30,3000,car,1054.929,1005.889,8.309,-2.093,-0.247,4.33,1.83
10,30,3000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,30,3000,car,1030.695,1010.732,6.931,0.107,0.015,4.63,1.97
12,30,3000,car,1000.163,1006.361,6.822,1.364,0.1969999999999999,4.54,1.94
13,30,3000,car,935.802,1013.157,7.007999999999999,0.379,0.054,4.8,1.94
14,30,3000,car,971.225,1031.758,-0.41,-0.146,-2.799,4.79,2.07
2,31,3100,pedestrian/bicycle,1046.504,1008.26,7.986,-1.8,,,
4,31,3100,car,933.987,1025.184,-0.957,-0.04,-3.099,4.58,1.84
5,31,3100,car,942.495,1025.9,-0.812,-0.057,-3.072,4.38,1.93
6,31,3100,car,949.84,1026.446,-1.0590000000000002,-0.145,-3.005,5.2,2.17
7,31,3100,car,964.818,1029.329,-1.194,-0.263,-2.924,4.5,1.89
9,31,3100,car,1055.761,1005.681,8.322000000000001,-2.085,-0.245,4.33,1.83
10,31,3100,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,31,3100,car,1031.388,1010.723,6.945,0.011,0.002,4.63,1.97
12,31,3100,car,1000.844,1006.505,6.869,1.41,0.2019999999999999,4.54,1.94
13,31,3100,car,936.502,1013.199,7.013,0.3979999999999999,0.057,4.8,1.94
14,31,3100,car,971.184,1031.743,-0.434,-0.155,-2.798,4.79,2.07
2,32,3200,pedestrian/bicycle,1047.302,1008.079,7.966,-1.818,,,
4,32,3200,car,933.891,1025.18,-0.962,-0.04,-3.1,4.58,1.84
5,32,3200,car,942.414,1025.895,-0.833,-0.0579999999999999,-3.073,4.38,1.93
6,32,3200,car,949.734,1026.432,-1.056,-0.144,-3.006,5.2,2.17
7,32,3200,car,964.699,1029.303,-1.304,-0.288,-2.924,4.5,1.89
9,32,3200,car,1056.593,1005.475,8.332,-2.075,-0.244,4.33,1.83
10,32,3200,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,32,3200,car,1032.082,1010.703,6.9579999999999975,-0.085,-0.012,4.63,1.97
12,32,3200,car,1001.53,1006.652,6.9220000000000015,1.449,0.206,4.54,1.94
13,32,3200,car,937.204,1013.242,7.015,0.414,0.059,4.8,1.94
14,32,3200,car,971.141,1031.727,-0.436,-0.156,-2.798,4.79,2.07
2,33,3300,pedestrian/bicycle,1048.098,1007.897,7.956,-1.827,,,
4,33,3300,car,933.795,1025.177,-0.964,-0.04,-3.1,4.58,1.84
5,33,3300,car,942.33,1025.891,-0.852,-0.0579999999999999,-3.073,4.38,1.93
6,33,3300,car,949.628,1026.418,-1.051,-0.143,-3.006,5.2,2.17
7,33,3300,car,964.569,1029.274,-1.409,-0.312,-2.924,4.5,1.89
9,33,3300,car,1057.427,1005.269,8.34,-2.064,-0.243,4.33,1.83
10,33,3300,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,33,3300,car,1032.777,1010.675,6.97,-0.181,-0.026,4.63,1.97
12,33,3300,car,1002.222,1006.802,6.981,1.483,0.209,4.54,1.94
13,33,3300,car,937.905,1013.286,7.015,0.4270000000000001,0.061,4.8,1.94
14,33,3300,car,971.097,1031.711,-0.436,-0.156,-2.797,4.79,2.07
2,34,3400,pedestrian/bicycle,1048.893,1007.714,7.953,-1.829,,,
4,34,3400,car,933.699,1025.173,-0.965,-0.04,-3.1010000000000004,4.58,1.84
5,34,3400,car,942.245,1025.886,-0.871,-0.059,-3.074,4.38,1.93
6,34,3400,car,949.523,1026.404,-1.043,-0.142,-3.007,5.2,2.17
7,34,3400,car,964.428,1029.242,-1.509,-0.3339999999999999,-2.924,4.5,1.89
9,34,3400,car,1058.262,1005.065,8.346,-2.053,-0.241,4.33,1.83
10,34,3400,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,34,3400,car,1033.474,1010.637,6.983,-0.275,-0.039,4.63,1.97
12,34,3400,car,1002.92,1006.953,7.045,1.51,0.211,4.54,1.94
13,34,3400,car,938.606,1013.331,7.011,0.436,0.062,4.8,1.94
14,34,3400,car,971.054,1031.694,-0.447,-0.161,-2.797,4.79,2.07
2,35,3500,pedestrian/bicycle,1049.688,1007.531,7.948,-1.825,,,
4,35,3500,car,933.602,1025.17,-0.963,-0.039,-3.1010000000000004,4.58,1.84
5,35,3500,car,942.158,1025.881,-0.889,-0.059,-3.075,4.38,1.93
6,35,3500,car,949.418,1026.391,-1.033,-0.14,-3.007,5.2,2.17
7,35,3500,car,964.277,1029.208,-1.601,-0.356,-2.923,4.5,1.89
9,35,3500,car,1059.097,1004.862,8.35,-2.041,-0.24,4.33,1.83
10,35,3500,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,35,3500,car,1034.171,1010.59,6.997000000000001,-0.369,-0.053,4.63,1.97
12,35,3500,car,1003.625,1007.106,7.114,1.531,0.212,4.54,1.94
13,35,3500,car,939.307,1013.375,7.004,0.441,0.063,4.8,1.94
14,35,3500,car,971.01,1031.677,-0.472,-0.17,-2.7960000000000003,4.79,2.07
2,36,3600,pedestrian/bicycle,1050.482,1007.349,7.933,-1.812,,,
4,36,3600,car,933.506,1025.167,-0.959,-0.039,-3.1010000000000004,4.58,1.84
5,36,3600,car,942.069,1025.876,-0.906,-0.06,-3.076,4.38,1.93
6,36,3600,car,949.315,1026.377,-1.021,-0.138,-3.007,5.2,2.17
7,36,3600,car,964.117,1029.171,-1.6840000000000002,-0.375,-2.922,4.5,1.89
9,36,3600,car,1059.932,1004.66,8.353,-2.03,-0.238,4.33,1.83
10,36,3600,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,36,3600,car,1034.869,1010.534,7.0120000000000005,-0.46,-0.066,4.63,1.97
12,36,3600,car,1004.336,1007.26,7.185,1.547,0.212,4.54,1.94
13,36,3600,car,940.008,1013.42,6.995,0.442,0.063,4.8,1.94
14,36,3600,car,970.963,1031.659,-0.51,-0.184,-2.795,4.79,2.07
2,37,3700,pedestrian/bicycle,1051.274,1007.169,7.899,-1.79,,,
4,37,3700,car,933.41,1025.163,-0.953,-0.038,-3.102,4.58,1.84
5,37,3700,car,941.978,1025.871,-0.924,-0.06,-3.076,4.38,1.93
6,37,3700,car,949.213,1026.363,-1.007,-0.136,-3.007,5.2,2.17
7,37,3700,car,963.949,1029.133,-1.757,-0.3929999999999999,-2.9210000000000003,4.5,1.89
9,37,3700,car,1060.768,1004.459,8.355,-2.019,-0.237,4.33,1.83
10,37,3700,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,37,3700,car,1035.569,1010.47,7.028,-0.5489999999999999,-0.078,4.63,1.97
12,37,3700,car,1005.055,1007.414,7.257999999999999,1.557,0.211,4.54,1.94
13,37,3700,car,940.707,1013.464,6.982,0.44,0.063,4.8,1.94
14,37,3700,car,970.912,1031.64,-0.56,-0.2019999999999999,-2.795,4.79,2.07
2,38,3800,pedestrian/bicycle,1052.061,1006.991,7.841,-1.764,,,
4,38,3800,car,933.315,1025.16,-0.946,-0.037,-3.102,4.58,1.84
5,38,3800,car,941.886,1025.866,-0.941,-0.061,-3.077,4.38,1.93
6,38,3800,car,949.112,1026.349,-0.992,-0.134,-3.007,5.2,2.17
7,38,3800,car,963.774,1029.092,-1.821,-0.409,-2.9210000000000003,4.5,1.89
9,38,3800,car,1061.604,1004.259,8.357999999999999,-2.007,-0.236,4.33,1.83
10,38,3800,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,38,3800,car,1036.27,1010.397,7.046,-0.636,-0.09,4.63,1.97
12,38,3800,car,1005.782,1007.568,7.33,1.5619999999999998,0.21,4.54,1.94
13,38,3800,car,941.406,1013.507,6.9670000000000005,0.434,0.062,4.8,1.94
14,38,3800,car,970.856,1031.619,-0.616,-0.223,-2.794,4.79,2.07
2,39,3900,pedestrian/bicycle,1052.841,1006.816,7.752,-1.741,,,
4,39,3900,car,933.22,1025.157,-0.939,-0.037,-3.103,4.58,1.84
5,39,3900,car,941.792,1025.861,-0.958,-0.062,-3.077,4.38,1.93
6,39,3900,car,949.013,1026.335,-0.977,-0.132,-3.007,5.2,2.17
7,39,3900,car,963.592,1029.05,-1.876,-0.423,-2.92,4.5,1.89
9,39,3900,car,1062.44,1004.06,8.36,-1.996,-0.2339999999999999,4.33,1.83
10,39,3900,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,39,3900,car,1036.973,1010.316,7.065,-0.721,-0.102,4.63,1.97
12,39,3900,car,1006.516,1007.722,7.401,1.561,0.208,4.54,1.94
13,39,3900,car,942.103,1013.548,6.948,0.424,0.061,4.8,1.94
14,39,3900,car,970.795,1031.596,-0.677,-0.246,-2.794,4.79,2.07
2,40,4000,pedestrian/bicycle,1053.609,1006.643,7.624,-1.718,,,
4,40,4000,car,933.126,1025.154,-0.931,-0.036,-3.103,4.58,1.84
5,40,4000,car,941.696,1025.856,-0.976,-0.062,-3.0780000000000003,4.38,1.93
6,40,4000,car,948.915,1026.322,-0.962,-0.131,-3.007,5.2,2.17
7,40,4000,car,963.404,1029.007,-1.922,-0.434,-2.919,4.5,1.89
10,40,4000,car,983.556,1035.076,0.0,0.0,-2.92,4.39,2.0
11,40,4000,car,1037.678,1010.228,7.084,-0.802,-0.113,4.63,1.97
12,40,4000,car,1007.257,1007.875,7.47,1.556,0.205,4.54,1.94
13,40,4000,car,942.798,1013.588,6.926,0.41,0.059,4.8,1.94
14,40,4000,car,970.728,1031.571,-0.7390000000000001,-0.2689999999999999,-2.793,4.79,2.07
