track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1068.723,958.738,-3.363,0.079,3.118,5.39,1.99
7,22,2200,car,1076.837,960.758,-2.552,-0.446,-2.969,4.69,1.74
8,22,2200,car,1084.461,959.175,-2.911,-0.224,-3.065,3.78,1.63
9,22,2200,car,1090.032,962.722,-2.188,-0.29,-3.01,4.41,1.76
10,22,2200,car,1095.429,960.701,-2.23,-0.3,-3.008,4.18,1.74
11,22,2200,car,1099.503,964.129,-2.308,-0.321,-3.003,4.37,1.75
12,22,2200,car,1107.642,962.417,-2.3,-0.364,-2.985,4.52,1.8
13,22,2200,car,1108.342,965.606,-2.186,-0.396,-2.962,4.68,1.69
14,22,2200,car,1119.815,964.574,-2.762,-0.535,-2.95,4.57,1.77
15,22,2200,car,1117.092,966.756,-2.242,-0.444,-2.946,4.74,1.8
16,22,2200,car,1125.315,968.406,-2.35,-0.504,-2.93,4.83,1.86
17,22,2200,car,1133.357,967.305,-2.736,-0.557,-2.941,4.54,1.73
18,22,2200,car,1135.526,970.607,-3.449,-0.824,-2.907,4.8,1.77
3,23,2300,car,1020.25,964.277,-7.465,1.557,2.936,4.68,1.8
4,23,2300,car,1041.915,961.044,-6.127,0.775,3.016,4.49,1.83
5,23,2300,car,1056.276,959.387,-4.581,0.346,3.066,4.45,1.75
6,23,2300,car,1068.387,958.75,-3.4,0.089,3.115,5.39,1.99
7,23,2300,car,1076.582,960.715,-2.547,-0.444,-2.969,4.69,1.74
8,23,2300,car,1084.169,959.154,-2.917,-0.222,-3.066,3.78,1.63
9,23,2300,car,1089.813,962.693,-2.204,-0.291,-3.01,4.41,1.76
10,23,2300,car,1095.206,960.673,-2.233,-0.298,-3.009,4.18,1.74
11,23,2300,car,1099.273,964.097,-2.318,-0.322,-3.004,4.37,1.75
12,23,2300,car,1107.412,962.381,-2.297,-0.364,-2.985,4.52,1.8
13,23,2300,car,1108.124,965.566,-2.217,-0.403,-2.962,4.68,1.69
14,23,2300,car,1119.539,964.517,-2.755,-0.54,-2.948,4.57,1.77
15,23,2300,car,1116.868,966.711,-2.251,-0.446,-2.946,4.74,1.8
16,23,2300,car,1125.08,968.356,-2.336,-0.5,-2.931,4.83,1.86
17,23,2300,car,1133.084,967.246,-2.736,-0.563,-2.939,4.54,1.73
18,23,2300,car,1135.18,970.528,-3.345,-0.79,-2.91,4.8,1.77
3,24,2400,car,1019.505,964.435,-7.455,1.573,2.934,4.68,1.8
4,24,2400,car,1041.302,961.126,-6.164,0.798,3.013,4.49,1.83
5,24,2400,car,1055.818,959.426,-4.626,0.365,3.063,4.45,1.75
6,24,2400,car,1068.047,958.764,-3.44,0.1,3.113,5.39,1.99
7,24,2400,car,1076.327,960.671,-2.543,-0.441,-2.97,4.69,1.74
8,24,2400,car,1083.878,959.133,-2.92,-0.22,-3.066,3.78,1.63
9,24,2400,car,1089.592,962.665,-2.22,-0.292,-3.011,4.41,1.76
10,24,2400,car,1094.982,960.644,-2.235,-0.296,-3.01,4.18,1.74
11,24,2400,car,1099.041,964.065,-2.32,-0.322,-3.004,4.37,1.75
12,24,2400,car,1107.182,962.344,-2.297,-0.364,-2.985,4.52,1.8
13,24,2400,car,1107.902,965.525,-2.25,-0.41,-2.961,4.68,1.69
14,24,2400,car,1119.264,964.46,-2.749,-0.546,-2.945,4.57,1.77
15,24,2400,car,1116.642,966.667,-2.264,-0.448,-2.946,4.74,1.8
16,24,2400,car,1124.846,968.307,-2.321,-0.495,-2.932,4.83,1.86
17,24,2400,car,1132.81,967.187,-2.739,-0.569,-2.937,4.54,1.73
18,24,2400,car,1134.845,970.453,-3.24,-0.756,-2.912,4.8,1.77
3,25,2500,car,1018.76,964.596,-7.446,1.587,2.932,4.68,1.8
4,25,2500,car,1040.687,961.209,-6.202,0.821,3.01,4.49,1.83
5,25,2500,car,1055.356,959.467,-4.674,0.383,3.06,4.45,1.75
6,25,2500,car,1067.703,958.778,-3.484,0.111,3.11,5.39,1.99
7,25,2500,car,1076.072,960.628,-2.54,-0.439,-2.971,4.69,1.74
8,25,2500,car,1083.585,959.112,-2.92,-0.218,-3.067,3.78,1.63
9,25,2500,car,1089.37,962.636,-2.235,-0.294,-3.011,4.41,1.76
10,25,2500,car,1094.759,960.616,-2.237,-0.294,-3.011,4.18,1.74
11,25,2500,car,1098.809,964.033,-2.313,-0.321,-3.004,4.37,1.75
12,25,2500,car,1106.952,962.308,-2.299,-0.364,-2.985,4.52,1.8
13,25,2500,car,1107.677,965.483,-2.286,-0.418,-2.961,4.68,1.69
14,25,2500,car,1118.99,964.402,-2.746,-0.553,-2.943,4.57,1.77
15,25,2500,car,1116.416,966.622,-2.279,-0.452,-2.946,4.74,1.8
16,25,2500,car,1124.614,968.259,-2.303,-0.489,-2.932,4.83,1.86
17,25,2500,car,1132.537,967.128,-2.745,-0.576,-2.935,4.54,1.73
18,25,2500,car,1134.52,970.381,-3.134,-0.722,-2.915,4.8,1.77
3,26,2600,car,1018.016,964.757,-7.435,1.6,2.93,4.68,1.8
4,26,2600,car,1040.067,961.295,-6.245,0.843,3.007,4.49,1.83
5,26,2600,car,1054.889,959.509,-4.723,0.4,3.057,4.45,1.75
6,26,2600,car,1067.355,958.794,-3.53,0.122,3.107,5.39,1.99
7,26,2600,car,1075.818,960.585,-2.539,-0.436,-2.971,4.69,1.74
8,26,2600,car,1083.293,959.091,-2.917,-0.215,-3.068,3.78,1.63
9,26,2600,car,1089.147,962.607,-2.25,-0.296,-3.011,4.41,1.76
10,26,2600,car,1094.535,960.588,-2.238,-0.291,-3.012,4.18,1.74
11,26,2600,car,1098.577,964.001,-2.297,-0.319,-3.004,4.37,1.75
12,26,2600,car,1106.722,962.272,-2.304,-0.364,-2.985,4.52,1.8
13,26,2600,car,1107.449,965.441,-2.324,-0.425,-2.961,4.68,1.69
14,26,2600,car,1118.716,964.343,-2.746,-0.559,-2.941,4.57,1.77
15,26,2600,car,1116.188,966.577,-2.295,-0.455,-2.946,4.74,1.8
16,26,2600,car,1124.383,968.211,-2.281,-0.482,-2.933,4.83,1.86
17,26,2600,car,1132.263,967.067,-2.754,-0.584,-2.933,4.54,1.73
18,26,2600,car,1134.205,970.313,-3.029,-0.69,-2.918,4.8,1.77
3,27,2700,car,1017.273,964.919,-7.425,1.613,2.928,4.68,1.8
4,27,2700,car,1039.443,961.383,-6.292,0.865,3.005,4.49,1.83
5,27,2700,car,1054.417,959.553,-4.773,0.418,3.054,4.45,1.75
6,27,2700,car,1067.002,958.811,-3.579,0.134,3.104,5.39,1.99
7,27,2700,car,1075.564,960.543,-2.539,-0.434,-2.972,4.69,1.74
8,27,2700,car,1083.002,959.071,-2.913,-0.212,-3.069,3.78,1.63
9,27,2700,car,1088.922,962.577,-2.266,-0.298,-3.011,4.41,1.76
10,27,2700,car,1094.311,960.561,-2.241,-0.289,-3.013,4.18,1.74
11,27,2700,car,1098.348,963.969,-2.273,-0.315,-3.004,4.37,1.75
12,27,2700,car,1106.492,962.236,-2.31,-0.364,-2.985,4.52,1.8
13,27,2700,car,1107.216,965.398,-2.364,-0.433,-2.96,4.68,1.69
14,27,2700,car,1118.442,964.284,-2.747,-0.566,-2.938,4.57,1.77
15,27,2700,car,1115.958,966.531,-2.312,-0.459,-2.946,4.74,1.8
16,27,2700,car,1124.154,968.165,-2.255,-0.474,-2.934,4.83,1.86
17,27,2700,car,1131.988,967.006,-2.768,-0.593,-2.931,4.54,1.73
18,27,2700,car,1133.902,970.248,-2.926,-0.658,-2.92,4.8,1.77
3,28,2800,car,1016.531,965.083,-7.416,1.624,2.926,4.68,1.8
4,28,2800,car,1038.814,961.472,-6.343,0.887,3.003,4.49,1.83
5,28,2800,car,1053.94,959.598,-4.824,0.435,3.052,4.45,1.75
6,28,2800,car,1066.645,958.829,-3.632,0.146,3.101,5.39,1.99
7,28,2800,car,1075.309,960.501,-2.542,-0.431,-2.973,4.69,1.74
8,28,2800,car,1082.71,959.051,-2.907,-0.209,-3.07,3.78,1.63
9,28,2800,car,1088.695,962.547,-2.281,-0.301,-3.011,4.41,1.76
10,28,2800,car,1094.086,960.534,-2.246,-0.287,-3.015,4.18,1.74
11,28,2800,car,1098.12,963.937,-2.243,-0.311,-3.004,4.37,1.75
12,28,2800,car,1106.261,962.201,-2.318,-0.364,-2.986,4.52,1.8
13,28,2800,car,1106.98,965.354,-2.404,-0.441,-2.96,4.68,1.69
14,28,2800,car,1118.168,964.225,-2.749,-0.572,-2.936,4.57,1.77
15,28,2800,car,1115.727,966.485,-2.328,-0.463,-2.945,4.74,1.8
16,28,2800,car,1123.929,968.119,-2.226,-0.465,-2.936,4.83,1.86
17,28,2800,car,1131.712,966.944,-2.785,-0.602,-2.929,4.54,1.73
18,28,2800,car,1133.608,970.186,-2.827,-0.628,-2.923,4.8,1.77
3,29,2900,car,1015.789,965.248,-7.407,1.635,2.924,4.68,1.8
4,29,2900,car,1038.18,961.564,-6.4,0.909,3.001,4.49,1.83
5,29,2900,car,1053.458,959.645,-4.875,0.452,3.049,4.45,1.75
6,29,2900,car,1066.282,958.848,-3.688,0.159,3.099,5.39,1.99
7,29,2900,car,1075.055,960.46,-2.547,-0.429,-2.975,4.69,1.74
8,29,2900,car,1082.419,959.032,-2.898,-0.205,-3.071,3.78,1.63
9,29,2900,car,1088.467,962.516,-2.297,-0.304,-3.01,4.41,1.76
10,29,2900,car,1093.862,960.507,-2.252,-0.284,-3.016,4.18,1.74
11,29,2900,car,1097.896,963.906,-2.209,-0.307,-3.004,4.37,1.75
12,29,2900,car,1106.029,962.165,-2.327,-0.364,-2.986,4.52,1.8
13,29,2900,car,1106.74,965.31,-2.443,-0.448,-2.96,4.68,1.69
14,29,2900,car,1117.893,964.165,-2.752,-0.578,-2.935,4.57,1.77
15,29,2900,car,1115.494,966.438,-2.342,-0.467,-2.945,4.74,1.8
16,29,2900,car,1123.706,968.075,-2.195,-0.455,-2.937,4.83,1.86
17,29,2900,car,1131.434,966.881,-2.806,-0.613,-2.927,4.54,1.73
18,29,2900,car,1133.324,970.127,-2.731,-0.6,-2.925,4.8,1.77
3,30,3000,car,1015.049,965.413,-7.4,1.645,2.923,4.68,1.8
4,30,3000,car,1037.541,961.658,-6.459,0.93,2.999,4.49,1.83
5,30,3000,car,1052.971,959.694,-4.926,0.469,3.047,4.45,1.75
6,30,3000,car,1065.913,958.869,-3.747,0.172,3.096,5.39,1.99
7,30,3000,car,1074.8,960.418,-2.555,-0.427,-2.976,4.69,1.74
8,30,3000,car,1082.129,959.013,-2.888,-0.201,-3.072,3.78,1.63
9,30,3000,car,1088.238,962.485,-2.313,-0.307,-3.01,4.41,1.76
10,30,3000,car,1093.636,960.48,-2.262,-0.282,-3.017,4.18,1.74
11,30,3000,car,1097.675,963.875,-2.173,-0.302,-3.003,4.37,1.75
12,30,3000,car,1105.796,962.129,-2.337,-0.364,-2.987,4.52,1.8
13,30,3000,car,1106.495,965.266,-2.482,-0.455,-2.96,4.68,1.69
14,30,3000,car,1117.619,964.105,-2.754,-0.583,-2.933,4.57,1.77
15,30,3000,car,1115.26,966.391,-2.352,-0.469,-2.945,4.74,1.8
16,30,3000,car,1123.486,968.031,-2.161,-0.445,-2.939,4.83,1.86
17,30,3000,car,1131.154,966.817,-2.83,-0.624,-2.925,4.54,1.73
18,30,3000,car,1133.051,970.07,-2.641,-0.574,-2.927,4.8,1.77
19,30,3000,car,1138.757,968.485,-2.776,-0.503,-2.963,4.94,1.91
3,31,3100,car,1014.31,965.58,-7.393,1.654,2.921,4.68,1.8
4,31,3100,car,1036.895,961.753,-6.522,0.951,2.997,4.49,1.83
5,31,3100,car,1052.478,959.744,-4.977,0.484,3.045,4.45,1.75
6,31,3100,car,1065.539,958.891,-3.809,0.186,3.093,5.39,1.99
7,31,3100,car,1074.544,960.377,-2.567,-0.426,-2.977,4.69,1.74
8,31,3100,car,1081.84,958.995,-2.877,-0.196,-3.074,3.78,1.63
9,31,3100,car,1088.006,962.454,-2.329,-0.311,-3.009,4.41,1.76
10,31,3100,car,1093.41,960.454,-2.273,-0.281,-3.019,4.18,1.74
11,31,3100,car,1097.458,963.844,-2.139,-0.298,-3.003,4.37,1.75
12,31,3100,car,1105.562,962.094,-2.347,-0.364,-2.988,4.52,1.8
13,31,3100,car,1106.247,965.22,-2.519,-0.461,-2.961,4.68,1.69
14,31,3100,car,1117.344,964.045,-2.756,-0.587,-2.932,4.57,1.77
15,31,3100,car,1115.025,966.344,-2.36,-0.472,-2.944,4.74,1.8
16,31,3100,car,1123.269,967.989,-2.128,-0.435,-2.94,4.83,1.86
17,31,3100,car,1130.871,966.752,-2.856,-0.635,-2.923,4.54,1.73
18,31,3100,car,1132.786,970.016,-2.556,-0.551,-2.929,4.8,1.77
19,31,3100,car,1138.48,968.433,-2.78,-0.505,-2.962,4.94,1.91
3,32,3200,car,1013.571,965.747,-7.388,1.664,2.92,4.68,1.8
4,32,3200,car,1036.243,961.851,-6.587,0.971,2.995,4.49,1.83
5,32,3200,car,1051.981,959.795,-5.027,0.5,3.042,4.45,1.75
6,32,3200,car,1065.158,958.914,-3.873,0.2,3.09,5.39,1.99
7,32,3200,car,1074.287,960.337,-2.583,-0.425,-2.979,4.69,1.74
8,32,3200,car,1081.553,958.977,-2.865,-0.191,-3.075,3.78,1.63
9,32,3200,car,1087.774,962.421,-2.346,-0.315,-3.008,4.41,1.76
10,32,3200,car,1093.182,960.428,-2.287,-0.279,-3.02,4.18,1.74
11,32,3200,car,1097.244,963.814,-2.108,-0.294,-3.003,4.37,1.75
12,32,3200,car,1105.327,962.058,-2.358,-0.364,-2.988,4.52,1.8
13,32,3200,car,1105.995,965.175,-2.552,-0.466,-2.961,4.68,1.69
14,32,3200,car,1117.068,963.985,-2.756,-0.59,-2.931,4.57,1.77
15,32,3200,car,1114.789,966.296,-2.364,-0.473,-2.944,4.74,1.8
16,32,3200,car,1123.056,967.948,-2.097,-0.425,-2.942,4.83,1.86
17,32,3200,car,1130.586,966.687,-2.882,-0.647,-2.921,4.54,1.73
18,32,3200,car,1132.53,969.963,-2.478,-0.529,-2.931,4.8,1.77
19,32,3200,car,1138.201,968.382,-2.786,-0.507,-2.962,4.94,1.91
3,33,3300,car,1012.832,965.915,-7.384,1.673,2.919,4.68,1.8
4,33,3300,car,1035.585,961.95,-6.651,0.991,2.994,4.49,1.83
5,33,3300,car,1051.478,959.848,-5.077,0.515,3.04,4.45,1.75
6,33,3300,car,1064.771,958.939,-3.94,0.214,3.087,5.39,1.99
7,33,3300,car,1074.028,960.296,-2.603,-0.424,-2.98,4.69,1.74
8,33,3300,car,1081.266,958.961,-2.851,-0.185,-3.077,3.78,1.63
9,33,3300,car,1087.539,962.389,-2.363,-0.32,-3.007,4.41,1.76
10,33,3300,car,1092.953,960.402,-2.303,-0.278,-3.022,4.18,1.74
11,33,3300,car,1097.033,963.785,-2.084,-0.291,-3.003,4.37,1.75
12,33,3300,car,1105.091,962.023,-2.369,-0.364,-2.989,4.52,1.8
13,33,3300,car,1105.74,965.129,-2.582,-0.47,-2.962,4.68,1.69
14,33,3300,car,1116.793,963.925,-2.755,-0.592,-2.93,4.57,1.77
15,33,3300,car,1114.553,966.249,-2.365,-0.473,-2.944,4.74,1.8
16,33,3300,car,1122.846,967.908,-2.07,-0.415,-2.944,4.83,1.86
17,33,3300,car,1130.299,966.62,-2.909,-0.657,-2.919,4.54,1.73
18,33,3300,car,1132.281,969.913,-2.407,-0.51,-2.933,4.8,1.77
19,33,3300,car,1137.923,968.33,-2.793,-0.51,-2.961,4.94,1.91
3,34,3400,car,1012.094,966.084,-7.38,1.683,2.917,4.68,1.8
4,34,3400,car,1034.92,962.051,-6.714,1.011,2.992,4.49,1.83
5,34,3400,car,1050.971,959.902,-5.124,0.53,3.039,4.45,1.75
6,34,3400,car,1064.377,958.965,-4.008,0.229,3.084,5.39,1.99
7,34,3400,car,1073.768,960.256,-2.627,-0.424,-2.982,4.69,1.74
8,34,3400,car,1080.981,958.945,-2.837,-0.179,-3.079,3.78,1.63
9,34,3400,car,1087.303,962.355,-2.381,-0.325,-3.006,4.41,1.76
10,34,3400,car,1092.723,960.376,-2.319,-0.276,-3.023,4.18,1.74
11,34,3400,car,1096.825,963.755,-2.069,-0.289,-3.003,4.37,1.75
12,34,3400,car,1104.854,961.987,-2.378,-0.364,-2.99,4.52,1.8
13,34,3400,car,1105.481,965.083,-2.608,-0.473,-2.962,4.68,1.69
14,34,3400,car,1116.517,963.866,-2.752,-0.592,-2.93,4.57,1.77
15,34,3400,car,1114.316,966.201,-2.363,-0.473,-2.944,4.74,1.8
16,34,3400,car,1122.638,967.869,-2.048,-0.407,-2.945,4.83,1.86
17,34,3400,car,1130.008,966.552,-2.935,-0.667,-2.918,4.54,1.73
18,34,3400,car,1132.04,969.864,-2.343,-0.494,-2.934,4.8,1.77
19,34,3400,car,1137.643,968.278,-2.802,-0.513,-2.961,4.94,1.91
3,35,3500,car,1011.357,966.254,-7.378,1.692,2.916,4.68,1.8
4,35,3500,car,1034.249,962.154,-6.774,1.03,2.991,4.49,1.83
5,35,3500,car,1050.459,959.958,-5.17,0.544,3.037,4.45,1.75
6,35,3500,car,1063.977,958.992,-4.078,0.244,3.082,5.39,1.99
7,35,3500,car,1073.505,960.216,-2.657,-0.424,-2.983,4.69,1.74
8,35,3500,car,1080.697,958.929,-2.823,-0.173,-3.08,3.78,1.63
9,35,3500,car,1087.065,962.321,-2.4,-0.33,-3.005,4.41,1.76
10,35,3500,car,1092.49,960.351,-2.334,-0.275,-3.025,4.18,1.74
11,35,3500,car,1096.618,963.727,-2.063,-0.288,-3.003,4.37,1.75
12,35,3500,car,1104.616,961.951,-2.388,-0.364,-2.99,4.52,1.8
13,35,3500,car,1105.22,965.037,-2.627,-0.474,-2.963,4.68,1.69
14,35,3500,car,1116.242,963.807,-2.746,-0.59,-2.93,4.57,1.77
15,35,3500,car,1114.08,966.154,-2.361,-0.472,-2.944,4.74,1.8
16,35,3500,car,1122.433,967.831,-2.034,-0.4,-2.947,4.83,1.86
17,35,3500,car,1129.715,966.484,-2.959,-0.676,-2.917,4.54,1.73
18,35,3500,car,1131.806,969.816,-2.286,-0.48,-2.935,4.8,1.77
19,35,3500,car,1137.363,968.226,-2.814,-0.517,-2.96,4.94,1.91
3,36,3600,car,1010.619,966.425,-7.376,1.701,2.915,4.68,1.8
4,36,3600,car,1033.572,962.26,-6.829,1.049,2.989,4.49,1.83
5,36,3600,car,1049.942,960.015,-5.214,0.559,3.035,4.45,1.75
6,36,3600,car,1063.569,959.021,-4.15,0.259,3.079,5.39,1.99
7,36,3600,car,1073.239,960.176,-2.692,-0.424,-2.985,4.69,1.74
8,36,3600,car,1080.414,958.915,-2.808,-0.167,-3.082,3.78,1.63
9,36,3600,car,1086.825,962.286,-2.418,-0.336,-3.003,4.41,1.76
10,36,3600,car,1092.257,960.325,-2.348,-0.273,-3.026,4.18,1.74
11,36,3600,car,1096.412,963.698,-2.067,-0.289,-3.003,4.37,1.75
12,36,3600,car,1104.377,961.916,-2.396,-0.364,-2.991,4.52,1.8
13,36,3600,car,1104.957,964.991,-2.64,-0.473,-2.964,4.68,1.69
14,36,3600,car,1115.967,963.748,-2.739,-0.587,-2.93,4.57,1.77
15,36,3600,car,1113.844,966.107,-2.358,-0.471,-2.944,4.74,1.8
16,36,3600,car,1122.229,967.793,-2.028,-0.395,-2.949,4.83,1.86
17,36,3600,car,1129.419,966.415,-2.98,-0.684,-2.916,4.54,1.73
18,36,3600,car,1131.577,969.769,-2.237,-0.468,-2.936,4.8,1.77
19,36,3600,car,1137.082,968.173,-2.828,-0.521,-2.959,4.94,1.91
4,37,3700,car,1032.889,962.367,-6.878,1.067,2.988,4.49,1.83
5,37,3700,car,1049.421,960.074,-5.256,0.573,3.033,4.45,1.75
6,37,3700,car,1063.154,959.051,-4.223,0.274,3.077,5.39,1.99
7,37,3700,car,1072.969,960.137,-2.733,-0.425,-2.987,4.69,1.74
8,37,3700,car,1080.133,958.901,-2.795,-0.16,-3.084,3.78,1.63
9,37,3700,car,1086.584,962.251,-2.436,-0.343,-3.002,4.41,1.76
10,37,3700,car,1092.022,960.3,-2.359,-0.27,-3.028,4.18,1.74
11,37,3700,car,1096.205,963.669,-2.081,-0.29,-3.003,4.37,1.75
12,37,3700,car,1104.137,961.88,-2.405,-0.363,-2.992,4.52,1.8
13,37,3700,car,1104.693,964.945,-2.646,-0.471,-2.965,4.68,1.69
14,37,3700,car,1115.693,963.691,-2.73,-0.583,-2.931,4.57,1.77
15,37,3700,car,1113.608,966.061,-2.355,-0.469,-2.945,4.74,1.8
16,37,3700,car,1122.025,967.757,-2.032,-0.392,-2.951,4.83,1.86
17,37,3700,car,1129.121,966.346,-2.999,-0.69,-2.916,4.54,1.73
18,37,3700,car,1131.353,969.722,-2.194,-0.458,-2.936,4.8,1.77
19,37,3700,car,1136.799,968.12,-2.845,-0.526,-2.959,4.94,1.91
4,38,3800,car,1032.202,962.476,-6.92,1.085,2.986,4.49,1.83
5,38,3800,car,1048.896,960.134,-5.296,0.588,3.031,4.45,1.75
6,38,3800,car,1062.732,959.082,-4.296,0.289,3.074,5.39,1.99
7,38,3800,car,1072.695,960.097,-2.779,-0.426,-2.989,4.69,1.74
8,38,3800,car,1079.854,958.888,-2.781,-0.154,-3.086,3.78,1.63
9,38,3800,car,1086.34,962.214,-2.453,-0.349,-3.0,4.41,1.76
10,38,3800,car,1091.786,960.275,-2.367,-0.268,-3.029,4.18,1.74
11,38,3800,car,1095.997,963.64,-2.105,-0.293,-3.003,4.37,1.75
12,38,3800,car,1103.897,961.845,-2.413,-0.364,-2.992,4.52,1.8
13,38,3800,car,1104.428,964.899,-2.644,-0.467,-2.967,4.68,1.69
14,38,3800,car,1115.419,963.634,-2.721,-0.578,-2.932,4.57,1.77
15,38,3800,car,1113.372,966.015,-2.355,-0.468,-2.946,4.74,1.8
16,38,3800,car,1121.822,967.72,-2.046,-0.39,-2.953,4.83,1.86
17,38,3800,car,1128.822,966.277,-3.014,-0.693,-2.915,4.54,1.73
18,38,3800,car,1131.134,969.677,-2.158,-0.45,-2.936,4.8,1.77
19,38,3800,car,1136.515,968.066,-2.864,-0.532,-2.958,4.94,1.91
4,39,3900,car,1031.51,962.587,-6.955,1.103,2.984,4.49,1.83
5,39,3900,car,1048.366,960.195,-5.334,0.603,3.029,4.45,1.75
6,39,3900,car,1062.303,959.115,-4.369,0.304,3.072,5.39,1.99
7,39,3900,car,1072.417,960.057,-2.83,-0.428,-2.992,4.69,1.74
8,39,3900,car,1079.575,958.875,-2.769,-0.147,-3.088,3.78,1.63
9,39,3900,car,1086.095,962.177,-2.468,-0.356,-2.998,4.41,1.76
10,39,3900,car,1091.549,960.25,-2.371,-0.264,-3.031,4.18,1.74
11,39,3900,car,1095.786,963.611,-2.136,-0.297,-3.003,4.37,1.75
12,39,3900,car,1103.655,961.809,-2.422,-0.364,-2.992,4.52,1.8
13,39,3900,car,1104.163,964.855,-2.634,-0.462,-2.968,4.68,1.69
14,39,3900,car,1115.146,963.578,-2.712,-0.572,-2.934,4.57,1.77
15,39,3900,car,1113.136,965.969,-2.358,-0.466,-2.946,4.74,1.8
16,39,3900,car,1121.616,967.684,-2.069,-0.391,-2.955,4.83,1.86
17,39,3900,car,1128.52,966.208,-3.026,-0.695,-2.916,4.54,1.73
18,39,3900,car,1130.918,969.632,-2.128,-0.443,-2.936,4.8,1.77
19,39,3900,car,1136.229,968.012,-2.885,-0.538,-2.957,4.94,1.91
4,40,4000,car,1030.815,962.7,-6.984,1.122,2.982,4.49,1.83
5,40,4000,car,1047.833,960.258,-5.37,0.618,3.027,4.45,1.75
6,40,4000,car,1061.866,959.148,-4.443,0.318,3.07,5.39,1.99
7,40,4000,car,1072.133,960.018,-2.886,-0.429,-2.994,4.69,1.74
8,40,4000,car,1079.298,958.863,-2.757,-0.141,-3.09,3.78,1.63
9,40,4000,car,1085.849,962.139,-2.481,-0.362,-2.997,4.41,1.76
10,40,4000,car,1091.311,960.226,-2.371,-0.261,-3.032,4.18,1.74
11,40,4000,car,1095.573,963.582,-2.172,-0.302,-3.003,4.37,1.75
12,40,4000,car,1103.413,961.773,-2.431,-0.365,-2.993,4.52,1.8
13,40,4000,car,1103.899,964.811,-2.616,-0.454,-2.97,4.68,1.69
14,40,4000,car,1114.874,963.523,-2.703,-0.566,-2.935,4.57,1.77
15,40,4000,car,1112.9,965.924,-2.364,-0.465,-2.947,4.74,1.8
16,40,4000,car,1121.409,967.647,-2.101,-0.393,-2.957,4.83,1.86
17,40,4000,car,1128.217,966.139,-3.034,-0.695,-2.916,4.54,1.73
18,40,4000,car,1130.705,969.587,-2.103,-0.439,-2.936,4.8,1.77
19,40,4000,car,1135.94,967.957,-2.909,-0.545,-2.956,4.94,1.91
