track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,33,3300,car,1043.955,984.129,-0.505,0.408,2.462,4.59,1.86
10,33,3300,car,978.155,985.552,1.829,0.11,0.06,4.39,1.72
11,33,3300,car,1006.755,1004.993,-4.685,-4.084,-2.425,4.91,1.96
12,33,3300,car,969.413,985.057,3.361,0.295,0.088,4.12,1.78
13,33,3300,car,999.788,1015.489,1.465,-3.361,-1.16,4.51,1.89
1,34,3400,pedestrian/bicycle,991.031,1004.71,-0.3,-0.836,,,
2,34,3400,pedestrian/bicycle,1045.991,1002.745,-0.384,1.488,,,
4,34,3400,car,1050.685,975.398,8.007,-4.819,-0.542,4.78,1.83
5,34,3400,car,1028.742,990.541,4.337,2.899,0.589,4.52,1.87
6,34,3400,car,1006.369,986.51,6.053,0.071,0.012,4.55,1.83
7,34,3400,car,990.063,985.96,0.679,0.018,0.026,5.76,2.08
8,34,3400,car,1020.968,984.912,8.379,-1.65,-0.194,4.63,1.92
9,34,3400,car,1043.906,984.172,-0.462,0.374,2.46,4.59,1.86
10,34,3400,car,978.338,985.563,1.76,0.107,0.06,4.39,1.72
11,34,3400,car,1006.279,1004.592,-4.715,-4.055,-2.431,4.91,1.96
12,34,3400,car,969.749,985.088,3.251,0.289,0.089,4.12,1.78
13,34,3400,car,999.928,1015.15,1.506,-3.506,-1.165,4.51,1.89
1,35,3500,pedestrian/bicycle,991.001,1004.626,-0.283,-0.835,,,
2,35,3500,pedestrian/bicycle,1045.951,1002.894,-0.423,1.506,,,
4,35,3500,car,1051.483,974.912,8.041,-4.874,-0.545,4.78,1.83
5,35,3500,car,1029.157,990.858,4.211,2.965,0.614,4.52,1.87
6,35,3500,car,1006.974,986.518,6.144,0.08,0.013,4.55,1.83
7,35,3500,car,990.131,985.963,0.541,0.014,0.026,5.76,2.08
8,35,3500,car,1021.814,984.781,8.517,-1.461,-0.17,4.63,1.92
9,35,3500,car,1043.861,984.211,-0.423,0.344,2.459,4.59,1.86
10,35,3500,car,978.514,985.574,1.688,0.103,0.061,4.39,1.72
11,35,3500,car,1005.799,1004.196,-4.756,-4.025,-2.439,4.91,1.96
12,35,3500,car,970.074,985.118,3.136,0.281,0.089,4.12,1.78
13,35,3500,car,1000.071,1014.796,1.538,-3.642,-1.171,4.51,1.89
14,35,3500,car,958.746,984.592,3.756,0.209,0.056,4.57,1.86
1,36,3600,pedestrian/bicycle,990.974,1004.543,-0.271,-0.83,,,
2,36,3600,pedestrian/bicycle,1045.907,1003.045,-0.451,1.512,,,
4,36,3600,car,1052.285,974.421,8.073,-4.922,-0.548,4.78,1.83
5,36,3600,car,1029.561,991.179,4.089,3.019,0.636,4.52,1.87
6,36,3600,car,1007.588,986.529,6.228,0.093,0.015,4.55,1.83
7,36,3600,car,990.185,985.965,0.408,0.011,0.027,5.76,2.08
8,36,3600,car,1022.673,984.665,8.644,-1.3,-0.149,4.63,1.92
9,36,3600,car,1043.82,984.247,-0.391,0.319,2.457,4.59,1.86
10,36,3600,car,978.683,985.585,1.613,0.099,0.061,4.39,1.72
11,36,3600,car,1005.314,1003.804,-4.808,-3.995,-2.448,4.91,1.96
12,36,3600,car,970.387,985.147,3.017,0.273,0.09,4.12,1.78
13,36,3600,car,1000.217,1014.428,1.562,-3.772,-1.178,4.51,1.89
14,36,3600,car,959.122,984.613,3.752,0.21,0.056,4.57,1.86
1,37,3700,pedestrian/bicycle,990.947,1004.46,-0.261,-0.828,,,
2,37,3700,pedestrian/bicycle,1045.862,1003.197,-0.463,1.512,,,
4,37,3700,car,1053.091,973.926,8.102,-4.964,-0.55,4.78,1.83
5,37,3700,car,1029.953,991.502,3.973,3.061,0.657,4.52,1.87
6,37,3700,car,1008.211,986.541,6.304,0.11,0.017,4.55,1.83
7,37,3700,car,990.226,985.967,0.286,0.008,0.027,5.76,2.08
8,37,3700,car,1023.543,984.559,8.76,-1.169,-0.133,4.63,1.92
9,37,3700,car,1043.782,984.28,-0.366,0.3,2.456,4.59,1.86
10,37,3700,car,978.844,985.596,1.537,0.095,0.062,4.39,1.72
11,37,3700,car,1004.823,1003.416,-4.871,-3.965,-2.458,4.91,1.96
12,37,3700,car,970.689,985.174,2.895,0.263,0.091,4.12,1.78
13,37,3700,car,1000.364,1014.047,1.578,-3.895,-1.186,4.51,1.89
14,37,3700,car,959.497,984.635,3.738,0.211,0.057,4.57,1.86
1,38,3800,pedestrian/bicycle,990.921,1004.377,-0.253,-0.832,,,
2,38,3800,pedestrian/bicycle,1045.816,1003.348,-0.456,1.51,,,
4,38,3800,car,1053.899,973.427,8.129,-5.0,-0.551,4.78,1.83
5,38,3800,car,1030.335,991.828,3.863,3.094,0.675,4.52,1.87
6,38,3800,car,1008.842,986.557,6.375,0.132,0.021,4.55,1.83
7,38,3800,car,990.254,985.968,0.178,0.005,0.027,5.76,2.08
8,38,3800,car,1024.423,984.461,8.866,-1.07,-0.12,4.63,1.92
9,38,3800,car,1043.747,984.312,-0.349,0.286,2.454,4.59,1.86
10,38,3800,car,978.998,985.606,1.459,0.091,0.062,4.39,1.72
11,38,3800,car,1004.325,1003.033,-4.945,-3.934,-2.47,4.91,1.96
12,38,3800,car,970.978,985.201,2.77,0.253,0.091,4.12,1.78
13,38,3800,car,1000.511,1013.653,1.586,-4.014,-1.195,4.51,1.89
14,38,3800,car,959.871,984.657,3.711,0.212,0.057,4.57,1.86
1,39,3900,pedestrian/bicycle,990.897,1004.294,-0.24,-0.843,,,
2,39,3900,pedestrian/bicycle,1045.771,1003.499,-0.43,1.509,,,
4,39,3900,car,1054.711,972.925,8.153,-5.03,-0.553,4.78,1.83
5,39,3900,car,1030.708,992.155,3.761,3.117,0.692,4.52,1.87
6,39,3900,car,1009.479,986.575,6.439,0.16,0.025,4.55,1.83
7,39,3900,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,39,3900,car,1025.314,984.367,8.964,-1.004,-0.112,4.63,1.92
9,39,3900,car,1043.714,984.342,-0.338,0.278,2.453,4.59,1.86
10,39,3900,car,979.144,985.616,1.379,0.086,0.063,4.39,1.72
11,39,3900,car,1003.819,1002.654,-5.03,-3.903,-2.482,4.91,1.96
12,39,3900,car,971.255,985.227,2.643,0.242,0.091,4.12,1.78
13,39,3900,car,1000.659,1013.247,1.587,-4.129,-1.204,4.51,1.89
14,39,3900,car,960.242,984.679,3.671,0.212,0.058,4.57,1.86
1,40,4000,pedestrian/bicycle,990.874,1004.209,-0.22,-0.857,,,
2,40,4000,pedestrian/bicycle,1045.73,1003.65,-0.39,1.51,,,
4,40,4000,car,1055.526,972.421,8.173,-5.054,-0.554,4.78,1.83
5,40,4000,car,1031.072,992.482,3.668,3.134,0.707,4.52,1.87
6,40,4000,car,1010.123,986.598,6.497,0.194,0.03,4.55,1.83
7,40,4000,car,990.263,985.969,0.0,0.0,0.027,5.76,2.08
8,40,4000,car,1026.214,984.274,9.055,-0.973,-0.107,4.63,1.92
9,40,4000,car,1043.681,984.372,-0.333,0.275,2.451,4.59,1.86
10,40,4000,car,979.282,985.625,1.3,0.082,0.063,4.39,1.72
11,40,4000,car,1003.303,1002.279,-5.125,-3.872,-2.495,4.91,1.96
12,40,4000,car,971.52,985.251,2.515,0.231,0.091,4.12,1.78
13,40,4000,car,1000.806,1012.83,1.581,-4.242,-1.214,4.51,1.89
14,40,4000,car,960.609,984.701,3.618,0.211,0.058,4.57,1.86
