track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,37,3700,car,993.076,969.219,0.106,1.475,1.499,4.59,1.84
13,37,3700,car,1022.621,1008.435,-2.015,-4.32,-2.007,4.55,1.86
14,37,3700,car,943.359,1000.595,12.017,-2.142,-0.176,5.98,2.02
1,38,3800,pedestrian/bicycle,983.997,980.786,1.488,0.161,,,
2,38,3800,car,975.428,999.485,-8.811,2.804,2.833,4.72,1.92
3,38,3800,car,1008.072,982.17,4.692,0.536,0.114,5.43,2.0
5,38,3800,car,1033.693,984.437,6.746,-1.252,-0.183,4.41,1.87
6,38,3800,car,997.138,978.248,0.469,0.919,1.099,4.44,1.83
7,38,3800,car,1023.8,986.159,6.995,-1.319,-0.186,4.52,1.77
10,38,3800,car,1011.983,997.123,-6.271,-1.711,-2.875,4.41,1.92
11,38,3800,car,971.311,995.322,10.742,-2.018,-0.186,4.39,1.78
12,38,3800,car,993.099,969.366,0.114,1.42,1.491,4.59,1.84
13,38,3800,car,1022.404,1008.01,-2.005,-4.175,-2.019,4.55,1.86
14,38,3800,car,944.561,1000.38,12.025,-2.146,-0.177,5.98,2.02
1,39,3900,pedestrian/bicycle,984.147,980.8,1.515,0.123,,,
2,39,3900,car,974.537,999.734,-8.96,2.639,2.855,4.72,1.92
3,39,3900,car,1008.545,982.194,4.763,0.471,0.098,5.43,2.0
5,39,3900,car,1034.368,984.311,6.743,-1.254,-0.184,4.41,1.87
6,39,3900,car,997.188,978.339,0.436,0.85,1.097,4.44,1.83
7,39,3900,car,1024.5,986.028,6.882,-1.293,-0.186,4.52,1.77
10,39,3900,car,1011.344,996.995,-6.452,-1.54,-2.907,4.41,1.92
11,39,3900,car,972.385,995.121,10.707,-2.008,-0.185,4.39,1.78
12,39,3900,car,993.122,969.507,0.12,1.368,1.483,4.59,1.84
13,39,3900,car,1022.189,1007.6,-1.99,-4.024,-2.03,4.55,1.86
14,39,3900,car,945.763,1000.165,12.031,-2.149,-0.177,5.98,2.02
1,40,4000,pedestrian/bicycle,984.299,980.81,1.531,0.086,,,
2,40,4000,car,973.632,999.969,-9.096,2.487,2.875,4.72,1.92
3,40,4000,car,1009.025,982.215,4.826,0.408,0.084,5.43,2.0
5,40,4000,car,1035.042,984.185,6.743,-1.258,-0.184,4.41,1.87
6,40,4000,car,997.234,978.422,0.403,0.78,1.094,4.44,1.83
7,40,4000,car,1025.188,985.9,6.759,-1.266,-0.185,4.52,1.77
10,40,4000,car,1010.688,996.882,-6.624,-1.371,-2.938,4.41,1.92
11,40,4000,car,973.456,994.921,10.671,-1.997,-0.185,4.39,1.78
12,40,4000,car,993.145,969.642,0.126,1.318,1.476,4.59,1.84
13,40,4000,car,1021.975,1007.205,-1.969,-3.87,-2.041,4.55,1.86
14,40,4000,car,946.967,999.95,12.035,-2.151,-0.177,5.98,2.02
