track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,30,3000,car,1037.837,994.287,-0.8,3.703,1.784,4.79,1.87
3,30,3000,car,1043.49,984.44,-0.989,0.839,2.438,4.6,1.9
4,30,3000,car,1050.916,979.536,-1.03,0.706,2.54,4.44,1.81
6,30,3000,car,1042.203,1020.423,3.464,6.552,1.084,4.44,1.81
7,30,3000,car,1036.375,1007.545,2.538,6.059,1.174,5.07,1.97
8,30,3000,car,963.178,991.66,-11.839,-1.71,-2.998,4.74,2.0
9,30,3000,car,1057.97,974.647,-0.801,0.551,2.539,4.91,1.9
10,30,3000,car,1046.869,977.524,6.69,-3.45,-0.476,4.2,1.86
11,30,3000,car,1013.333,984.736,6.504,0.592,0.091,4.47,1.84
12,30,3000,car,989.703,997.163,-9.05,-3.92,-2.733,5.09,2.1
13,30,3000,car,996.286,985.917,6.728,-0.017,-0.002,4.83,1.86
14,30,3000,car,1038.695,971.674,-1.848,2.723,2.167,4.65,1.86
16,30,3000,car,960.876,984.222,3.836,0.167,0.043,4.64,1.9
1,31,3100,pedestrian/bicycle,1027.503,972.044,1.183,0.523,,,
2,31,3100,car,1037.78,994.662,-0.769,3.844,1.768,4.79,1.87
3,31,3100,car,1043.395,984.528,-0.951,0.814,2.434,4.6,1.9
4,31,3100,car,1050.813,979.607,-1.054,0.724,2.54,4.44,1.81
6,31,3100,car,1042.549,1021.078,3.467,6.562,1.085,4.44,1.81
7,31,3100,car,1036.632,1008.15,2.583,6.124,1.172,5.07,1.97
8,31,3100,car,961.993,991.496,-11.848,-1.65,-3.003,4.74,2.0
9,31,3100,car,1057.89,974.702,-0.804,0.553,2.539,4.91,1.9
10,31,3100,car,1047.53,977.164,6.7,-3.57,-0.49,4.2,1.86
11,31,3100,car,1013.982,984.815,6.47,0.689,0.106,4.47,1.84
12,31,3100,car,988.789,996.792,-9.147,-3.815,-2.747,5.09,2.1
13,31,3100,car,996.959,985.914,6.746,-0.025,-0.004,4.83,1.86
14,31,3100,car,1038.512,971.948,-1.732,2.562,2.165,4.65,1.86
15,31,3100,car,1065.399,969.572,-0.764,0.495,2.567,4.87,1.89
16,31,3100,car,961.26,984.24,3.848,0.169,0.044,4.64,1.9
1,32,3200,pedestrian/bicycle,1027.619,972.096,1.148,0.521,,,
2,32,3200,car,1037.725,995.051,-0.737,3.986,1.754,4.79,1.87
3,32,3200,car,1043.304,984.614,-0.906,0.782,2.43,4.6,1.9
4,32,3200,car,1050.708,979.68,-1.079,0.742,2.539,4.44,1.81
6,32,3200,car,1042.895,1021.735,3.466,6.573,1.085,4.44,1.81
7,32,3200,car,1036.895,1008.761,2.632,6.188,1.169,5.07,1.97
8,32,3200,car,960.807,991.338,-11.856,-1.594,-3.008,4.74,2.0
9,32,3200,car,1057.81,974.758,-0.806,0.555,2.539,4.91,1.9
10,32,3200,car,1048.193,976.794,6.715,-3.683,-0.502,4.2,1.86
11,32,3200,car,1014.626,984.905,6.435,0.788,0.122,4.47,1.84
12,32,3200,car,987.866,996.431,-9.243,-3.705,-2.76,5.09,2.1
13,32,3200,car,997.633,985.91,6.76,-0.032,-0.005,4.83,1.86
14,32,3200,car,1038.34,972.205,-1.614,2.398,2.163,4.65,1.86
15,32,3200,car,1065.321,969.622,-0.764,0.495,2.566,4.87,1.89
16,32,3200,car,961.645,984.257,3.863,0.171,0.044,4.64,1.9
1,33,3300,pedestrian/bicycle,1027.732,972.149,1.115,0.52,,,
2,33,3300,car,1037.674,995.454,-0.702,4.129,1.739,4.79,1.87
3,33,3300,car,1043.217,984.696,-0.856,0.745,2.426,4.6,1.9
4,33,3300,car,1050.6,979.755,-1.104,0.76,2.539,4.44,1.81
6,33,3300,car,1043.24,1022.393,3.462,6.582,1.087,4.44,1.81
7,33,3300,car,1037.163,1009.377,2.685,6.252,1.165,5.07,1.97
8,33,3300,car,959.62,991.185,-11.864,-1.537,-3.013,4.74,2.0
9,33,3300,car,1057.73,974.813,-0.807,0.556,2.539,4.91,1.9
10,33,3300,car,1048.858,976.413,6.735,-3.788,-0.512,4.2,1.86
11,33,3300,car,1015.267,985.005,6.399,0.89,0.138,4.47,1.84
12,33,3300,car,986.933,996.082,-9.338,-3.593,-2.774,5.09,2.1
13,33,3300,car,998.309,985.905,6.772,-0.039,-0.006,4.83,1.86
14,33,3300,car,1038.182,972.447,-1.496,2.233,2.161,4.65,1.86
15,33,3300,car,1065.243,969.673,-0.763,0.495,2.566,4.87,1.89
16,33,3300,car,962.031,984.275,3.879,0.174,0.045,4.64,1.9
1,34,3400,pedestrian/bicycle,1027.842,972.2,1.082,0.519,,,
2,34,3400,car,1037.625,995.871,-0.666,4.272,1.725,4.79,1.87
3,34,3400,car,1043.135,984.775,-0.802,0.703,2.422,4.6,1.9
4,34,3400,car,1050.49,979.831,-1.129,0.778,2.538,4.44,1.81
6,34,3400,car,1043.585,1023.052,3.455,6.591,1.088,4.44,1.81
7,34,3400,car,1037.437,1010.0,2.741,6.313,1.161,5.07,1.97
9,34,3400,car,1057.649,974.869,-0.807,0.555,2.539,4.91,1.9
10,34,3400,car,1049.526,976.024,6.759,-3.887,-0.522,4.2,1.86
11,34,3400,car,1015.904,985.116,6.364,0.993,0.155,4.47,1.84
12,34,3400,car,985.992,995.744,-9.431,-3.478,-2.788,5.09,2.1
13,34,3400,car,998.987,985.9,6.781,-0.045,-0.007,4.83,1.86
14,34,3400,car,1038.035,972.673,-1.377,2.069,2.158,4.65,1.86
15,34,3400,car,1065.165,969.724,-0.76,0.494,2.566,4.87,1.89
16,34,3400,car,962.419,984.293,3.897,0.177,0.045,4.64,1.9
1,35,3500,pedestrian/bicycle,1027.949,972.252,1.052,0.519,,,
2,35,3500,car,1037.579,996.301,-0.627,4.413,1.712,4.79,1.87
3,35,3500,car,1043.058,984.849,-0.746,0.659,2.418,4.6,1.9
4,35,3500,car,1050.378,979.91,-1.151,0.794,2.538,4.44,1.81
6,35,3500,car,1043.929,1023.712,3.446,6.599,1.09,4.44,1.81
7,35,3500,car,1037.718,1010.629,2.799,6.371,1.157,5.07,1.97
9,35,3500,car,1057.568,974.925,-0.805,0.554,2.538,4.91,1.9
10,35,3500,car,1050.197,975.626,6.787,-3.978,-0.53,4.2,1.86
11,35,3500,car,1016.536,985.237,6.329,1.099,0.172,4.47,1.84
12,35,3500,car,985.041,995.417,-9.52,-3.359,-2.802,5.09,2.1
13,35,3500,car,999.665,985.894,6.787,-0.049,-0.007,4.83,1.86
14,35,3500,car,1037.902,972.882,-1.261,1.907,2.155,4.65,1.86
15,35,3500,car,1065.088,969.775,-0.758,0.492,2.565,4.87,1.89
16,35,3500,car,962.808,984.312,3.917,0.18,0.046,4.64,1.9
1,36,3600,pedestrian/bicycle,1028.053,972.304,1.022,0.519,,,
2,36,3600,car,1037.537,996.746,-0.587,4.551,1.699,4.79,1.87
3,36,3600,car,1042.987,984.918,-0.691,0.615,2.414,4.6,1.9
4,36,3600,car,1050.263,979.99,-1.17,0.808,2.538,4.44,1.81
6,36,3600,car,1044.271,1024.373,3.435,6.607,1.091,4.44,1.81
7,36,3600,car,1038.004,1011.263,2.857,6.424,1.152,5.07,1.97
9,36,3600,car,1057.488,974.98,-0.802,0.552,2.538,4.91,1.9
10,36,3600,car,1050.872,975.22,6.818,-4.062,-0.537,4.2,1.86
11,36,3600,car,1017.165,985.37,6.295,1.206,0.189,4.47,1.84
12,36,3600,car,984.082,995.103,-9.606,-3.238,-2.816,5.09,2.1
13,36,3600,car,1000.343,985.889,6.792,-0.053,-0.008,4.83,1.86
14,36,3600,car,1037.78,973.076,-1.148,1.749,2.152,4.65,1.86
15,36,3600,car,1065.011,969.825,-0.755,0.491,2.565,4.87,1.89
16,36,3600,car,963.2,984.331,3.939,0.183,0.046,4.64,1.9
1,37,3700,pedestrian/bicycle,1028.153,972.356,0.992,0.518,,,
2,37,3700,car,1037.497,997.203,-0.544,4.686,1.686,4.79,1.87
3,37,3700,car,1042.921,984.983,-0.638,0.572,2.411,4.6,1.9
4,37,3700,car,1050.146,980.071,-1.185,0.818,2.537,4.44,1.81
6,37,3700,car,1044.612,1025.035,3.423,6.614,1.093,4.44,1.81
7,37,3700,car,1038.297,1011.902,2.916,6.471,1.147,5.07,1.97
9,37,3700,car,1057.408,975.036,-0.798,0.549,2.538,4.91,1.9
10,37,3700,car,1051.55,974.807,6.85,-4.14,-0.544,4.2,1.86
11,37,3700,car,1017.79,985.513,6.263,1.316,0.207,4.47,1.84
12,37,3700,car,983.114,994.801,-9.688,-3.114,-2.831,5.09,2.1
13,37,3700,car,1001.023,985.883,6.795,-0.056,-0.008,4.83,1.86
14,37,3700,car,1037.67,973.254,-1.04,1.597,2.148,4.65,1.86
15,37,3700,car,1064.934,969.876,-0.753,0.49,2.564,4.87,1.89
16,37,3700,car,963.594,984.35,3.964,0.187,0.047,4.64,1.9
1,38,3800,pedestrian/bicycle,1028.251,972.408,0.963,0.514,,,
2,38,3800,car,1037.462,997.674,-0.5,4.815,1.674,4.79,1.87
3,38,3800,car,1042.861,985.044,-0.59,0.533,2.408,4.6,1.9
4,38,3800,car,1050.028,980.153,-1.192,0.825,2.537,4.44,1.81
6,38,3800,car,1044.952,1025.698,3.411,6.621,1.095,4.44,1.81
7,38,3800,car,1038.596,1012.546,2.972,6.51,1.142,5.07,1.97
9,38,3800,car,1057.328,975.091,-0.792,0.546,2.538,4.91,1.9
10,38,3800,car,1052.231,974.387,6.883,-4.21,-0.549,4.2,1.86
11,38,3800,car,1018.411,985.668,6.232,1.428,0.225,4.47,1.84
12,38,3800,car,982.138,994.512,-9.763,-2.989,-2.845,5.09,2.1
13,38,3800,car,1001.702,985.877,6.795,-0.057,-0.008,4.83,1.86
14,38,3800,car,1037.571,973.417,-0.937,1.451,2.144,4.65,1.86
15,38,3800,car,1064.858,969.926,-0.754,0.491,2.564,4.87,1.89
16,38,3800,car,963.99,984.369,3.99,0.191,0.048,4.64,1.9
1,39,3900,pedestrian/bicycle,1028.346,972.459,0.941,0.51,,,
2,39,3900,car,1037.43,998.158,-0.453,4.939,1.662,4.79,1.87
3,39,3900,car,1042.805,985.1,-0.549,0.498,2.405,4.6,1.9
4,39,3900,car,1049.909,980.236,-1.193,0.826,2.536,4.44,1.81
6,39,3900,car,1045.291,1026.361,3.398,6.628,1.097,4.44,1.81
7,39,3900,car,1038.9,1013.194,3.027,6.541,1.137,5.07,1.97
9,39,3900,car,1057.249,975.145,-0.785,0.541,2.538,4.91,1.9
10,39,3900,car,1052.917,973.961,6.916,-4.274,-0.554,4.2,1.86
11,39,3900,car,1019.028,985.835,6.203,1.542,0.244,4.47,1.84
12,39,3900,car,981.156,994.234,-9.833,-2.862,-2.858,5.09,2.1
13,39,3900,car,1002.382,985.871,6.792,-0.057,-0.008,4.83,1.86
14,39,3900,car,1037.482,973.566,-0.842,1.314,2.14,4.65,1.86
15,39,3900,car,1064.782,969.977,-0.757,0.494,2.564,4.87,1.89
16,39,3900,car,964.389,984.389,4.019,0.195,0.048,4.64,1.9
1,40,4000,pedestrian/bicycle,1028.44,972.51,0.925,0.506,,,
2,40,4000,car,1037.403,998.653,-0.405,5.056,1.651,4.79,1.87
3,40,4000,car,1042.753,985.153,-0.515,0.47,2.402,4.6,1.9
4,40,4000,car,1049.79,980.319,-1.186,0.822,2.536,4.44,1.81
6,40,4000,car,1045.629,1027.025,3.385,6.634,1.099,4.44,1.81
7,40,4000,car,1039.21,1013.844,3.077,6.561,1.132,5.07,1.97
9,40,4000,car,1057.17,975.199,-0.777,0.535,2.538,4.91,1.9
10,40,4000,car,1053.606,973.529,6.946,-4.332,-0.558,4.2,1.86
11,40,4000,car,1019.642,986.013,6.176,1.659,0.262,4.47,1.84
12,40,4000,car,980.166,993.969,-9.896,-2.735,-2.872,5.09,2.1
13,40,4000,car,1003.061,985.866,6.787,-0.056,-0.008,4.83,1.86
14,40,4000,car,1037.404,973.701,-0.754,1.187,2.137,4.65,1.86
15,40,4000,car,1064.706,970.027,-0.763,0.498,2.563,4.87,1.89
16,40,4000,car,964.791,984.41,4.051,0.2,0.049,4.64,1.9
