track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,29,2900,car,985.481,986.269,1.245,0.083,0.066,4.58,1.86
11,29,2900,car,1018.239,1010.362,-6.436,-0.383,-3.082,5.07,1.9
12,29,2900,car,977.386,985.753,1.553,0.12,0.077,4.69,1.88
13,29,2900,car,1037.978,1007.829,-5.775,0.451,3.064,4.62,1.89
1,30,3000,pedestrian/bicycle,1029.59,971.904,0.109,-0.003,,,
2,30,3000,pedestrian/bicycle,1028.037,1023.553,-1.648,0.684,,,
3,30,3000,car,1037.585,969.587,3.35,-4.563,-0.938,4.79,1.93
4,30,3000,car,1028.408,990.237,4.515,3.557,0.667,4.58,1.82
6,30,3000,car,996.442,1001.609,-8.284,-4.394,-2.654,5.17,1.95
7,30,3000,car,996.955,985.727,1.985,-0.136,-0.068,5.02,1.87
8,30,3000,car,1017.921,986.137,5.081,-0.484,-0.095,4.46,1.91
9,30,3000,car,1009.554,991.94,2.092,-3.252,-0.999,4.72,1.96
10,30,3000,car,985.606,986.277,1.238,0.082,0.066,4.58,1.86
11,30,3000,car,1017.599,1010.282,-6.464,-0.548,-3.057,5.07,1.9
12,30,3000,car,977.542,985.766,1.491,0.116,0.078,4.69,1.88
13,30,3000,car,1037.402,1007.891,-5.955,0.541,3.051,4.62,1.89
1,31,3100,pedestrian/bicycle,1029.6,971.904,0.103,-0.001,,,
2,31,3100,pedestrian/bicycle,1027.872,1023.621,-1.652,0.665,,,
3,31,3100,car,1037.911,969.123,3.313,-4.587,-0.945,4.79,1.93
4,31,3100,car,1028.842,990.614,4.413,3.622,0.687,4.58,1.82
6,31,3100,car,995.605,1001.184,-8.45,-4.374,-2.664,5.17,1.95
7,31,3100,car,997.153,985.706,2.073,-0.152,-0.073,5.02,1.87
8,31,3100,car,1018.431,986.156,5.149,-0.232,-0.045,4.46,1.91
9,31,3100,car,1009.79,991.632,2.213,-3.28,-0.977,4.72,1.96
10,31,3100,car,985.73,986.284,1.232,0.081,0.066,4.58,1.86
11,31,3100,car,1016.958,1010.186,-6.489,-0.718,-3.031,5.07,1.9
12,31,3100,car,977.691,985.778,1.432,0.112,0.078,4.69,1.88
13,31,3100,car,1036.808,1007.963,-6.122,0.636,3.038,4.62,1.89
1,32,3200,pedestrian/bicycle,1029.61,971.904,0.092,0.001,,,
2,32,3200,pedestrian/bicycle,1027.706,1023.686,-1.667,0.646,,,
3,32,3200,car,1038.233,968.658,3.277,-4.613,-0.953,4.79,1.93
4,32,3200,car,1029.266,990.996,4.316,3.679,0.706,4.58,1.82
6,32,3200,car,994.752,1000.763,-8.622,-4.343,-2.675,5.17,1.95
7,32,3200,car,997.359,985.682,2.165,-0.171,-0.079,5.02,1.87
8,32,3200,car,1018.945,986.201,5.203,0.028,0.005,4.46,1.91
9,32,3200,car,1010.039,991.324,2.343,-3.302,-0.954,4.72,1.96
10,32,3200,car,985.853,986.292,1.227,0.08,0.065,4.58,1.86
11,32,3200,car,1016.315,1010.071,-6.508,-0.892,-3.005,5.07,1.9
12,32,3200,car,977.834,985.789,1.375,0.108,0.078,4.69,1.88
13,32,3200,car,1036.198,1008.045,-6.274,0.736,3.025,4.62,1.89
1,33,3300,pedestrian/bicycle,1029.619,971.904,0.077,0.002,,,
2,33,3300,pedestrian/bicycle,1027.538,1023.75,-1.681,0.638,,,
4,33,3300,car,1029.683,991.382,4.225,3.727,0.723,4.58,1.82
6,33,3300,car,993.881,1000.346,-8.798,-4.3,-2.687,5.17,1.95
7,33,3300,car,997.575,985.656,2.259,-0.191,-0.084,5.02,1.87
8,33,3300,car,1019.46,986.272,5.242,0.293,0.056,4.46,1.91
9,33,3300,car,1010.302,991.016,2.481,-3.317,-0.929,4.72,1.96
10,33,3300,car,985.976,986.3,1.223,0.08,0.065,4.58,1.86
11,33,3300,car,1015.671,1009.94,-6.522,-1.068,-2.979,5.07,1.9
12,33,3300,car,977.971,985.801,1.321,0.104,0.079,4.69,1.88
13,33,3300,car,1035.573,1008.137,-6.411,0.838,3.012,4.62,1.89
1,34,3400,pedestrian/bicycle,1029.626,971.905,0.059,0.003,,,
2,34,3400,pedestrian/bicycle,1027.37,1023.815,-1.688,0.644,,,
4,34,3400,car,1030.091,991.77,4.14,3.765,0.738,4.58,1.82
6,34,3400,car,992.992,999.935,-8.976,-4.247,-2.7,5.17,1.95
7,34,3400,car,997.8,985.628,2.355,-0.213,-0.09,5.02,1.87
8,34,3400,car,1019.976,986.369,5.265,0.563,0.107,4.46,1.91
9,34,3400,car,1010.58,990.708,2.628,-3.326,-0.902,4.72,1.96
10,34,3400,car,986.098,986.307,1.221,0.079,0.065,4.58,1.86
11,34,3400,car,1015.027,1009.791,-6.532,-1.246,-2.953,5.07,1.9
12,34,3400,car,978.103,985.812,1.269,0.1,0.079,4.69,1.88
13,34,3400,car,1034.934,1008.238,-6.533,0.939,2.999,4.62,1.89
1,35,3500,pedestrian/bicycle,1029.63,971.905,0.037,0.003,,,
2,35,3500,pedestrian/bicycle,1027.201,1023.88,-1.688,0.664,,,
4,35,3500,car,1030.492,992.161,4.062,3.796,0.752,4.58,1.82
6,35,3500,car,992.085,999.53,-9.153,-4.185,-2.713,5.17,1.95
7,35,3500,car,998.035,985.597,2.451,-0.238,-0.097,5.02,1.87
8,35,3500,car,1020.491,986.493,5.272,0.837,0.157,4.46,1.91
9,35,3500,car,1010.874,990.401,2.784,-3.328,-0.874,4.72,1.96
10,35,3500,car,986.22,986.315,1.222,0.079,0.064,4.58,1.86
11,35,3500,car,1014.383,1009.624,-6.536,-1.424,-2.927,5.07,1.9
12,35,3500,car,978.23,985.822,1.221,0.097,0.079,4.69,1.88
13,35,3500,car,1034.284,1008.35,-6.64,1.038,2.986,4.62,1.89
1,36,3600,pedestrian/bicycle,1029.633,971.905,0.012,0.001,,,
2,36,3600,pedestrian/bicycle,1027.033,1023.948,-1.669,0.69,,,
4,36,3600,car,1030.888,992.552,3.992,3.818,0.763,4.58,1.82
6,36,3600,car,991.16,999.132,-9.329,-4.114,-2.726,5.17,1.95
7,36,3600,car,998.279,985.563,2.549,-0.264,-0.103,5.02,1.87
8,36,3600,car,1021.003,986.643,5.262,1.111,0.208,4.46,1.91
9,36,3600,car,1011.184,990.096,2.948,-3.323,-0.845,4.72,1.96
10,36,3600,car,986.342,986.322,1.226,0.079,0.064,4.58,1.86
11,36,3600,car,1013.74,1009.441,-6.536,-1.601,-2.901,5.07,1.9
12,36,3600,car,978.352,985.832,1.176,0.093,0.079,4.69,1.88
13,36,3600,car,1033.623,1008.47,-6.732,1.132,2.975,4.62,1.89
1,37,3700,pedestrian/bicycle,1029.633,971.905,-0.013,-0.003,,,
2,37,3700,pedestrian/bicycle,1026.868,1024.018,-1.63,0.716,,,
4,37,3700,car,1031.278,992.944,3.93,3.832,0.773,4.58,1.82
6,37,3700,car,990.218,998.742,-9.501,-4.035,-2.74,5.17,1.95
7,37,3700,car,998.532,985.526,2.648,-0.292,-0.11,5.02,1.87
8,37,3700,car,1021.511,986.82,5.234,1.384,0.259,4.46,1.91
9,37,3700,car,1011.51,989.794,3.121,-3.309,-0.815,4.72,1.96
10,37,3700,car,986.465,986.33,1.233,0.079,0.064,4.58,1.86
11,37,3700,car,1013.098,1009.24,-6.532,-1.777,-2.876,5.07,1.9
12,37,3700,car,978.47,985.841,1.134,0.09,0.079,4.69,1.88
13,37,3700,car,1032.952,1008.598,-6.81,1.219,2.965,4.62,1.89
1,38,3800,pedestrian/bicycle,1029.63,971.904,-0.037,-0.011,,,
2,38,3800,pedestrian/bicycle,1026.708,1024.091,-1.584,0.742,,,
4,38,3800,car,1031.664,993.336,3.877,3.84,0.781,4.58,1.82
6,38,3800,car,989.259,998.361,-9.668,-3.949,-2.754,5.17,1.95
7,38,3800,car,998.796,985.486,2.748,-0.322,-0.117,5.02,1.87
8,38,3800,car,1022.013,987.022,5.189,1.654,0.309,4.46,1.91
9,38,3800,car,1011.855,989.496,3.303,-3.286,-0.783,4.72,1.96
10,38,3800,car,986.588,986.337,1.245,0.08,0.064,4.58,1.86
11,38,3800,car,1012.456,1009.023,-6.524,-1.95,-2.851,5.07,1.9
12,38,3800,car,978.583,985.85,1.096,0.087,0.079,4.69,1.88
13,38,3800,car,1032.273,1008.733,-6.875,1.295,2.955,4.62,1.89
1,39,3900,pedestrian/bicycle,1029.625,971.903,-0.058,-0.02,,,
2,39,3900,pedestrian/bicycle,1026.552,1024.166,-1.53,0.76,,,
4,39,3900,car,1032.047,993.726,3.834,3.842,0.786,4.58,1.82
6,39,3900,car,988.284,997.988,-9.83,-3.857,-2.768,5.17,1.95
7,39,3900,car,999.069,985.443,2.85,-0.354,-0.123,5.02,1.87
8,39,3900,car,1022.508,987.25,5.127,1.919,0.358,4.46,1.91
9,39,3900,car,1012.217,989.202,3.492,-3.254,-0.75,4.72,1.96
10,39,3900,car,986.713,986.345,1.263,0.08,0.064,4.58,1.86
11,39,3900,car,1011.817,1008.79,-6.513,-2.12,-2.827,5.07,1.9
12,39,3900,car,978.693,985.859,1.062,0.084,0.079,4.69,1.88
13,39,3900,car,1031.588,1008.873,-6.927,1.36,2.948,4.62,1.89
1,40,4000,pedestrian/bicycle,1029.619,971.9,-0.074,-0.032,,,
2,40,4000,pedestrian/bicycle,1026.402,1024.242,-1.468,0.767,,,
4,40,4000,car,1032.427,994.114,3.8,3.838,0.79,4.58,1.82
6,40,4000,car,987.292,997.624,-9.985,-3.759,-2.781,5.17,1.95
7,40,4000,car,999.352,985.397,2.953,-0.387,-0.13,5.02,1.87
8,40,4000,car,1022.994,987.503,5.047,2.177,0.407,4.46,1.91
9,40,4000,car,1012.598,988.913,3.687,-3.211,-0.717,4.72,1.96
10,40,4000,car,986.839,986.353,1.286,0.082,0.063,4.58,1.86
11,40,4000,car,1011.178,1008.542,-6.5,-2.284,-2.804,5.07,1.9
12,40,4000,car,978.799,985.867,1.033,0.082,0.079,4.69,1.88
13,40,4000,car,1030.896,1009.018,-6.968,1.41,2.942,4.62,1.89
