track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,17,1700,car,991.375,1036.09,-4.276,0.326,3.065,5.2,2.17
15,17,1700,car,977.565,1030.24,-2.48,-4.873,-2.042,4.62,1.8
16,17,1700,car,1035.363,1010.061,0.0,0.0,-0.109,4.22,1.83
17,17,1700,car,1002.564,1034.577,-0.315,0.104,2.823,4.5,1.89
18,17,1700,car,967.135,1010.784,0.371,-0.081,-0.214,4.52,1.93
19,17,1700,car,959.719,1011.642,1.177,-0.313,-0.26,4.33,1.83
20,17,1700,car,1025.592,1025.964,-3.914,1.033,2.883,4.39,2.0
21,17,1700,car,949.65,1013.782,3.887,-0.003,-0.001,4.63,1.97
23,17,1700,car,1011.625,1031.852,-1.156,0.4679999999999999,2.757,4.79,2.07
2,18,1800,pedestrian/bicycle,968.753,1039.669,0.654,0.441,,,
3,18,1800,pedestrian/bicycle,941.895,1012.949,4.991,0.345,,,
4,18,1800,pedestrian/bicycle,971.449,1004.073,-0.012,-1.542,,,
5,18,1800,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,18,1800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,18,1800,car,1059.929,1005.042,3.418,-0.794,-0.228,4.92,2.0
8,18,1800,car,946.143,1026.002,-0.425,-0.051,-3.023,4.58,1.84
9,18,1800,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,18,1800,car,975.496,1017.549,0.532,-5.132999999999999,-1.467,4.91,1.91
11,18,1800,car,1043.614,1009.128,0.61,-0.092,-0.15,4.46,1.93
13,18,1800,car,986.517,991.688,1.726,-5.9579999999999975,-1.289,4.29,1.97
14,18,1800,car,990.946,1036.097,-4.408,0.257,3.083,5.2,2.17
15,18,1800,car,977.334,1029.744,-2.401,-4.873,-2.029,4.62,1.8
16,18,1800,car,1035.363,1010.061,0.0,0.0,-0.108,4.22,1.83
17,18,1800,car,1002.533,1034.588,-0.435,0.143,2.823,4.5,1.89
18,18,1800,car,967.172,1010.775,0.348,-0.076,-0.215,4.52,1.93
19,18,1800,car,959.835,1011.605,1.086,-0.293,-0.264,4.33,1.83
20,18,1800,car,1025.201,1026.07,-3.766,1.001,2.882,4.39,2.0
21,18,1800,car,950.039,1013.775,3.675,-0.019,-0.005,4.63,1.97
23,18,1800,car,1011.509,1031.898,-1.153,0.466,2.758,4.79,2.07
2,19,1900,pedestrian/bicycle,968.818,1039.714,0.636,0.459,,,
3,19,1900,pedestrian/bicycle,942.39,1012.984,4.907,0.354,,,
4,19,1900,pedestrian/bicycle,971.448,1003.918,-0.004,-1.562,,,
5,19,1900,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,19,1900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,19,1900,car,1060.272,1004.964,3.4410000000000003,-0.795,-0.2269999999999999,4.92,2.0
8,19,1900,car,946.101,1025.998,-0.439,-0.052,-3.023,4.58,1.84
9,19,1900,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,19,1900,car,975.601,1017.043,0.718,-5.143,-1.432,4.91,1.91
11,19,1900,car,1043.675,1009.116,0.6859999999999999,-0.105,-0.152,4.46,1.93
13,19,1900,car,986.673,991.088,1.664,-5.996,-1.3,4.29,1.97
14,19,1900,car,990.505,1036.095,-4.521,0.179,3.102,5.2,2.17
15,19,1900,car,977.113,1029.247,-2.319,-4.88,-2.015,4.62,1.8
16,19,1900,car,1035.392,1010.059,0.15,-0.016,-0.108,4.22,1.83
17,19,1900,car,1002.489,1034.602,-0.568,0.187,2.823,4.5,1.89
18,19,1900,car,967.207,1010.766,0.325,-0.071,-0.215,4.52,1.93
19,19,1900,car,959.942,1011.57,1.0,-0.2739999999999999,-0.267,4.33,1.83
20,19,1900,car,1024.825,1026.173,-3.62,0.969,2.88,4.39,2.0
21,19,1900,car,950.406,1013.766,3.464,-0.033,-0.009,4.63,1.97
23,19,1900,car,1011.393,1031.944,-1.149,0.4639999999999999,2.758,4.79,2.07
2,20,2000,pedestrian/bicycle,968.881,1039.761,0.622,0.475,,,
3,20,2000,pedestrian/bicycle,942.877,1013.021,4.826,0.37,,,
4,20,2000,pedestrian/bicycle,971.448,1003.76,0.004,-1.583,,,
5,20,2000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,20,2000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,20,2000,car,1060.616,1004.886,3.46,-0.7959999999999999,-0.226,4.92,2.0
8,20,2000,car,946.057,1025.993,-0.4539999999999999,-0.054,-3.023,4.58,1.84
9,20,2000,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,20,2000,car,975.726,1016.538,0.913,-5.147,-1.395,4.91,1.91
11,20,2000,car,1043.743,1009.104,0.764,-0.118,-0.153,4.46,1.93
13,20,2000,car,986.824,990.484,1.604,-6.04,-1.311,4.29,1.97
14,20,2000,car,990.052,1036.085,-4.6160000000000005,0.096,3.1210000000000004,5.2,2.17
15,20,2000,car,976.902,1028.749,-2.234,-4.894,-1.999,4.62,1.8
16,20,2000,car,1035.407,1010.057,0.183,-0.02,-0.109,4.22,1.83
17,20,2000,car,1002.433,1034.621,-0.713,0.235,2.823,4.5,1.89
18,20,2000,car,967.239,1010.758,0.304,-0.067,-0.216,4.52,1.93
19,20,2000,car,960.041,1011.538,0.919,-0.254,-0.27,4.33,1.83
20,20,2000,car,1024.464,1026.273,-3.477,0.939,2.878,4.39,2.0
21,20,2000,car,950.753,1013.757,3.256,-0.045,-0.0139999999999999,4.63,1.97
23,20,2000,car,1011.278,1031.989,-1.145,0.461,2.759,4.79,2.07
2,21,2100,pedestrian/bicycle,968.942,1039.809,0.605,0.486,,,
3,21,2100,pedestrian/bicycle,943.355,1013.059,4.742,0.391,,,
4,21,2100,pedestrian/bicycle,971.449,1003.601,0.009,-1.601,,,
5,21,2100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,21,2100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,21,2100,car,1060.962,1004.807,3.475,-0.7959999999999999,-0.225,4.92,2.0
8,21,2100,car,946.012,1025.988,-0.4679999999999999,-0.0559999999999999,-3.023,4.58,1.84
9,21,2100,car,955.319,1027.238,-0.173,-0.035,-2.943,4.38,1.93
10,21,2100,car,975.872,1016.035,1.117,-5.147,-1.357,4.91,1.91
11,21,2100,car,1043.819,1009.089,0.8440000000000001,-0.132,-0.155,4.46,1.93
13,21,2100,car,986.969,989.877,1.547,-6.086,-1.3219999999999998,4.29,1.97
14,21,2100,car,989.591,1036.066,-4.697,0.009,3.14,5.2,2.17
15,21,2100,car,976.701,1028.25,-2.144,-4.917,-1.982,4.62,1.8
16,21,2100,car,1035.4260000000004,1010.054,0.228,-0.025,-0.109,4.22,1.83
17,21,2100,car,1002.361,1034.644,-0.87,0.287,2.823,4.5,1.89
18,21,2100,car,967.269,1010.751,0.284,-0.062,-0.216,4.52,1.93
19,21,2100,car,960.132,1011.509,0.8420000000000001,-0.236,-0.273,4.33,1.83
20,21,2100,car,1024.117,1026.37,-3.337,0.908,2.8760000000000003,4.39,2.0
21,21,2100,car,951.078,1013.746,3.051,-0.054,-0.018,4.63,1.97
23,21,2100,car,1011.163,1032.035,-1.142,0.4589999999999999,2.759,4.79,2.07
2,22,2200,pedestrian/bicycle,969.001,1039.858,0.581,0.489,,,
3,22,2200,pedestrian/bicycle,943.825,1013.099,4.649,0.412,,,
4,22,2200,pedestrian/bicycle,971.45,1003.441,0.011,-1.611,,,
5,22,2200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,22,2200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,22,2200,car,1061.31,1004.729,3.486,-0.795,-0.2239999999999999,4.92,2.0
8,22,2200,car,945.965,1025.982,-0.481,-0.057,-3.024,4.58,1.84
9,22,2200,car,955.302,1027.235,-0.198,-0.04,-2.943,4.38,1.93
10,22,2200,car,976.039,1015.534,1.329,-5.141,-1.318,4.91,1.91
11,22,2200,car,1043.903,1009.073,0.923,-0.146,-0.157,4.46,1.93
13,22,2200,car,987.109,989.264,1.491,-6.132999999999999,-1.332,4.29,1.97
14,22,2200,car,989.122,1036.039,-4.766,-0.081,-3.125,5.2,2.17
15,22,2200,car,976.512,1027.747,-2.05,-4.948,-1.964,4.62,1.8
16,22,2200,car,1035.448,1010.051,0.285,-0.031,-0.109,4.22,1.83
17,22,2200,car,1002.274,1034.673,-1.036,0.342,2.823,4.5,1.89
18,22,2200,car,967.298,1010.744,0.265,-0.0579999999999999,-0.217,4.52,1.93
19,22,2200,car,960.215,1011.482,0.769,-0.217,-0.275,4.33,1.83
20,22,2200,car,1023.785,1026.464,-3.2,0.879,2.874,4.39,2.0
21,22,2200,car,951.383,1013.735,2.852,-0.062,-0.022,4.63,1.97
23,22,2200,car,1011.049,1032.08,-1.141,0.4579999999999999,2.76,4.79,2.07
2,23,2300,pedestrian/bicycle,969.058,1039.906,0.546,0.483,,,
3,23,2300,pedestrian/bicycle,944.284,1013.141,4.545,0.429,,,
4,23,2300,pedestrian/bicycle,971.451,1003.28,0.018,-1.609,,,
5,23,2300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,23,2300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,23,2300,car,1061.659,1004.651,3.494,-0.794,-0.223,4.92,2.0
8,23,2300,car,945.917,1025.977,-0.4920000000000001,-0.0579999999999999,-3.024,4.58,1.84
9,23,2300,car,955.282,1027.231,-0.223,-0.045,-2.943,4.38,1.93
10,23,2300,car,976.229,1015.037,1.5490000000000002,-5.13,-1.278,4.91,1.91
11,23,2300,car,1043.994,1009.055,1.0,-0.161,-0.159,4.46,1.93
13,23,2300,car,987.244,988.648,1.4369999999999998,-6.18,-1.342,4.29,1.97
14,23,2300,car,988.647,1036.003,-4.8260000000000005,-0.173,-3.1060000000000003,5.2,2.17
15,23,2300,car,976.334,1027.241,-1.952,-4.9860000000000015,-1.944,4.62,1.8
16,23,2300,car,1035.477,1010.047,0.354,-0.039,-0.11,4.22,1.83
17,23,2300,car,1002.17,1034.707,-1.211,0.3989999999999999,2.824,4.5,1.89
18,23,2300,car,967.324,1010.737,0.248,-0.055,-0.218,4.52,1.93
19,23,2300,car,960.291,1011.458,0.701,-0.1989999999999999,-0.2769999999999999,4.33,1.83
20,23,2300,car,1023.465,1026.556,-3.0660000000000003,0.85,2.8710000000000004,4.39,2.0
21,23,2300,car,951.668,1013.723,2.657,-0.068,-0.026,4.63,1.97
23,23,2300,car,1010.934,1032.125,-1.143,0.4579999999999999,2.761,4.79,2.07
2,24,2400,pedestrian/bicycle,969.11,1039.954,0.506,0.47,,,
3,24,2400,pedestrian/bicycle,944.733,1013.185,4.431,0.443,,,
4,24,2400,pedestrian/bicycle,971.454,1003.119,0.031,-1.596,,,
5,24,2400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,24,2400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,24,2400,car,1062.009,1004.573,3.5,-0.7909999999999999,-0.222,4.92,2.0
8,24,2400,car,945.867,1025.972,-0.499,-0.059,-3.024,4.58,1.84
9,24,2400,car,955.26,1027.228,-0.251,-0.05,-2.944,4.38,1.93
10,24,2400,car,976.441,1014.544,1.776,-5.1110000000000015,-1.236,4.91,1.91
11,24,2400,car,1044.094,1009.036,1.075,-0.175,-0.161,4.46,1.93
13,24,2400,car,987.373,988.027,1.383,-6.225,-1.352,4.29,1.97
14,24,2400,car,988.166,1035.958,-4.881,-0.266,-3.087,5.2,2.17
15,24,2400,car,976.168,1026.731,-1.848,-5.032,-1.923,4.62,1.8
16,24,2400,car,1035.512,1010.042,0.434,-0.048,-0.11,4.22,1.83
17,24,2400,car,1002.049,1034.746,-1.393,0.4579999999999999,2.824,4.5,1.89
18,24,2400,car,967.349,1010.731,0.231,-0.051,-0.218,4.52,1.93
19,24,2400,car,960.361,1011.436,0.638,-0.183,-0.2789999999999999,4.33,1.83
20,24,2400,car,1023.16,1026.644,-2.9360000000000004,0.821,2.869,4.39,2.0
21,24,2400,car,951.934,1013.71,2.468,-0.072,-0.0289999999999999,4.63,1.97
23,24,2400,car,1010.82,1032.17,-1.149,0.46,2.761,4.79,2.07
2,25,2500,pedestrian/bicycle,969.159,1040.0,0.462,0.453,,,
3,25,2500,pedestrian/bicycle,945.17,1013.23,4.308,0.458,,,
4,25,2500,pedestrian/bicycle,971.458,1002.96,0.05,-1.58,,,
5,25,2500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,25,2500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,25,2500,car,1062.359,1004.495,3.503,-0.789,-0.221,4.92,2.0
8,25,2500,car,945.817,1025.966,-0.504,-0.059,-3.024,4.58,1.84
9,25,2500,car,955.235,1027.223,-0.284,-0.057,-2.944,4.38,1.93
10,25,2500,car,976.675,1014.055,2.01,-5.085,-1.194,4.91,1.91
11,25,2500,car,1044.201,1009.015,1.146,-0.1889999999999999,-0.1639999999999999,4.46,1.93
13,25,2500,car,987.498,987.401,1.331,-6.267,-1.361,4.29,1.97
14,25,2500,car,987.68,1035.904,-4.934,-0.359,-3.069,5.2,2.17
15,25,2500,car,976.014,1026.216,-1.7380000000000002,-5.085,-1.9,4.62,1.8
16,25,2500,car,1035.555,1010.036,0.524,-0.0579999999999999,-0.111,4.22,1.83
17,25,2500,car,1001.909,1034.79,-1.58,0.517,2.825,4.5,1.89
18,25,2500,car,967.372,1010.725,0.211,-0.047,-0.2189999999999999,4.52,1.93
19,25,2500,car,960.424,1011.416,0.58,-0.1669999999999999,-0.28,4.33,1.83
20,25,2500,car,1022.867,1026.73,-2.809,0.7929999999999999,2.867,4.39,2.0
21,25,2500,car,952.18,1013.698,2.285,-0.075,-0.033,4.63,1.97
23,25,2500,car,1010.704,1032.215,-1.159,0.4629999999999999,2.762,4.79,2.07
2,26,2600,pedestrian/bicycle,969.203,1040.045,0.421,0.436,,,
3,26,2600,pedestrian/bicycle,945.594,1013.276,4.171,0.475,,,
4,26,2600,pedestrian/bicycle,971.464,1002.803,0.074,-1.56,,,
5,26,2600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,26,2600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,26,2600,car,1062.71,1004.418,3.504,-0.7859999999999999,-0.221,4.92,2.0
8,26,2600,car,945.767,1025.961,-0.504,-0.059,-3.025,4.58,1.84
9,26,2600,car,955.206,1027.219,-0.322,-0.064,-2.945,4.38,1.93
10,26,2600,car,976.933,1013.573,2.248,-5.049,-1.152,4.91,1.91
11,26,2600,car,1044.315,1008.992,1.214,-0.203,-0.166,4.46,1.93
13,26,2600,car,987.618,986.772,1.28,-6.303,-1.37,4.29,1.97
14,26,2600,car,987.189,1035.841,-4.9860000000000015,-0.452,-3.051,5.2,2.17
15,26,2600,car,975.874,1025.696,-1.621,-5.144,-1.876,4.62,1.8
16,26,2600,car,1035.607,1010.029,0.621,-0.069,-0.111,4.22,1.83
17,26,2600,car,1001.751,1034.841,-1.77,0.5770000000000001,2.826,4.5,1.89
18,26,2600,car,967.393,1010.719,0.182,-0.0409999999999999,-0.2189999999999999,4.52,1.93
19,26,2600,car,960.482,1011.398,0.526,-0.152,-0.281,4.33,1.83
20,26,2600,car,1022.587,1026.813,-2.687,0.7659999999999999,2.864,4.39,2.0
21,26,2600,car,952.408,1013.686,2.107,-0.076,-0.036,4.63,1.97
23,26,2600,car,1010.588,1032.261,-1.175,0.469,2.762,4.79,2.07
2,27,2700,pedestrian/bicycle,969.243,1040.087,0.386,0.42,,,
3,27,2700,pedestrian/bicycle,946.004,1013.325,4.025,0.495,,,
4,27,2700,pedestrian/bicycle,971.473,1002.648,0.103,-1.54,,,
5,27,2700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,27,2700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,27,2700,car,1063.06,1004.34,3.505,-0.782,-0.22,4.92,2.0
8,27,2700,car,945.717,1025.955,-0.501,-0.059,-3.025,4.58,1.84
9,27,2700,car,955.174,1027.213,-0.3670000000000001,-0.073,-2.946,4.38,1.93
10,27,2700,car,977.214,1013.096,2.491,-5.003,-1.109,4.91,1.91
11,27,2700,car,1044.436,1008.968,1.278,-0.217,-0.168,4.46,1.93
13,27,2700,car,987.733,986.139,1.229,-6.335,-1.379,4.29,1.97
14,27,2700,car,986.694,1035.77,-5.04,-0.546,-3.034,5.2,2.17
15,27,2700,car,975.748,1025.171,-1.497,-5.207999999999998,-1.851,4.62,1.8
16,27,2700,car,1035.669,1010.021,0.725,-0.0819999999999999,-0.1119999999999999,4.22,1.83
17,27,2700,car,1001.573,1034.896,-1.963,0.636,2.8280000000000003,4.5,1.89
18,27,2700,car,967.427,1010.71,0.0,0.0,-0.2189999999999999,4.52,1.93
19,27,2700,car,960.534,1011.381,0.476,-0.138,-0.282,4.33,1.83
20,27,2700,car,1022.32,1026.893,-2.57,0.7390000000000001,2.861,4.39,2.0
21,27,2700,car,952.619,1013.674,1.936,-0.076,-0.039,4.63,1.97
23,27,2700,car,1010.47,1032.307,-1.197,0.477,2.763,4.79,2.07
2,28,2800,pedestrian/bicycle,969.281,1040.129,0.36,0.407,,,
3,28,2800,pedestrian/bicycle,946.399,1013.375,3.872,0.517,,,
4,28,2800,pedestrian/bicycle,971.485,1002.495,0.138,-1.522,,,
5,28,2800,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,28,2800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,28,2800,car,945.666,1025.95,-0.493,-0.0579999999999999,-3.025,4.58,1.84
9,28,2800,car,955.137,1027.207,-0.416,-0.0819999999999999,-2.947,4.38,1.93
10,28,2800,car,977.519,1012.627,2.735,-4.945,-1.0659999999999998,4.91,1.91
11,28,2800,car,1044.563,1008.943,1.338,-0.231,-0.171,4.46,1.93
13,28,2800,car,987.844,985.503,1.179,-6.3610000000000015,-1.388,4.29,1.97
14,28,2800,car,986.193,1035.69,-5.096,-0.64,-3.017,5.2,2.17
15,28,2800,car,975.635,1024.64,-1.366,-5.276,-1.824,4.62,1.8
16,28,2800,car,1035.742,1010.011,0.833,-0.094,-0.113,4.22,1.83
17,28,2800,car,1001.376,1034.957,-2.156,0.6940000000000001,2.83,4.5,1.89
18,28,2800,car,967.427,1010.71,0.0,0.0,-0.22,4.52,1.93
19,28,2800,car,960.581,1011.367,0.4320000000000001,-0.125,-0.283,4.33,1.83
20,28,2800,car,1022.064,1026.971,-2.458,0.7140000000000001,2.859,4.39,2.0
21,28,2800,car,952.812,1013.662,1.771,-0.075,-0.043,4.63,1.97
23,28,2800,car,1010.35,1032.354,-1.226,0.487,2.763,4.79,2.07
2,29,2900,pedestrian/bicycle,969.316,1040.169,0.341,0.395,,,
3,29,2900,pedestrian/bicycle,946.778,1013.428,3.712,0.542,,,
4,29,2900,pedestrian/bicycle,971.5,1002.344,0.175,-1.507,,,
5,29,2900,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,29,2900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,29,2900,car,945.617,1025.945,-0.481,-0.0559999999999999,-3.026,4.58,1.84
9,29,2900,car,955.095,1027.2,-0.469,-0.092,-2.947,4.38,1.93
10,29,2900,car,977.846,1012.167,2.979,-4.874,-1.022,4.91,1.91
11,29,2900,car,1044.696,1008.916,1.394,-0.243,-0.173,4.46,1.93
13,29,2900,car,987.95,984.865,1.129,-6.381,-1.396,4.29,1.97
14,29,2900,car,985.687,1035.602,-5.154,-0.733,-3.0,5.2,2.17
15,29,2900,car,975.538,1024.102,-1.227,-5.346,-1.796,4.62,1.8
16,29,2900,car,1035.825,1010.0,0.942,-0.107,-0.114,4.22,1.83
17,29,2900,car,1001.159,1035.024,-2.3480000000000003,0.7490000000000001,2.833,4.5,1.89
18,29,2900,car,967.427,1010.71,0.0,0.0,-0.22,4.52,1.93
19,29,2900,car,960.624,1011.354,0.391,-0.114,-0.283,4.33,1.83
20,29,2900,car,1021.819,1027.046,-2.352,0.69,2.8560000000000003,4.39,2.0
21,29,2900,car,952.989,1013.65,1.612,-0.074,-0.046,4.63,1.97
22,29,2900,car,924.552,1013.316,5.9060000000000015,0.14,0.024,4.54,1.94
23,29,2900,car,1010.227,1032.402,-1.261,0.5,2.764,4.79,2.07
2,30,3000,pedestrian/bicycle,969.349,1040.208,0.328,0.383,,,
3,30,3000,pedestrian/bicycle,947.141,1013.484,3.546,0.572,,,
4,30,3000,pedestrian/bicycle,971.52,1002.194,0.211,-1.499,,,
5,30,3000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,30,3000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,30,3000,car,945.569,1025.939,-0.465,-0.054,-3.026,4.58,1.84
9,30,3000,car,955.048,1027.192,-0.526,-0.103,-2.949,4.38,1.93
10,30,3000,car,978.197,1011.715,3.22,-4.789,-0.979,4.91,1.91
11,30,3000,car,1044.835,1008.888,1.445,-0.256,-0.175,4.46,1.93
13,30,3000,car,988.051,984.225,1.078,-6.396,-1.404,4.29,1.97
14,30,3000,car,985.175,1035.505,-5.212999999999999,-0.826,-2.984,5.2,2.17
15,30,3000,car,975.457,1023.559,-1.081,-5.4179999999999975,-1.768,4.62,1.8
16,30,3000,car,1035.919,1009.988,1.05,-0.12,-0.114,4.22,1.83
17,30,3000,car,1000.923,1035.094,-2.54,0.8,2.8360000000000003,4.5,1.89
18,30,3000,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,30,3000,car,960.663,1011.342,0.354,-0.103,-0.284,4.33,1.83
20,30,3000,car,1021.585,1027.119,-2.252,0.667,2.854,4.39,2.0
21,30,3000,car,953.15,1013.639,1.46,-0.071,-0.049,4.63,1.97
22,30,3000,car,925.143,1013.331,5.904,0.143,0.024,4.54,1.94
23,30,3000,car,1010.101,1032.451,-1.3019999999999998,0.516,2.764,4.79,2.07
2,31,3100,pedestrian/bicycle,969.381,1040.245,0.321,0.371,,,
3,31,3100,pedestrian/bicycle,947.487,1013.543,3.379,0.605,,,
4,31,3100,pedestrian/bicycle,971.542,1002.044,0.243,-1.497,,,
5,31,3100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,31,3100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,31,3100,car,945.522,1025.934,-0.447,-0.052,-3.026,4.58,1.84
9,31,3100,car,954.995,1027.184,-0.584,-0.113,-2.95,4.38,1.93
10,31,3100,car,978.569,1011.275,3.4560000000000004,-4.691,-0.936,4.91,1.91
11,31,3100,car,1044.979,1008.859,1.492,-0.267,-0.177,4.46,1.93
13,31,3100,car,988.148,983.583,1.028,-6.407,-1.412,4.29,1.97
14,31,3100,car,984.658,1035.399,-5.271,-0.919,-2.969,5.2,2.17
15,31,3100,car,975.391,1023.009,-0.927,-5.4910000000000005,-1.7380000000000002,4.62,1.8
16,31,3100,car,1036.024,1009.974,1.156,-0.133,-0.115,4.22,1.83
17,31,3100,car,1000.667,1035.169,-2.729,0.847,2.841,4.5,1.89
18,31,3100,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,31,3100,car,960.699,1011.331,0.321,-0.094,-0.284,4.33,1.83
20,31,3100,car,1021.361,1027.189,-2.158,0.645,2.8510000000000004,4.39,2.0
21,31,3100,car,953.296,1013.628,1.315,-0.068,-0.051,4.63,1.97
22,31,3100,car,925.733,1013.346,5.891,0.146,0.025,4.54,1.94
23,31,3100,car,1009.971,1032.502,-1.35,0.534,2.765,4.79,2.07
1,32,3200,pedestrian/bicycle,978.912,989.195,-0.942,0.898,,,
2,32,3200,pedestrian/bicycle,969.413,1040.282,0.319,0.36,,,
3,32,3200,pedestrian/bicycle,947.817,1013.605,3.216,0.636,,,
4,32,3200,pedestrian/bicycle,971.568,1001.894,0.27,-1.499,,,
5,32,3200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,32,3200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,32,3200,car,945.478,1025.93,-0.4270000000000001,-0.049,-3.026,4.58,1.84
9,32,3200,car,954.936,1027.174,-0.644,-0.124,-2.951,4.38,1.93
10,32,3200,car,978.963,1010.846,3.685,-4.58,-0.893,4.91,1.91
11,32,3200,car,1045.128,1008.829,1.535,-0.278,-0.179,4.46,1.93
13,32,3200,car,988.239,982.941,0.977,-6.415,-1.42,4.29,1.97
14,32,3200,car,984.135,1035.285,-5.327999999999999,-1.01,-2.954,5.2,2.17
15,32,3200,car,975.343,1022.454,-0.7659999999999999,-5.563,-1.7080000000000002,4.62,1.8
16,32,3200,car,1036.139,1009.959,1.259,-0.146,-0.1159999999999999,4.22,1.83
17,32,3200,car,1000.393,1035.248,-2.9160000000000004,0.889,2.846,4.5,1.89
18,32,3200,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,32,3200,car,960.731,1011.322,0.291,-0.085,-0.284,4.33,1.83
20,32,3200,car,1021.147,1027.258,-2.071,0.625,2.8480000000000003,4.39,2.0
21,32,3200,car,953.427,1013.618,1.177,-0.064,-0.054,4.63,1.97
22,32,3200,car,926.322,1013.361,5.865,0.149,0.025,4.54,1.94
23,32,3200,car,1009.835,1032.554,-1.404,0.5539999999999999,2.766,4.79,2.07
1,33,3300,pedestrian/bicycle,978.82,989.287,-0.903,0.934,,,
2,33,3300,pedestrian/bicycle,969.446,1040.317,0.325,0.353,,,
3,33,3300,pedestrian/bicycle,948.13,1013.67,3.058,0.663,,,
4,33,3300,pedestrian/bicycle,971.596,1001.744,0.29,-1.502,,,
5,33,3300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,33,3300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,33,3300,car,945.435,1025.925,-0.406,-0.047,-3.027,4.58,1.84
9,33,3300,car,954.871,1027.164,-0.7020000000000001,-0.134,-2.9530000000000003,4.38,1.93
10,33,3300,car,979.378,1010.429,3.906,-4.457,-0.851,4.91,1.91
11,33,3300,car,1045.281,1008.798,1.575,-0.289,-0.181,4.46,1.93
14,33,3300,car,983.606,1035.163,-5.381,-1.099,-2.94,5.2,2.17
15,33,3300,car,975.311,1021.893,-0.598,-5.635,-1.676,4.62,1.8
16,33,3300,car,1036.265,1009.943,1.357,-0.158,-0.1159999999999999,4.22,1.83
17,33,3300,car,1000.099,1035.329,-3.1010000000000004,0.926,2.8510000000000004,4.5,1.89
18,33,3300,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
19,33,3300,car,960.76,1011.313,0.263,-0.077,-0.284,4.33,1.83
20,33,3300,car,1020.941,1027.3239999999996,-1.99,0.607,2.846,4.39,2.0
21,33,3300,car,953.544,1013.608,1.046,-0.059,-0.057,4.63,1.97
22,33,3300,car,926.909,1013.377,5.8260000000000005,0.151,0.026,4.54,1.94
23,33,3300,car,1009.694,1032.609,-1.464,0.5770000000000001,2.766,4.79,2.07
1,34,3400,pedestrian/bicycle,978.732,989.382,-0.86,0.973,,,
2,34,3400,pedestrian/bicycle,969.479,1040.352,0.336,0.348,,,
3,34,3400,pedestrian/bicycle,948.428,1013.737,2.902,0.689,,,
4,34,3400,pedestrian/bicycle,971.626,1001.594,0.305,-1.503,,,
5,34,3400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,34,3400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,34,3400,car,945.394,1025.92,-0.385,-0.044,-3.027,4.58,1.84
9,34,3400,car,954.801,1027.153,-0.759,-0.144,-2.954,4.38,1.93
