track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,17,1700,car,1034.252,1024.179,-7.684,1.989,2.888,4.88,2.15
21,17,1700,car,1004.32,1026.876,-1.322,4.369,1.865,5.12,1.96
22,17,1700,car,986.053,1036.319,-0.94,-0.034,-3.106,3.88,1.93
1,18,1800,pedestrian/bicycle,971.318,1042.622,-1.142,-0.947,,,
2,18,1800,pedestrian/bicycle,983.763,991.468,1.542,-0.409,,,
3,18,1800,pedestrian/bicycle,997.871,1003.535,5.813,1.483,,,
4,18,1800,car,919.38,1025.153,-1.157,-0.008,-3.135,4.48,1.73
5,18,1800,car,926.691,1025.499,-1.446,-0.057,-3.102,4.34,1.82
6,18,1800,car,943.492,1026.345,-1.358,-0.112,-3.059,4.33,1.76
7,18,1800,car,960.298,1028.499,-1.192,-0.297,-2.898,4.75,2.11
8,18,1800,car,935.052,1026.028,-1.494,-0.119,-3.062,4.34,1.74
9,18,1800,car,967.562,1030.424,-0.391,-0.11,-2.868,4.31,1.97
10,18,1800,car,951.431,1026.814,-1.175,-0.207,-2.967,4.28,1.76
11,18,1800,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,18,1800,car,1002.818,1010.696,3.461,3.988,0.856,4.53,2.05
13,18,1800,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,18,1800,car,993.914,1035.912,-0.921,0.121,3.011,4.46,2.05
15,18,1800,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,18,1800,car,976.372,1025.982,-1.992,-5.146,-1.94,4.62,1.91
17,18,1800,car,953.681,1013.624,1.366,-0.114,-0.083,4.87,2.01
18,18,1800,car,941.892,1013.755,2.602,0.051,0.02,4.52,1.93
19,18,1800,car,927.953,1013.296,0.484,0.015,0.03,4.36,1.75
20,18,1800,car,1033.485,1024.381,-7.537,1.965,2.886,4.88,2.15
21,18,1800,car,1004.15,1027.3,-1.411,4.258,1.891,5.12,1.96
22,18,1800,car,985.96,1036.313,-0.91,-0.034,-3.104,3.88,1.93
1,19,1900,pedestrian/bicycle,971.203,1042.53,-1.159,-0.901,,,
2,19,1900,pedestrian/bicycle,983.916,991.426,1.534,-0.415,,,
3,19,1900,pedestrian/bicycle,998.454,1003.684,5.832,1.506,,,
4,19,1900,car,919.265,1025.153,-1.156,-0.008,-3.135,4.48,1.73
5,19,1900,car,926.546,1025.494,-1.414,-0.055,-3.102,4.34,1.82
6,19,1900,car,943.356,1026.335,-1.356,-0.111,-3.06,4.33,1.76
7,19,1900,car,960.179,1028.471,-1.219,-0.302,-2.899,4.75,2.11
8,19,1900,car,934.903,1026.017,-1.48,-0.117,-3.063,4.34,1.74
9,19,1900,car,967.523,1030.413,-0.423,-0.118,-2.869,4.31,1.97
10,19,1900,car,951.313,1026.793,-1.19,-0.21,-2.967,4.28,1.76
11,19,1900,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,19,1900,car,1003.12,1011.129,3.3,4.099,0.893,4.53,2.05
13,19,1900,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,19,1900,car,993.822,1035.92,-0.9,0.116,3.014,4.46,2.05
15,19,1900,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,19,1900,car,976.191,1025.457,-1.931,-5.214,-1.926,4.62,1.91
17,19,1900,car,953.817,1013.606,1.168,-0.102,-0.087,4.87,2.01
18,19,1900,car,942.152,1013.759,2.608,0.049,0.019,4.52,1.93
19,19,1900,car,928.001,1013.297,0.464,0.014,0.03,4.36,1.75
20,19,1900,car,1032.732,1024.58,-7.388,1.94,2.885,4.88,2.15
21,19,1900,car,1003.972,1027.712,-1.495,4.145,1.917,5.12,1.96
22,19,1900,car,985.869,1036.307,-0.88,-0.035,-3.102,3.88,1.93
1,20,2000,pedestrian/bicycle,971.086,1042.442,-1.174,-0.858,,,
2,20,2000,pedestrian/bicycle,984.069,991.385,1.528,-0.421,,,
3,20,2000,pedestrian/bicycle,999.038,1003.835,5.851,1.517,,,
4,20,2000,car,919.149,1025.153,-1.156,-0.007,-3.135,4.48,1.73
5,20,2000,car,926.405,1025.489,-1.381,-0.054,-3.103,4.34,1.82
6,20,2000,car,943.221,1026.325,-1.356,-0.11,-3.06,4.33,1.76
7,20,2000,car,960.056,1028.443,-1.244,-0.306,-2.9,4.75,2.11
8,20,2000,car,934.755,1026.006,-1.462,-0.115,-3.063,4.34,1.74
9,20,2000,car,967.48,1030.402,-0.45,-0.126,-2.869,4.31,1.97
10,20,2000,car,951.194,1026.773,-1.208,-0.213,-2.967,4.28,1.76
11,20,2000,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,20,2000,car,1003.405,1011.571,3.139,4.205,0.93,4.53,2.05
13,20,2000,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,20,2000,car,993.731,1035.927,-0.882,0.111,3.016,4.46,2.05
15,20,2000,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,20,2000,car,976.021,1024.925,-1.85,-5.279,-1.908,4.62,1.91
17,20,2000,car,953.933,1013.59,0.981,-0.089,-0.09,4.87,2.01
18,20,2000,car,942.413,1013.762,2.601,0.046,0.018,4.52,1.93
19,20,2000,car,928.048,1013.298,0.453,0.014,0.03,4.36,1.75
20,20,2000,car,1031.994,1024.777,-7.238,1.913,2.883,4.88,2.15
21,20,2000,car,1003.786,1028.111,-1.574,4.031,1.943,5.12,1.96
22,20,2000,car,985.781,1036.3,-0.85,-0.035,-3.1,3.88,1.93
1,21,2100,pedestrian/bicycle,970.968,1042.358,-1.193,-0.822,,,
2,21,2100,pedestrian/bicycle,984.222,991.342,1.523,-0.425,,,
3,21,2100,pedestrian/bicycle,999.624,1003.987,5.869,1.523,,,
5,21,2100,car,926.266,1025.484,-1.348,-0.052,-3.103,4.34,1.82
6,21,2100,car,943.085,1026.315,-1.355,-0.11,-3.061,4.33,1.76
7,21,2100,car,959.932,1028.415,-1.266,-0.309,-2.902,4.75,2.11
8,21,2100,car,934.608,1025.996,-1.442,-0.112,-3.064,4.34,1.74
9,21,2100,car,967.435,1030.391,-0.472,-0.132,-2.87,4.31,1.97
10,21,2100,car,951.073,1026.752,-1.229,-0.216,-2.968,4.28,1.76
11,21,2100,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,21,2100,car,1003.673,1012.022,2.979,4.308,0.966,4.53,2.05
13,21,2100,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,21,2100,car,993.643,1035.935,-0.866,0.107,3.019,4.46,2.05
15,21,2100,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,21,2100,car,975.864,1024.384,-1.75,-5.342,-1.887,4.62,1.91
17,21,2100,car,954.03,1013.576,0.807,-0.075,-0.093,4.87,2.01
18,21,2100,car,942.673,1013.765,2.581,0.043,0.017,4.52,1.93
19,21,2100,car,928.093,1013.3,0.452,0.014,0.03,4.36,1.75
20,21,2100,car,1031.27,1024.97,-7.086,1.884,2.882,4.88,2.15
21,21,2100,car,1003.593,1028.498,-1.646,3.914,1.969,5.12,1.96
22,21,2100,car,985.696,1036.294,-0.82,-0.036,-3.098,3.88,1.93
1,22,2200,pedestrian/bicycle,970.848,1042.277,-1.214,-0.799,,,
2,22,2200,pedestrian/bicycle,984.374,991.3,1.521,-0.424,,,
3,22,2200,pedestrian/bicycle,1000.212,1004.14,5.886,1.525,,,
5,22,2200,car,926.132,1025.479,-1.316,-0.05,-3.104,4.34,1.82
6,22,2200,car,942.949,1026.304,-1.355,-0.109,-3.061,4.33,1.76
7,22,2200,car,959.805,1028.386,-1.284,-0.312,-2.903,4.75,2.11
8,22,2200,car,934.464,1025.986,-1.418,-0.109,-3.065,4.34,1.74
9,22,2200,car,967.388,1030.378,-0.49,-0.136,-2.87,4.31,1.97
10,22,2200,car,950.95,1026.731,-1.252,-0.219,-2.968,4.28,1.76
11,22,2200,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,22,2200,car,1003.926,1012.481,2.82,4.408,1.002,4.53,2.05
13,22,2200,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,22,2200,car,993.556,1035.941,-0.851,0.103,3.021,4.46,2.05
15,22,2200,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,22,2200,car,975.72,1023.837,-1.632,-5.402,-1.864,4.62,1.91
17,22,2200,car,954.111,1013.565,0.649,-0.062,-0.095,4.87,2.01
18,22,2200,car,942.931,1013.767,2.547,0.039,0.015,4.52,1.93
19,22,2200,car,928.138,1013.301,0.458,0.014,0.03,4.36,1.75
20,22,2200,car,1030.562,1025.16,-6.933,1.852,2.881,4.88,2.15
21,22,2200,car,1003.393,1028.873,-1.712,3.793,1.995,5.12,1.96
22,22,2200,car,985.614,1036.288,-0.791,-0.036,-3.097,3.88,1.93
1,23,2300,pedestrian/bicycle,970.725,1042.197,-1.237,-0.792,,,
2,23,2300,pedestrian/bicycle,984.527,991.258,1.525,-0.419,,,
3,23,2300,pedestrian/bicycle,1000.801,1004.292,5.896,1.524,,,
5,23,2300,car,926.0,1025.475,-1.284,-0.048,-3.104,4.34,1.82
6,23,2300,car,942.814,1026.294,-1.355,-0.109,-3.062,4.33,1.76
7,23,2300,car,959.676,1028.357,-1.299,-0.314,-2.905,4.75,2.11
8,23,2300,car,934.322,1025.976,-1.392,-0.106,-3.065,4.34,1.74
9,23,2300,car,967.338,1030.365,-0.506,-0.14,-2.871,4.31,1.97
10,23,2300,car,950.825,1026.71,-1.277,-0.223,-2.969,4.28,1.76
11,23,2300,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,23,2300,car,1004.161,1012.948,2.662,4.503,1.037,4.53,2.05
13,23,2300,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,23,2300,car,993.47,1035.948,-0.837,0.099,3.024,4.46,2.05
15,23,2300,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,23,2300,car,975.593,1023.283,-1.496,-5.46,-1.838,4.62,1.91
17,23,2300,car,954.175,1013.555,0.507,-0.05,-0.097,4.87,2.01
18,23,2300,car,943.186,1013.769,2.499,0.035,0.014,4.52,1.93
19,23,2300,car,928.184,1013.302,0.473,0.014,0.03,4.36,1.75
20,23,2300,car,1029.869,1025.347,-6.778,1.817,2.88,4.88,2.15
21,23,2300,car,1003.187,1029.235,-1.771,3.67,2.02,5.12,1.96
22,23,2300,car,985.535,1036.282,-0.762,-0.036,-3.095,3.88,1.93
1,24,2400,pedestrian/bicycle,970.6,1042.118,-1.262,-0.796,,,
2,24,2400,pedestrian/bicycle,984.679,991.217,1.532,-0.407,,,
3,24,2400,pedestrian/bicycle,1001.391,1004.444,5.902,1.518,,,
5,24,2400,car,925.872,1025.471,-1.254,-0.046,-3.105,4.34,1.82
6,24,2400,car,942.678,1026.283,-1.356,-0.108,-3.062,4.33,1.76
7,24,2400,car,959.545,1028.327,-1.31,-0.314,-2.906,4.75,2.11
8,24,2400,car,934.183,1025.966,-1.364,-0.103,-3.066,4.34,1.74
9,24,2400,car,967.288,1030.352,-0.519,-0.144,-2.872,4.31,1.97
10,24,2400,car,950.697,1026.688,-1.304,-0.227,-2.969,4.28,1.76
11,24,2400,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,24,2400,car,1004.382,1013.423,2.506,4.595,1.072,4.53,2.05
13,24,2400,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,24,2400,car,993.386,1035.954,-0.822,0.095,3.027,4.46,2.05
15,24,2400,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,24,2400,car,975.483,1022.723,-1.345,-5.517,-1.81,4.62,1.91
17,24,2400,car,954.225,1013.547,0.382,-0.038,-0.099,4.87,2.01
18,24,2400,car,943.436,1013.77,2.436,0.03,0.012,4.52,1.93
19,24,2400,car,928.231,1013.304,0.497,0.015,0.03,4.36,1.75
20,24,2400,car,1029.192,1025.529,-6.622,1.78,2.879,4.88,2.15
21,24,2400,car,1002.976,1029.584,-1.822,3.542,2.046,5.12,1.96
22,24,2400,car,985.459,1036.276,-0.734,-0.035,-3.093,3.88,1.93
1,25,2500,pedestrian/bicycle,970.473,1042.038,-1.29,-0.807,,,
2,25,2500,pedestrian/bicycle,984.833,991.177,1.539,-0.387,,,
3,25,2500,pedestrian/bicycle,1001.981,1004.596,5.907,1.51,,,
5,25,2500,car,925.746,1025.467,-1.225,-0.045,-3.105,4.34,1.82
6,25,2500,car,942.543,1026.272,-1.357,-0.109,-3.062,4.33,1.76
7,25,2500,car,959.414,1028.298,-1.317,-0.314,-2.907,4.75,2.11
8,25,2500,car,934.046,1025.957,-1.335,-0.1,-3.067,4.34,1.74
9,25,2500,car,967.235,1030.339,-0.531,-0.146,-2.872,4.31,1.97
10,25,2500,car,950.567,1026.667,-1.331,-0.231,-2.97,4.28,1.76
11,25,2500,car,973.97,1032.014,-0.148,-0.051,-2.807,4.77,1.99
12,25,2500,car,1004.586,1013.904,2.35,4.683,1.106,4.53,2.05
13,25,2500,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,25,2500,car,993.304,1035.959,-0.806,0.091,3.029,4.46,2.05
15,25,2500,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,25,2500,car,975.392,1022.159,-1.18,-5.572,-1.78,4.62,1.91
17,25,2500,car,954.263,1013.54,0.274,-0.028,-0.1,4.87,2.01
18,25,2500,car,943.68,1013.771,2.361,0.026,0.011,4.52,1.93
19,25,2500,car,928.281,1013.305,0.53,0.016,0.03,4.36,1.75
20,25,2500,car,1028.53,1025.708,-6.464,1.741,2.879,4.88,2.15
21,25,2500,car,1002.761,1029.919,-1.864,3.41,2.071,5.12,1.96
22,25,2500,car,985.386,1036.27,-0.708,-0.035,-3.092,3.88,1.93
1,26,2600,pedestrian/bicycle,970.342,1041.956,-1.32,-0.822,,,
2,26,2600,pedestrian/bicycle,984.987,991.139,1.542,-0.359,,,
3,26,2600,pedestrian/bicycle,1002.572,1004.746,5.913,1.498,,,
5,26,2600,car,925.624,1025.463,-1.198,-0.043,-3.105,4.34,1.82
6,26,2600,car,942.407,1026.262,-1.36,-0.109,-3.062,4.33,1.76
7,26,2600,car,959.282,1028.269,-1.322,-0.313,-2.909,4.75,2.11
8,26,2600,car,933.913,1025.949,-1.305,-0.096,-3.068,4.34,1.74
9,26,2600,car,967.182,1030.325,-0.543,-0.149,-2.873,4.31,1.97
10,26,2600,car,950.433,1026.645,-1.357,-0.234,-2.971,4.28,1.76
11,26,2600,car,973.955,1032.009,-0.16,-0.056,-2.807,4.77,1.99
12,26,2600,car,1004.775,1014.393,2.196,4.765,1.139,4.53,2.05
13,26,2600,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,26,2600,car,993.223,1035.965,-0.789,0.087,3.032,4.46,2.05
15,26,2600,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,26,2600,car,975.321,1021.591,-1.003,-5.624,-1.747,4.62,1.91
17,26,2600,car,954.291,1013.536,0.183,-0.019,-0.101,4.87,2.01
18,26,2600,car,943.916,1013.771,2.272,0.021,0.009,4.52,1.93
19,26,2600,car,928.334,1013.306,0.573,0.017,0.03,4.36,1.75
20,26,2600,car,1027.883,1025.882,-6.305,1.699,2.878,4.88,2.15
21,26,2600,car,1002.542,1030.24,-1.896,3.273,2.096,5.12,1.96
22,26,2600,car,985.315,1036.265,-0.683,-0.035,-3.09,3.88,1.93
1,27,2700,pedestrian/bicycle,970.209,1041.873,-1.345,-0.844,,,
2,27,2700,pedestrian/bicycle,985.141,991.105,1.542,-0.327,,,
3,27,2700,pedestrian/bicycle,1003.164,1004.895,5.925,1.484,,,
5,27,2700,car,925.504,1025.46,-1.174,-0.042,-3.106,4.34,1.82
6,27,2700,car,942.271,1026.251,-1.364,-0.109,-3.062,4.33,1.76
7,27,2700,car,959.149,1028.239,-1.323,-0.312,-2.91,4.75,2.11
8,27,2700,car,933.782,1025.94,-1.274,-0.093,-3.069,4.34,1.74
9,27,2700,car,967.128,1030.311,-0.556,-0.153,-2.874,4.31,1.97
10,27,2700,car,950.297,1026.623,-1.383,-0.237,-2.972,4.28,1.76
11,27,2700,car,973.939,1032.003,-0.167,-0.058,-2.807,4.77,1.99
12,27,2700,car,1004.949,1014.888,2.042,4.842,1.172,4.53,2.05
13,27,2700,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,27,2700,car,993.144,1035.97,-0.77,0.083,3.034,4.46,2.05
15,27,2700,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,27,2700,car,975.271,1021.018,-0.814,-5.673,-1.713,4.62,1.91
17,27,2700,car,954.31,1013.532,0.0,0.0,-0.102,4.87,2.01
18,27,2700,car,944.143,1013.77,2.172,0.017,0.008,4.52,1.93
19,27,2700,car,928.391,1013.308,0.628,0.019,0.03,4.36,1.75
20,27,2700,car,1027.253,1026.052,-6.144,1.657,2.878,4.88,2.15
21,27,2700,car,1002.322,1030.548,-1.918,3.134,2.12,5.12,1.96
22,27,2700,car,985.247,1036.259,-0.659,-0.035,-3.089,3.88,1.93
1,28,2800,pedestrian/bicycle,970.074,1041.787,-1.358,-0.872,,,
2,28,2800,pedestrian/bicycle,985.295,991.074,1.542,-0.295,,,
3,28,2800,pedestrian/bicycle,1003.757,1005.043,5.939,1.466,,,
5,28,2800,car,925.386,1025.456,-1.152,-0.041,-3.106,4.34,1.82
6,28,2800,car,942.134,1026.239,-1.368,-0.11,-3.062,4.33,1.76
7,28,2800,car,959.016,1028.21,-1.323,-0.31,-2.911,4.75,2.11
8,28,2800,car,933.655,1025.932,-1.243,-0.09,-3.069,4.34,1.74
9,28,2800,car,967.072,1030.297,-0.571,-0.156,-2.874,4.31,1.97
10,28,2800,car,950.159,1026.601,-1.406,-0.239,-2.973,4.28,1.76
11,28,2800,car,973.923,1031.997,-0.17,-0.059,-2.807,4.77,1.99
12,28,2800,car,1005.109,1015.389,1.89,4.912,1.203,4.53,2.05
13,28,2800,car,967.605,1010.928,0.149,-0.043,-0.281,4.42,1.88
14,28,2800,car,993.066,1035.974,-0.749,0.079,3.037,4.46,2.05
15,28,2800,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,28,2800,car,975.242,1020.443,-0.616,-5.718,-1.678,4.62,1.91
17,28,2800,car,954.31,1013.532,0.0,0.0,-0.102,4.87,2.01
18,28,2800,car,944.36,1013.769,2.061,0.012,0.006,4.52,1.93
19,28,2800,car,928.454,1013.31,0.696,0.02,0.029,4.36,1.75
20,28,2800,car,1026.638,1026.218,-5.983,1.614,2.878,4.88,2.15
21,28,2800,car,1002.1,1030.841,-1.93,2.991,2.144,5.12,1.96
22,28,2800,car,985.181,1036.254,-0.638,-0.035,-3.088,3.88,1.93
1,29,2900,pedestrian/bicycle,969.938,1041.698,-1.36,-0.903,,,
2,29,2900,pedestrian/bicycle,985.45,991.046,1.543,-0.266,,,
3,29,2900,pedestrian/bicycle,1004.352,1005.188,5.954,1.449,,,
5,29,2900,car,925.271,1025.453,-1.134,-0.04,-3.107,4.34,1.82
6,29,2900,car,941.997,1026.228,-1.374,-0.111,-3.061,4.33,1.76
7,29,2900,car,958.883,1028.181,-1.322,-0.308,-2.913,4.75,2.11
8,29,2900,car,933.53,1025.925,-1.214,-0.087,-3.07,4.34,1.74
9,29,2900,car,967.014,1030.282,-0.589,-0.161,-2.875,4.31,1.97
10,29,2900,car,950.018,1026.579,-1.426,-0.241,-2.974,4.28,1.76
11,29,2900,car,973.906,1031.992,-0.172,-0.06,-2.807,4.77,1.99
12,29,2900,car,1005.253,1015.895,1.739,4.974,1.234,4.53,2.05
13,29,2900,car,967.619,1010.923,0.195,-0.056,-0.281,4.42,1.88
14,29,2900,car,992.991,1035.978,-0.726,0.075,3.039,4.46,2.05
15,29,2900,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,29,2900,car,975.234,1019.866,-0.411,-5.759,-1.642,4.62,1.91
17,29,2900,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
18,29,2900,car,944.566,1013.768,1.941,0.009,0.004,4.52,1.93
19,29,2900,car,928.524,1013.312,0.777,0.023,0.029,4.36,1.75
20,29,2900,car,1026.04,1026.379,-5.822,1.571,2.878,4.88,2.15
21,29,2900,car,1001.878,1031.119,-1.932,2.846,2.167,5.12,1.96
22,29,2900,car,985.118,1036.248,-0.617,-0.034,-3.086,3.88,1.93
1,30,3000,pedestrian/bicycle,969.802,1041.607,-1.351,-0.931,,,
2,30,3000,pedestrian/bicycle,985.604,991.021,1.542,-0.24,,,
3,30,3000,pedestrian/bicycle,1004.948,1005.333,5.973,1.435,,,
5,30,3000,car,925.158,1025.449,-1.12,-0.039,-3.107,4.34,1.82
6,30,3000,car,941.86,1026.217,-1.38,-0.111,-3.061,4.33,1.76
7,30,3000,car,958.751,1028.152,-1.322,-0.306,-2.914,4.75,2.11
8,30,3000,car,933.409,1025.917,-1.185,-0.084,-3.071,4.34,1.74
9,30,3000,car,966.955,1030.267,-0.609,-0.166,-2.876,4.31,1.97
10,30,3000,car,949.875,1026.557,-1.443,-0.241,-2.976,4.28,1.76
11,30,3000,car,973.888,1031.986,-0.173,-0.06,-2.807,4.77,1.99
12,30,3000,car,1005.384,1016.406,1.59,5.028,1.265,4.53,2.05
13,30,3000,car,967.639,1010.917,0.245,-0.071,-0.281,4.42,1.88
14,30,3000,car,992.918,1035.982,-0.699,0.07,3.042,4.46,2.05
15,30,3000,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,30,3000,car,975.248,1019.287,-0.199,-5.793,-1.605,4.62,1.91
17,30,3000,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
18,30,3000,car,944.76,1013.766,1.813,0.005,0.003,4.52,1.93
19,30,3000,car,928.601,1013.314,0.872,0.026,0.029,4.36,1.75
20,30,3000,car,1025.458,1026.536,-5.662,1.529,2.878,4.88,2.15
21,30,3000,car,1001.658,1031.383,-1.923,2.699,2.19,5.12,1.96
22,30,3000,car,985.056,1036.243,-0.598,-0.034,-3.085,3.88,1.93
1,31,3100,pedestrian/bicycle,969.668,1041.512,-1.335,-0.954,,,
2,31,3100,pedestrian/bicycle,985.758,990.998,1.539,-0.216,,,
3,31,3100,pedestrian/bicycle,1005.547,1005.476,5.997,1.427,,,
5,31,3100,car,925.046,1025.446,-1.11,-0.038,-3.107,4.34,1.82
6,31,3100,car,941.722,1026.205,-1.387,-0.112,-3.061,4.33,1.76
7,31,3100,car,958.618,1028.123,-1.322,-0.304,-2.915,4.75,2.11
8,31,3100,car,933.29,1025.91,-1.159,-0.081,-3.072,4.34,1.74
9,31,3100,car,966.894,1030.252,-0.633,-0.172,-2.876,4.31,1.97
10,31,3100,car,949.73,1026.535,-1.456,-0.241,-2.977,4.28,1.76
11,31,3100,car,973.871,1031.98,-0.175,-0.061,-2.807,4.77,1.99
12,31,3100,car,1005.501,1016.92,1.444,5.074,1.294,4.53,2.05
13,31,3100,car,967.663,1010.91,0.301,-0.087,-0.281,4.42,1.88
14,31,3100,car,992.848,1035.985,-0.669,0.065,3.044,4.46,2.05
15,31,3100,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,31,3100,car,975.284,1018.708,0.016,-5.82,-1.568,4.62,1.91
17,31,3100,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
18,31,3100,car,944.942,1013.764,1.68,0.002,0.001,4.52,1.93
19,31,3100,car,928.689,1013.316,0.982,0.029,0.029,4.36,1.75
20,31,3100,car,1024.892,1026.689,-5.502,1.487,2.878,4.88,2.15
21,31,3100,car,1001.439,1031.632,-1.904,2.551,2.212,5.12,1.96
22,31,3100,car,984.996,1036.237,-0.581,-0.034,-3.083,3.88,1.93
1,32,3200,pedestrian/bicycle,969.535,1041.416,-1.318,-0.972,,,
2,32,3200,pedestrian/bicycle,985.912,990.977,1.535,-0.195,,,
3,32,3200,pedestrian/bicycle,1006.148,1005.618,6.023,1.429,,,
5,32,3200,car,924.935,1025.443,-1.103,-0.037,-3.108,4.34,1.82
6,32,3200,car,941.583,1026.193,-1.394,-0.114,-3.06,4.33,1.76
7,32,3200,car,958.485,1028.095,-1.323,-0.303,-2.917,4.75,2.11
8,32,3200,car,933.174,1025.903,-1.135,-0.078,-3.073,4.34,1.74
9,32,3200,car,966.83,1030.235,-0.66,-0.179,-2.877,4.31,1.97
10,32,3200,car,949.584,1026.513,-1.465,-0.24,-2.979,4.28,1.76
11,32,3200,car,973.853,1031.974,-0.181,-0.063,-2.807,4.77,1.99
12,32,3200,car,1005.604,1017.438,1.3,5.111,1.322,4.53,2.05
13,32,3200,car,967.693,1010.901,0.366,-0.106,-0.282,4.42,1.88
14,32,3200,car,992.781,1035.988,-0.635,0.061,3.046,4.46,2.05
15,32,3200,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,32,3200,car,975.341,1018.128,0.234,-5.839,-1.531,4.62,1.91
17,32,3200,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
18,32,3200,car,945.11,1013.762,1.542,0.0,0.0,4.52,1.93
19,32,3200,car,928.787,1013.319,1.107,0.032,0.029,4.36,1.75
20,32,3200,car,1024.341,1026.838,-5.346,1.448,2.877,4.88,2.15
21,32,3200,car,1001.224,1031.867,-1.875,2.404,2.233,5.12,1.96
22,32,3200,car,984.938,1036.232,-0.564,-0.034,-3.082,3.88,1.93
1,33,3300,pedestrian/bicycle,969.404,1041.318,-1.302,-0.991,,,
2,33,3300,pedestrian/bicycle,986.065,990.959,1.533,-0.18,,,
3,33,3300,pedestrian/bicycle,1006.752,1005.762,6.054,1.442,,,
5,33,3300,car,924.824,1025.44,-1.1,-0.037,-3.108,4.34,1.82
6,33,3300,car,941.444,1026.181,-1.401,-0.115,-3.06,4.33,1.76
7,33,3300,car,958.353,1028.066,-1.325,-0.302,-2.918,4.75,2.11
8,33,3300,car,933.061,1025.896,-1.114,-0.076,-3.073,4.34,1.74
9,33,3300,car,966.764,1030.219,-0.691,-0.187,-2.878,4.31,1.97
10,33,3300,car,949.437,1026.492,-1.471,-0.238,-2.981,4.28,1.76
11,33,3300,car,973.835,1031.968,-0.19,-0.066,-2.807,4.77,1.99
12,33,3300,car,1005.695,1017.958,1.16,5.14,1.349,4.53,2.05
13,33,3300,car,967.73,1010.89,0.442,-0.128,-0.282,4.42,1.88
14,33,3300,car,992.717,1035.991,-0.597,0.056,3.049,4.46,2.05
15,33,3300,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,33,3300,car,975.42,1017.548,0.452,-5.849,-1.494,4.62,1.91
17,33,3300,car,954.31,1013.532,0.0,0.0,-0.103,4.87,2.01
18,33,3300,car,945.264,1013.76,1.401,-0.002,-0.001,4.52,1.93
19,33,3300,car,928.898,1013.322,1.245,0.036,0.029,4.36,1.75
20,33,3300,car,1023.807,1026.984,-5.192,1.41,2.876,4.88,2.15
21,33,3300,car,1001.013,1032.087,-1.835,2.257,2.254,5.12,1.96
22,33,3300,car,984.882,1036.227,-0.548,-0.033,-3.081,3.88,1.93
1,34,3400,pedestrian/bicycle,969.275,1041.218,-1.29,-1.01,,,
2,34,3400,pedestrian/bicycle,986.218,990.941,1.532,-0.173,,,
3,34,3400,pedestrian/bicycle,1007.359,1005.907,6.09,1.46,,,
5,34,3400,car,924.715,1025.437,-1.1,-0.036,-3.109,4.34,1.82
6,34,3400,car,941.303,1026.169,-1.407,-0.116,-3.06,4.33,1.76
7,34,3400,car,958.22,1028.038,-1.328,-0.301,-2.919,4.75,2.11
8,34,3400,car,932.949,1025.89,-1.095,-0.074,-3.074,4.34,1.74
9,34,3400,car,966.695,1030.201,-0.725,-0.195,-2.879,4.31,1.97
