track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,38,3800,car,1009.705,1006.866,-3.511,-4.453,-2.238,4.17,1.88
11,38,3800,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,39,3900,pedestrian/bicycle,1030.542,971.612,0.029,0.006,,,
2,39,3900,car,967.117,991.727,-11.105,-1.593,-2.999,4.27,1.87
6,39,3900,car,1039.99,989.933,-2.47,3.82,2.145,4.95,1.89
7,39,3900,car,1034.425,999.719,1.019,7.076,1.428,5.0,1.85
8,39,3900,car,1047.066,982.662,-2.305,1.623,2.528,3.35,1.8
9,39,3900,car,988.854,997.836,-9.25,-3.744,-2.757,5.26,2.02
10,39,3900,car,1009.383,1006.398,-3.363,-4.539,-2.209,4.17,1.88
11,39,3900,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,40,4000,pedestrian/bicycle,1030.544,971.613,0.023,0.006,,,
2,40,4000,car,966.006,991.574,-11.114,-1.539,-3.004,4.27,1.87
6,40,4000,car,1039.779,990.335,-2.436,3.993,2.119,4.95,1.89
7,40,4000,car,1034.54,1000.425,1.105,7.239,1.419,5.0,1.85
8,40,4000,car,1046.837,982.827,-2.287,1.62,2.525,3.35,1.8
9,40,4000,car,987.922,997.481,-9.347,-3.654,-2.769,5.26,2.02
10,40,4000,car,1009.077,1005.922,-3.208,-4.628,-2.177,4.17,1.88
11,40,4000,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
