track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,35,3500,pedestrian/bicycle,992.56,994.534,-1.183,-0.101,,,
3,35,3500,pedestrian/bicycle,1003.524,1012.011,0.986,-0.217,,,
4,35,3500,car,1001.294,1003.1,-0.057,1.766,1.603,4.84,1.98
5,35,3500,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,35,3500,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
7,35,3500,car,999.036,991.274,0.808,1.167,0.966,4.87,2.01
8,35,3500,car,999.122,983.131,6.888,-0.363,-0.053,6.22,2.13
10,35,3500,car,1045.063,985.438,-4.816,0.154,3.11,5.47,2.02
11,35,3500,car,980.622,983.726,3.524,-0.288,-0.081,4.77,1.93
1,36,3600,pedestrian/bicycle,1064.282,992.0,-1.325,-0.124,,,
2,36,3600,pedestrian/bicycle,992.441,994.523,-1.19,-0.128,,,
3,36,3600,pedestrian/bicycle,1003.621,1011.989,0.964,-0.225,,,
4,36,3600,car,1001.292,1003.277,-0.059,1.928,1.602,4.84,1.98
5,36,3600,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,36,3600,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
7,36,3600,car,999.103,991.399,0.811,1.199,0.976,4.87,2.01
8,36,3600,car,999.811,983.092,6.953,-0.376,-0.054,6.22,2.13
10,36,3600,car,1044.581,985.452,-4.754,0.15,3.11,5.47,2.02
11,36,3600,car,980.974,983.699,3.667,-0.296,-0.08,4.77,1.93
1,37,3700,pedestrian/bicycle,1064.15,991.988,-1.314,-0.112,,,
2,37,3700,pedestrian/bicycle,992.322,994.508,-1.192,-0.163,,,
3,37,3700,pedestrian/bicycle,1003.717,1011.966,0.946,-0.234,,,
4,37,3700,car,1001.288,1003.47,-0.062,2.091,1.6,4.84,1.98
5,37,3700,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,37,3700,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
7,37,3700,car,999.171,991.527,0.814,1.232,0.987,4.87,2.01
8,37,3700,car,1000.506,983.051,7.016,-0.389,-0.055,6.22,2.13
10,37,3700,car,1044.106,985.466,-4.681,0.145,3.111,5.47,2.02
11,37,3700,car,981.341,983.671,3.823,-0.303,-0.079,4.77,1.93
1,38,3800,pedestrian/bicycle,1064.019,991.978,-1.296,-0.101,,,
2,38,3800,pedestrian/bicycle,992.203,994.49,-1.19,-0.203,,,
3,38,3800,pedestrian/bicycle,1003.81,1011.942,0.928,-0.244,,,
4,38,3800,car,1001.284,1003.679,-0.065,2.254,1.599,4.84,1.98
5,38,3800,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,38,3800,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
7,38,3800,car,999.239,991.658,0.817,1.266,0.998,4.87,2.01
8,38,3800,car,1001.207,983.01,7.078,-0.402,-0.057,6.22,2.13
10,38,3800,car,1043.637,985.48,-4.597,0.141,3.111,5.47,2.02
11,38,3800,car,981.724,983.643,3.989,-0.308,-0.077,4.77,1.93
1,39,3900,pedestrian/bicycle,1063.891,991.968,-1.264,-0.092,,,
2,39,3900,pedestrian/bicycle,992.084,994.468,-1.186,-0.247,,,
3,39,3900,pedestrian/bicycle,1003.902,1011.917,0.907,-0.256,,,
4,39,3900,car,1001.279,1003.904,-0.067,2.417,1.599,4.84,1.98
5,39,3900,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,39,3900,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
7,39,3900,car,999.306,991.793,0.82,1.301,1.009,4.87,2.01
8,39,3900,car,1001.915,982.967,7.139,-0.416,-0.058,6.22,2.13
10,39,3900,car,1043.178,985.494,-4.5,0.136,3.111,5.47,2.02
11,39,3900,car,982.123,983.614,4.161,-0.312,-0.075,4.77,1.93
1,40,4000,pedestrian/bicycle,1063.767,991.959,-1.213,-0.085,,,
2,40,4000,pedestrian/bicycle,991.965,994.441,-1.184,-0.29,,,
3,40,4000,pedestrian/bicycle,1003.992,1011.89,0.884,-0.269,,,
4,40,4000,car,1001.273,1004.146,-0.07,2.579,1.598,4.84,1.98
5,40,4000,car,1018.278,990.279,0.0,0.0,3.056,5.27,2.09
6,40,4000,car,1011.094,990.655,0.0,0.0,3.11,5.47,2.13
7,40,4000,car,999.374,991.931,0.822,1.338,1.02,4.87,2.01
8,40,4000,car,1002.628,982.922,7.201,-0.43,-0.06,6.22,2.13
10,40,4000,car,1042.728,985.507,-4.392,0.132,3.112,5.47,2.02
11,40,4000,car,982.54,983.586,4.336,-0.313,-0.072,4.77,1.93
