track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,12,1200,car,1069.297,938.757,1.637,-0.007,-0.004,4.54,1.85
19,12,1200,car,1079.816,945.909,2.258,0.054,0.024,4.68,1.87
20,12,1200,car,1067.759,945.768,2.741,-0.103,-0.038,4.22,1.79
21,12,1200,car,1059.968,942.37,1.102,-0.04,-0.036,4.77,1.79
22,12,1200,car,1058.16,945.999,2.809,-0.159,-0.056,4.75,1.83
23,12,1200,car,1060.192,938.725,1.954,-0.129,-0.066,4.98,1.91
24,12,1200,car,1050.334,943.485,0.27,-0.031,-0.115,4.6,1.9
25,12,1200,car,1044.967,947.363,2.083,-0.266,-0.127,4.88,1.85
26,12,1200,car,1050.902,939.23,1.872,-0.183,-0.098,5.27,1.93
27,12,1200,car,1041.104,943.855,1.071,-0.155,-0.143,4.85,1.99
28,12,1200,car,1030.769,948.75,3.063,-0.571,-0.184,4.59,1.92
29,12,1200,car,1029.424,945.625,3.323,-0.66,-0.196,4.29,1.76
30,12,1200,car,1020.537,951.54,3.677,-0.751,-0.202,4.35,1.66
31,12,1200,car,1026.621,942.318,6.457,-1.39,-0.212,4.37,1.75
32,12,1200,car,1017.741,948.155,3.404,-0.767,-0.222,4.11,1.72
1,13,1300,car,1127.026,946.47,4.611,0.779,0.167,4.94,1.94
2,13,1300,car,1116.745,945.21,2.219,0.362,0.162,4.09,1.85
3,13,1300,car,1108.585,942.32,2.607,0.428,0.163,4.46,1.76
5,13,1300,car,1096.073,941.099,2.041,0.428,0.207,4.39,1.71
6,13,1300,car,1101.97,944.049,1.954,0.174,0.089,4.81,2.05
7,13,1300,car,1137.127,952.053,1.669,0.303,0.18,4.77,1.83
8,13,1300,car,1086.257,939.216,1.797,0.189,0.105,4.52,1.84
9,13,1300,car,1109.397,945.098,2.115,0.258,0.121,4.25,1.83
10,13,1300,car,1127.729,951.047,1.494,0.274,0.181,4.41,1.69
11,13,1300,car,1078.543,938.725,1.962,-0.005,-0.003,4.64,1.83
12,13,1300,car,1102.074,947.248,2.817,0.269,0.095,4.27,1.79
13,13,1300,car,1117.521,949.202,1.965,0.256,0.13,4.58,2.01
14,13,1300,car,1090.624,943.094,1.759,0.088,0.05,4.91,1.87
15,13,1300,car,1093.572,946.493,2.412,0.148,0.061,4.64,1.86
16,13,1300,car,1068.644,942.572,1.819,0.057,0.031,4.31,1.78
17,13,1300,car,1078.652,942.351,2.516,0.04,0.016,4.69,1.83
18,13,1300,car,1069.461,938.757,1.638,-0.005,-0.003,4.54,1.85
19,13,1300,car,1080.042,945.915,2.244,0.054,0.024,4.68,1.87
20,13,1300,car,1068.033,945.759,2.745,-0.101,-0.037,4.22,1.79
21,13,1300,car,1060.078,942.367,1.108,-0.04,-0.036,4.77,1.79
22,13,1300,car,1058.441,945.984,2.836,-0.159,-0.056,4.75,1.83
23,13,1300,car,1060.387,938.712,1.955,-0.129,-0.066,4.98,1.91
24,13,1300,car,1050.361,943.481,0.255,-0.029,-0.115,4.6,1.9
25,13,1300,car,1045.176,947.339,2.104,-0.265,-0.125,4.88,1.85
26,13,1300,car,1051.089,939.212,1.878,-0.183,-0.097,5.27,1.93
27,13,1300,car,1041.211,943.841,0.978,-0.141,-0.143,4.85,1.99
28,13,1300,car,1031.076,948.697,3.047,-0.561,-0.182,4.59,1.92
29,13,1300,car,1029.757,945.561,3.278,-0.646,-0.195,4.29,1.76
30,13,1300,car,1020.905,951.465,3.658,-0.749,-0.202,4.35,1.66
31,13,1300,car,1027.268,942.182,6.267,-1.337,-0.21,4.37,1.75
32,13,1300,car,1018.083,948.082,3.38,-0.752,-0.219,4.11,1.72
1,14,1400,car,1127.487,946.548,4.626,0.784,0.168,4.94,1.94
2,14,1400,car,1116.967,945.246,2.221,0.361,0.161,4.09,1.85
3,14,1400,car,1108.846,942.362,2.614,0.427,0.162,4.46,1.76
5,14,1400,car,1096.277,941.145,2.015,0.426,0.208,4.39,1.71
6,14,1400,car,1102.166,944.066,1.944,0.173,0.089,4.81,2.05
7,14,1400,car,1137.294,952.082,1.68,0.304,0.179,4.77,1.83
8,14,1400,car,1086.437,939.237,1.788,0.191,0.107,4.52,1.84
9,14,1400,car,1109.609,945.125,2.098,0.258,0.123,4.25,1.83
10,14,1400,car,1127.879,951.075,1.514,0.278,0.181,4.41,1.69
11,14,1400,car,1078.739,938.724,1.995,-0.007,-0.003,4.64,1.83
12,14,1400,car,1102.355,947.277,2.813,0.273,0.097,4.27,1.79
13,14,1400,car,1117.717,949.227,1.927,0.252,0.13,4.58,2.01
14,14,1400,car,1090.8,943.101,1.673,0.082,0.049,4.91,1.87
15,14,1400,car,1093.813,946.51,2.419,0.151,0.062,4.64,1.86
16,14,1400,car,1068.826,942.577,1.872,0.057,0.031,4.31,1.78
17,14,1400,car,1078.904,942.355,2.543,0.04,0.016,4.69,1.83
18,14,1400,car,1069.624,938.758,1.639,-0.004,-0.002,4.54,1.85
19,14,1400,car,1080.267,945.921,2.231,0.055,0.024,4.68,1.87
20,14,1400,car,1068.308,945.751,2.745,-0.098,-0.036,4.22,1.79
21,14,1400,car,1060.189,942.363,1.113,-0.04,-0.036,4.77,1.79
22,14,1400,car,1058.724,945.969,2.865,-0.16,-0.056,4.75,1.83
23,14,1400,car,1060.583,938.699,1.956,-0.129,-0.066,4.98,1.91
24,14,1400,car,1050.387,943.478,0.241,-0.028,-0.115,4.6,1.9
25,14,1400,car,1045.387,947.315,2.129,-0.264,-0.123,4.88,1.85
26,14,1400,car,1051.277,939.195,1.887,-0.182,-0.096,5.27,1.93
27,14,1400,car,1041.309,943.828,0.894,-0.128,-0.142,4.85,1.99
28,14,1400,car,1031.381,948.644,3.028,-0.549,-0.18,4.59,1.92
29,14,1400,car,1030.085,945.499,3.234,-0.632,-0.193,4.29,1.76
30,14,1400,car,1021.271,951.389,3.637,-0.746,-0.202,4.35,1.66
31,14,1400,car,1027.895,942.051,6.079,-1.283,-0.208,4.37,1.75
32,14,1400,car,1018.422,948.011,3.351,-0.736,-0.216,4.11,1.72
1,15,1500,car,1127.95,946.628,4.627,0.788,0.169,4.94,1.94
2,15,1500,car,1117.19,945.281,2.226,0.361,0.161,4.09,1.85
3,15,1500,car,1109.107,942.404,2.622,0.427,0.161,4.46,1.76
5,15,1500,car,1096.478,941.189,1.988,0.424,0.21,4.39,1.71
6,15,1500,car,1102.36,944.084,1.935,0.173,0.089,4.81,2.05
7,15,1500,car,1137.462,952.111,1.687,0.303,0.178,4.77,1.83
8,15,1500,car,1086.615,939.259,1.778,0.194,0.109,4.52,1.84
9,15,1500,car,1109.818,945.153,2.07,0.258,0.124,4.25,1.83
10,15,1500,car,1128.03,951.103,1.533,0.281,0.182,4.41,1.69
11,15,1500,car,1078.939,938.722,2.018,-0.008,-0.004,4.64,1.83
12,15,1500,car,1102.636,947.306,2.807,0.277,0.098,4.27,1.79
13,15,1500,car,1117.91,949.253,1.895,0.247,0.13,4.58,2.01
14,15,1500,car,1090.967,943.107,1.591,0.076,0.048,4.91,1.87
15,15,1500,car,1094.055,946.526,2.427,0.154,0.064,4.64,1.86
16,15,1500,car,1069.013,942.582,1.924,0.057,0.03,4.31,1.78
17,15,1500,car,1079.158,942.359,2.562,0.04,0.016,4.69,1.83
18,15,1500,car,1069.788,938.759,1.641,-0.002,-0.001,4.54,1.85
19,15,1500,car,1080.49,945.927,2.218,0.055,0.025,4.68,1.87
20,15,1500,car,1068.582,945.742,2.742,-0.095,-0.035,4.22,1.79
21,15,1500,car,1060.3,942.359,1.117,-0.04,-0.036,4.77,1.79
22,15,1500,car,1059.011,945.953,2.896,-0.161,-0.055,4.75,1.83
23,15,1500,car,1060.778,938.687,1.954,-0.128,-0.065,4.98,1.91
24,15,1500,car,1050.411,943.474,0.229,-0.027,-0.115,4.6,1.9
25,15,1500,car,1045.6,947.291,2.159,-0.264,-0.122,4.88,1.85
26,15,1500,car,1051.466,939.178,1.899,-0.182,-0.096,5.27,1.93
27,15,1500,car,1041.398,943.816,0.818,-0.117,-0.142,4.85,1.99
28,15,1500,car,1031.685,948.593,3.007,-0.537,-0.177,4.59,1.92
29,15,1500,car,1030.409,945.438,3.193,-0.618,-0.191,4.29,1.76
30,15,1500,car,1021.634,951.314,3.616,-0.743,-0.203,4.35,1.66
31,15,1500,car,1028.504,941.927,5.893,-1.229,-0.206,4.37,1.75
32,15,1500,car,1018.758,947.942,3.318,-0.719,-0.213,4.11,1.72
1,16,1600,car,1128.412,946.708,4.615,0.791,0.17,4.94,1.94
2,16,1600,car,1117.412,945.317,2.233,0.361,0.16,4.09,1.85
3,16,1600,car,1109.369,942.445,2.631,0.426,0.161,4.46,1.76
5,16,1600,car,1096.676,941.234,1.963,0.421,0.212,4.39,1.71
6,16,1600,car,1102.553,944.102,1.927,0.173,0.09,4.81,2.05
7,16,1600,car,1137.631,952.14,1.692,0.302,0.177,4.77,1.83
8,16,1600,car,1086.793,939.281,1.766,0.196,0.11,4.52,1.84
9,16,1600,car,1110.025,945.181,2.03,0.255,0.125,4.25,1.83
10,16,1600,car,1128.183,951.131,1.551,0.285,0.182,4.41,1.69
11,16,1600,car,1079.141,938.721,2.033,-0.009,-0.004,4.64,1.83
12,16,1600,car,1102.917,947.336,2.799,0.281,0.1,4.27,1.79
13,16,1600,car,1118.1,949.277,1.869,0.244,0.13,4.58,2.01
14,16,1600,car,1091.127,943.113,1.515,0.071,0.047,4.91,1.87
15,16,1600,car,1094.297,946.544,2.436,0.158,0.065,4.64,1.86
16,16,1600,car,1069.206,942.586,1.976,0.057,0.029,4.31,1.78
17,16,1600,car,1079.415,942.363,2.571,0.04,0.016,4.69,1.83
18,16,1600,car,1069.953,938.76,1.644,-0.001,-0.0,4.54,1.85
19,16,1600,car,1080.712,945.933,2.207,0.056,0.025,4.68,1.87
20,16,1600,car,1068.856,945.735,2.736,-0.091,-0.033,4.22,1.79
21,16,1600,car,1060.412,942.356,1.122,-0.04,-0.035,4.77,1.79
22,16,1600,car,1059.3,945.938,2.927,-0.162,-0.055,4.75,1.83
23,16,1600,car,1060.974,938.675,1.952,-0.127,-0.065,4.98,1.91
24,16,1600,car,1050.434,943.471,0.217,-0.025,-0.116,4.6,1.9
25,16,1600,car,1045.816,947.268,2.194,-0.264,-0.12,4.88,1.85
26,16,1600,car,1051.656,939.161,1.914,-0.182,-0.095,5.27,1.93
27,16,1600,car,1041.48,943.805,0.75,-0.106,-0.141,4.85,1.99
28,16,1600,car,1031.986,948.543,2.983,-0.524,-0.174,4.59,1.92
29,16,1600,car,1030.729,945.379,3.153,-0.603,-0.189,4.29,1.76
30,16,1600,car,1021.996,951.239,3.593,-0.74,-0.203,4.35,1.66
31,16,1600,car,1029.094,941.808,5.708,-1.175,-0.203,4.37,1.75
32,16,1600,car,1019.09,947.873,3.282,-0.702,-0.211,4.11,1.72
1,17,1700,car,1128.874,946.789,4.59,0.794,0.171,4.94,1.94
2,17,1700,car,1117.636,945.353,2.244,0.362,0.16,4.09,1.85
3,17,1700,car,1109.633,942.487,2.64,0.426,0.16,4.46,1.76
5,17,1700,car,1096.872,941.278,1.938,0.419,0.213,4.39,1.71
6,17,1700,car,1102.746,944.12,1.919,0.173,0.09,4.81,2.05
7,17,1700,car,1137.8,952.169,1.695,0.301,0.175,4.77,1.83
8,17,1700,car,1086.969,939.303,1.752,0.198,0.112,4.52,1.84
9,17,1700,car,1110.228,945.208,1.977,0.251,0.126,4.25,1.83
10,17,1700,car,1128.339,951.16,1.567,0.288,0.182,4.41,1.69
11,17,1700,car,1079.344,938.719,2.039,-0.01,-0.005,4.64,1.83
12,17,1700,car,1103.197,947.367,2.789,0.285,0.102,4.27,1.79
13,17,1700,car,1118.286,949.302,1.846,0.241,0.13,4.58,2.01
14,17,1700,car,1091.279,943.118,1.447,0.066,0.046,4.91,1.87
15,17,1700,car,1094.54,946.561,2.446,0.162,0.066,4.64,1.86
16,17,1700,car,1069.404,942.591,2.027,0.056,0.028,4.31,1.78
17,17,1700,car,1079.672,942.367,2.569,0.04,0.016,4.69,1.83
18,17,1700,car,1070.117,938.762,1.649,0.001,0.001,4.54,1.85
19,17,1700,car,1080.932,945.94,2.198,0.057,0.026,4.68,1.87
20,17,1700,car,1069.13,945.727,2.727,-0.088,-0.032,4.22,1.79
21,17,1700,car,1060.524,942.352,1.129,-0.039,-0.035,4.77,1.79
22,17,1700,car,1059.593,945.922,2.958,-0.162,-0.055,4.75,1.83
23,17,1700,car,1061.169,938.663,1.947,-0.125,-0.064,4.98,1.91
24,17,1700,car,1050.455,943.469,0.207,-0.024,-0.116,4.6,1.9
25,17,1700,car,1046.036,947.244,2.234,-0.264,-0.118,4.88,1.85
26,17,1700,car,1051.847,939.144,1.93,-0.182,-0.094,5.27,1.93
27,17,1700,car,1041.556,943.796,0.689,-0.097,-0.14,4.85,1.99
28,17,1700,car,1032.285,948.495,2.956,-0.51,-0.171,4.59,1.92
29,17,1700,car,1031.045,945.322,3.113,-0.589,-0.187,4.29,1.76
30,17,1700,car,1022.355,951.164,3.568,-0.736,-0.203,4.35,1.66
31,17,1700,car,1029.666,941.695,5.525,-1.121,-0.2,4.37,1.75
32,17,1700,car,1019.419,947.807,3.242,-0.684,-0.208,4.11,1.72
1,18,1800,car,1129.332,946.871,4.552,0.794,0.173,4.94,1.94
2,18,1800,car,1117.86,945.389,2.259,0.364,0.16,4.09,1.85
3,18,1800,car,1109.897,942.529,2.651,0.426,0.159,4.46,1.76
5,18,1800,car,1097.065,941.322,1.915,0.417,0.214,4.39,1.71
6,18,1800,car,1102.938,944.137,1.91,0.173,0.09,4.81,2.05
7,18,1800,car,1137.97,952.197,1.697,0.299,0.174,4.77,1.83
8,18,1800,car,1087.144,939.326,1.738,0.199,0.114,4.52,1.84
9,18,1800,car,1110.425,945.235,1.912,0.245,0.128,4.25,1.83
10,18,1800,car,1128.495,951.188,1.58,0.29,0.182,4.41,1.69
11,18,1800,car,1079.548,938.718,2.037,-0.01,-0.005,4.64,1.83
12,18,1800,car,1103.475,947.398,2.777,0.288,0.104,4.27,1.79
13,18,1800,car,1118.471,949.326,1.828,0.239,0.13,4.58,2.01
14,18,1800,car,1091.423,943.123,1.385,0.062,0.045,4.91,1.87
15,18,1800,car,1094.785,946.579,2.459,0.166,0.068,4.64,1.86
16,18,1800,car,1069.606,942.595,2.077,0.055,0.027,4.31,1.78
17,18,1800,car,1079.928,942.371,2.555,0.04,0.015,4.69,1.83
18,18,1800,car,1070.282,938.763,1.655,0.002,0.001,4.54,1.85
19,18,1800,car,1081.152,945.946,2.19,0.058,0.026,4.68,1.87
20,18,1800,car,1069.403,945.72,2.716,-0.084,-0.031,4.22,1.79
21,18,1800,car,1060.637,942.349,1.138,-0.039,-0.035,4.77,1.79
22,18,1800,car,1059.889,945.906,2.987,-0.163,-0.055,4.75,1.83
23,18,1800,car,1061.364,938.652,1.942,-0.123,-0.063,4.98,1.91
24,18,1800,car,1050.476,943.466,0.197,-0.023,-0.116,4.6,1.9
25,18,1800,car,1046.26,947.221,2.28,-0.264,-0.115,4.88,1.85
26,18,1800,car,1052.04,939.127,1.948,-0.182,-0.093,5.27,1.93
27,18,1800,car,1041.625,943.788,0.635,-0.089,-0.14,4.85,1.99
28,18,1800,car,1032.582,948.449,2.927,-0.495,-0.168,4.59,1.92
29,18,1800,car,1031.357,945.266,3.071,-0.574,-0.185,4.29,1.76
30,18,1800,car,1022.712,951.09,3.541,-0.731,-0.204,4.35,1.66
31,18,1800,car,1030.219,941.587,5.342,-1.067,-0.197,4.37,1.75
32,18,1800,car,1019.744,947.742,3.201,-0.667,-0.205,4.11,1.72
1,19,1900,car,1129.787,946.952,4.501,0.793,0.174,4.94,1.94
2,19,1900,car,1118.086,945.425,2.279,0.368,0.16,4.09,1.85
3,19,1900,car,1110.162,942.571,2.663,0.427,0.159,4.46,1.76
5,19,1900,car,1097.256,941.366,1.895,0.416,0.216,4.39,1.71
6,19,1900,car,1103.129,944.155,1.9,0.173,0.091,4.81,2.05
7,19,1900,car,1138.14,952.225,1.698,0.297,0.173,4.77,1.83
8,19,1900,car,1087.318,939.348,1.723,0.201,0.116,4.52,1.84
9,19,1900,car,1110.616,945.262,1.833,0.238,0.129,4.25,1.83
10,19,1900,car,1128.653,951.217,1.591,0.292,0.182,4.41,1.69
11,19,1900,car,1079.752,938.718,2.028,-0.009,-0.005,4.64,1.83
12,19,1900,car,1103.753,947.429,2.762,0.292,0.105,4.27,1.79
13,19,1900,car,1118.654,949.35,1.812,0.237,0.13,4.58,2.01
14,19,1900,car,1091.562,943.128,1.332,0.059,0.044,4.91,1.87
15,19,1900,car,1095.031,946.598,2.472,0.171,0.069,4.64,1.86
16,19,1900,car,1069.814,942.599,2.126,0.054,0.025,4.31,1.78
17,19,1900,car,1080.184,942.375,2.529,0.039,0.015,4.69,1.83
18,19,1900,car,1070.447,938.764,1.661,0.004,0.002,4.54,1.85
19,19,1900,car,1081.371,945.953,2.184,0.059,0.027,4.68,1.87
20,19,1900,car,1069.675,945.714,2.703,-0.08,-0.03,4.22,1.79
21,19,1900,car,1060.751,942.345,1.15,-0.039,-0.034,4.77,1.79
22,19,1900,car,1060.188,945.89,3.015,-0.164,-0.054,4.75,1.83
23,19,1900,car,1061.558,938.641,1.935,-0.121,-0.063,4.98,1.91
24,19,1900,car,1050.496,943.463,0.189,-0.022,-0.116,4.6,1.9
25,19,1900,car,1046.488,947.197,2.332,-0.265,-0.113,4.88,1.85
26,19,1900,car,1052.235,939.111,1.967,-0.182,-0.092,5.27,1.93
27,19,1900,car,1041.689,943.78,0.586,-0.082,-0.139,4.85,1.99
28,19,1900,car,1032.875,948.404,2.895,-0.48,-0.164,4.59,1.92
29,19,1900,car,1031.665,945.212,3.026,-0.559,-0.183,4.29,1.76
30,19,1900,car,1023.066,951.017,3.513,-0.725,-0.204,4.35,1.66
31,19,1900,car,1030.754,941.485,5.159,-1.014,-0.194,4.37,1.75
32,19,1900,car,1020.065,947.679,3.159,-0.65,-0.203,4.11,1.72
1,20,2000,car,1130.237,947.034,4.439,0.79,0.176,4.94,1.94
2,20,2000,car,1118.314,945.462,2.304,0.372,0.16,4.09,1.85
3,20,2000,car,1110.429,942.613,2.676,0.428,0.158,4.46,1.76
5,20,2000,car,1097.446,941.409,1.877,0.414,0.217,4.39,1.71
6,20,2000,car,1103.319,944.173,1.888,0.172,0.091,4.81,2.05
7,20,2000,car,1138.31,952.253,1.698,0.295,0.172,4.77,1.83
8,20,2000,car,1087.49,939.371,1.708,0.202,0.118,4.52,1.84
9,20,2000,car,1110.799,945.287,1.741,0.228,0.13,4.25,1.83
10,20,2000,car,1128.812,951.247,1.6,0.294,0.182,4.41,1.69
11,20,2000,car,1079.955,938.717,2.012,-0.009,-0.004,4.64,1.83
12,20,2000,car,1104.029,947.461,2.747,0.295,0.107,4.27,1.79
13,20,2000,car,1118.835,949.373,1.798,0.235,0.13,4.58,2.01
14,20,2000,car,1091.695,943.133,1.288,0.056,0.043,4.91,1.87
15,20,2000,car,1095.278,946.617,2.488,0.176,0.07,4.64,1.86
16,20,2000,car,1070.027,942.603,2.173,0.053,0.024,4.31,1.78
17,20,2000,car,1080.437,942.379,2.492,0.038,0.015,4.69,1.83
18,20,2000,car,1070.613,938.766,1.669,0.005,0.003,4.54,1.85
19,20,2000,car,1081.589,945.96,2.18,0.061,0.028,4.68,1.87
20,20,2000,car,1069.945,945.707,2.689,-0.076,-0.028,4.22,1.79
21,20,2000,car,1060.866,942.342,1.165,-0.039,-0.034,4.77,1.79
22,20,2000,car,1060.489,945.875,3.039,-0.164,-0.054,4.75,1.83
23,20,2000,car,1061.752,938.63,1.928,-0.119,-0.061,4.98,1.91
24,20,2000,car,1050.515,943.461,0.182,-0.021,-0.116,4.6,1.9
25,20,2000,car,1046.721,947.173,2.389,-0.267,-0.111,4.88,1.85
26,20,2000,car,1052.432,939.094,1.987,-0.181,-0.091,5.27,1.93
27,20,2000,car,1041.747,943.773,0.544,-0.076,-0.138,4.85,1.99
28,20,2000,car,1033.165,948.361,2.861,-0.464,-0.161,4.59,1.92
29,20,2000,car,1031.968,945.159,2.975,-0.543,-0.18,4.29,1.76
30,20,2000,car,1023.417,950.945,3.482,-0.719,-0.203,4.35,1.66
31,20,2000,car,1031.271,941.388,4.978,-0.963,-0.191,4.37,1.75
32,20,2000,car,1020.382,947.617,3.117,-0.634,-0.201,4.11,1.72
1,21,2100,car,1130.68,947.116,4.364,0.784,0.178,4.94,1.94
2,21,2100,car,1118.544,945.5,2.334,0.378,0.161,4.09,1.85
3,21,2100,car,1110.696,942.655,2.69,0.429,0.158,4.46,1.76
5,21,2100,car,1097.633,941.452,1.861,0.413,0.218,4.39,1.71
6,21,2100,car,1103.508,944.191,1.872,0.171,0.091,4.81,2.05
7,21,2100,car,1138.48,952.281,1.699,0.293,0.171,4.77,1.83
8,21,2100,car,1087.66,939.393,1.691,0.203,0.12,4.52,1.84
9,21,2100,car,1110.973,945.312,1.639,0.217,0.132,4.25,1.83
10,21,2100,car,1128.972,951.276,1.606,0.295,0.181,4.41,1.69
11,21,2100,car,1080.156,938.717,1.991,-0.008,-0.004,4.64,1.83
12,21,2100,car,1104.303,947.493,2.729,0.299,0.109,4.27,1.79
13,21,2100,car,1119.015,949.397,1.787,0.234,0.13,4.58,2.01
14,21,2100,car,1091.824,943.137,1.252,0.054,0.043,4.91,1.87
15,21,2100,car,1095.526,946.637,2.506,0.181,0.072,4.64,1.86
16,21,2100,car,1070.244,942.607,2.219,0.051,0.023,4.31,1.78
17,21,2100,car,1080.686,942.382,2.444,0.037,0.015,4.69,1.83
18,21,2100,car,1070.78,938.768,1.677,0.007,0.004,4.54,1.85
19,21,2100,car,1081.807,945.967,2.178,0.062,0.029,4.68,1.87
20,21,2100,car,1070.214,945.702,2.672,-0.072,-0.027,4.22,1.79
21,21,2100,car,1060.982,942.339,1.182,-0.04,-0.034,4.77,1.79
22,21,2100,car,1060.793,945.859,3.06,-0.163,-0.053,4.75,1.83
23,21,2100,car,1061.945,938.62,1.922,-0.116,-0.06,4.98,1.91
24,21,2100,car,1050.533,943.459,0.178,-0.021,-0.117,4.6,1.9
25,21,2100,car,1046.961,947.15,2.452,-0.268,-0.109,4.88,1.85
26,21,2100,car,1052.631,939.078,2.008,-0.181,-0.09,5.27,1.93
27,21,2100,car,1041.802,943.767,0.506,-0.07,-0.137,4.85,1.99
28,21,2100,car,1033.452,948.32,2.826,-0.447,-0.157,4.59,1.92
29,21,2100,car,1032.266,945.108,2.918,-0.526,-0.178,4.29,1.76
30,21,2100,car,1023.765,950.873,3.45,-0.711,-0.203,4.35,1.66
31,21,2100,car,1031.77,941.296,4.798,-0.913,-0.188,4.37,1.75
32,21,2100,car,1020.694,947.557,3.075,-0.619,-0.198,4.11,1.72
1,22,2200,car,1131.116,947.197,4.279,0.777,0.18,4.94,1.94
2,22,2200,car,1118.777,945.539,2.37,0.385,0.161,4.09,1.85
3,22,2200,car,1110.965,942.697,2.705,0.43,0.158,4.46,1.76
5,22,2200,car,1097.819,941.495,1.846,0.412,0.22,4.39,1.71
6,22,2200,car,1103.695,944.208,1.851,0.17,0.092,4.81,2.05
8,22,2200,car,1087.829,939.416,1.674,0.204,0.121,4.52,1.84
9,22,2200,car,1111.137,945.336,1.527,0.204,0.133,4.25,1.83
10,22,2200,car,1129.133,951.305,1.61,0.295,0.181,4.41,1.69
11,22,2200,car,1080.355,938.717,1.965,-0.006,-0.003,4.64,1.83
12,22,2200,car,1104.576,947.526,2.711,0.302,0.111,4.27,1.79
13,22,2200,car,1119.193,949.42,1.777,0.233,0.13,4.58,2.01
14,22,2200,car,1091.949,943.142,1.225,0.052,0.042,4.91,1.87
15,22,2200,car,1095.777,946.657,2.526,0.186,0.073,4.64,1.86
16,22,2200,car,1070.466,942.61,2.262,0.049,0.022,4.31,1.78
17,22,2200,car,1080.93,942.386,2.385,0.036,0.015,4.69,1.83
18,22,2200,car,1070.948,938.769,1.686,0.008,0.005,4.54,1.85
19,22,2200,car,1082.025,945.975,2.177,0.064,0.029,4.68,1.87
20,22,2200,car,1070.481,945.697,2.655,-0.068,-0.026,4.22,1.79
21,22,2200,car,1061.1,942.335,1.201,-0.04,-0.033,4.77,1.79
22,22,2200,car,1061.099,945.843,3.078,-0.162,-0.053,4.75,1.83
23,22,2200,car,1062.137,938.61,1.915,-0.113,-0.059,4.98,1.91
24,22,2200,car,1050.55,943.456,0.176,-0.021,-0.117,4.6,1.9
25,22,2200,car,1047.206,947.126,2.519,-0.27,-0.107,4.88,1.85
26,22,2200,car,1052.832,939.062,2.028,-0.18,-0.089,5.27,1.93
27,22,2200,car,1041.853,943.761,0.473,-0.065,-0.137,4.85,1.99
28,22,2200,car,1033.736,948.281,2.79,-0.431,-0.153,4.59,1.92
29,22,2200,car,1032.558,945.059,2.851,-0.508,-0.176,4.29,1.76
30,22,2200,car,1024.111,950.803,3.416,-0.702,-0.203,4.35,1.66
31,22,2200,car,1032.25,941.21,4.622,-0.865,-0.185,4.37,1.75
32,22,2200,car,1021.002,947.498,3.036,-0.604,-0.197,4.11,1.72
1,23,2300,car,1131.544,947.277,4.185,0.767,0.181,4.94,1.94
2,23,2300,car,1119.014,945.578,2.411,0.394,0.162,4.09,1.85
3,23,2300,car,1111.236,942.74,2.72,0.431,0.157,4.46,1.76
5,23,2300,car,1098.003,941.538,1.832,0.411,0.221,4.39,1.71
6,23,2300,car,1103.88,944.226,1.825,0.168,0.092,4.81,2.05
8,23,2300,car,1087.996,939.439,1.655,0.205,0.123,4.52,1.84
9,23,2300,car,1111.289,945.358,1.409,0.19,0.134,4.25,1.83
10,23,2300,car,1129.294,951.335,1.612,0.295,0.181,4.41,1.69
11,23,2300,car,1080.552,938.718,1.936,-0.004,-0.002,4.64,1.83
12,23,2300,car,1104.846,947.559,2.692,0.305,0.113,4.27,1.79
13,23,2300,car,1119.371,949.444,1.77,0.232,0.13,4.58,2.01
14,23,2300,car,1092.072,943.146,1.205,0.05,0.042,4.91,1.87
15,23,2300,car,1096.029,946.678,2.547,0.191,0.075,4.64,1.86
16,23,2300,car,1070.692,942.613,2.302,0.047,0.021,4.31,1.78
17,23,2300,car,1081.169,942.39,2.317,0.035,0.015,4.69,1.83
18,23,2300,car,1071.117,938.771,1.695,0.01,0.006,4.54,1.85
19,23,2300,car,1082.243,945.982,2.179,0.066,0.03,4.68,1.87
20,23,2300,car,1070.747,945.692,2.636,-0.064,-0.024,4.22,1.79
21,23,2300,car,1061.221,942.332,1.221,-0.04,-0.033,4.77,1.79
22,23,2300,car,1061.407,945.828,3.092,-0.161,-0.052,4.75,1.83
23,23,2300,car,1062.329,938.601,1.91,-0.11,-0.058,4.98,1.91
24,23,2300,car,1050.568,943.454,0.177,-0.021,-0.117,4.6,1.9
25,23,2300,car,1047.458,947.102,2.592,-0.272,-0.105,4.88,1.85
26,23,2300,car,1053.035,939.046,2.047,-0.179,-0.087,5.27,1.93
27,23,2300,car,1041.9,943.756,0.444,-0.061,-0.136,4.85,1.99
28,23,2300,car,1034.016,948.243,2.755,-0.415,-0.149,4.59,1.92
29,23,2300,car,1032.844,945.011,2.774,-0.488,-0.174,4.29,1.76
30,23,2300,car,1024.452,950.734,3.38,-0.691,-0.202,4.35,1.66
31,23,2300,car,1032.713,941.127,4.45,-0.82,-0.182,4.37,1.75
32,23,2300,car,1021.306,947.44,2.998,-0.591,-0.195,4.11,1.72
1,24,2400,car,1131.962,947.356,4.081,0.755,0.183,4.94,1.94
2,24,2400,car,1119.255,945.618,2.455,0.403,0.163,4.09,1.85
3,24,2400,car,1111.508,942.782,2.735,0.432,0.157,4.46,1.76
5,24,2400,car,1098.186,941.58,1.818,0.409,0.222,4.39,1.71
