track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,1019.852,990.585,-5.151,0.337,3.076,4.76,1.89
7,33,3300,car,1073.558,1013.767,0.161,3.191,1.52,4.07,1.73
8,33,3300,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,33,3300,car,997.473,1003.653,-0.018,-0.477,-1.608,4.65,1.94
10,33,3300,car,1072.293,992.457,-1.115,2.039,2.071,4.45,1.88
11,33,3300,car,1044.852,985.185,-8.721,0.34,3.103,5.0,1.97
12,33,3300,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,33,3300,car,1082.161,986.882,-4.231,0.167,3.102,4.8,1.97
14,33,3300,car,998.58,1020.845,-0.085,-2.441,-1.605,4.88,2.01
1,34,3400,pedestrian/bicycle,996.607,1022.223,1.051,1.112,,,
2,34,3400,pedestrian/bicycle,999.187,998.785,1.872,0.759,,,
6,34,3400,car,1019.337,990.62,-5.034,0.332,3.076,4.76,1.89
7,34,3400,car,1073.57,1014.086,0.148,3.084,1.523,4.07,1.73
8,34,3400,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,34,3400,car,997.472,1003.606,-0.019,-0.521,-1.608,4.65,1.94
10,34,3400,car,1072.223,992.679,-1.067,2.102,2.041,4.45,1.88
11,34,3400,car,1043.98,985.22,-8.668,0.344,3.102,5.0,1.97
12,34,3400,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,34,3400,car,1081.738,986.901,-4.154,0.171,3.101,4.8,1.97
14,34,3400,car,998.572,1020.601,-0.083,-2.373,-1.606,4.88,2.01
1,35,3500,pedestrian/bicycle,996.718,1022.333,1.172,1.086,,,
2,35,3500,pedestrian/bicycle,999.373,998.864,1.832,0.805,,,
6,35,3500,car,1018.833,990.654,-4.903,0.325,3.075,4.76,1.89
7,35,3500,car,1073.582,1014.395,0.136,2.976,1.525,4.07,1.73
8,35,3500,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,35,3500,car,997.47,1003.554,-0.021,-0.569,-1.608,4.65,1.94
10,35,3500,car,1072.159,992.906,-1.02,2.169,2.01,4.45,1.88
11,35,3500,car,1043.114,985.256,-8.613,0.35,3.101,5.0,1.97
12,35,3500,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,35,3500,car,1081.322,986.922,-4.075,0.178,3.098,4.8,1.97
14,35,3500,car,998.563,1020.364,-0.081,-2.297,-1.606,4.88,2.01
1,36,3600,pedestrian/bicycle,996.842,1022.439,1.299,1.05,,,
2,36,3600,pedestrian/bicycle,999.554,998.946,1.792,0.85,,,
6,36,3600,car,1018.343,990.687,-4.759,0.318,3.075,4.76,1.89
7,36,3600,car,1073.592,1014.693,0.125,2.87,1.527,4.07,1.73
8,36,3600,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,36,3600,car,997.467,1003.497,-0.023,-0.623,-1.608,4.65,1.94
10,36,3600,car,1072.099,993.138,-0.972,2.24,1.98,4.45,1.88
11,36,3600,car,1042.252,985.293,-8.555,0.357,3.1,5.0,1.97
12,36,3600,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,36,3600,car,1080.915,986.946,-3.995,0.19,3.094,4.8,1.97
14,36,3600,car,998.555,1020.134,-0.078,-2.215,-1.606,4.88,2.01
1,37,3700,pedestrian/bicycle,996.977,1022.542,1.418,1.003,,,
2,37,3700,pedestrian/bicycle,999.731,999.034,1.759,0.892,,,
6,37,3700,car,1017.867,990.719,-4.601,0.308,3.075,4.76,1.89
7,37,3700,car,1073.602,1014.98,0.116,2.769,1.529,4.07,1.73
8,37,3700,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,37,3700,car,997.465,1003.434,-0.026,-0.684,-1.608,4.65,1.94
10,37,3700,car,1072.044,993.376,-0.922,2.315,1.95,4.45,1.88
11,37,3700,car,1041.397,985.33,-8.493,0.366,3.099,5.0,1.97
12,37,3700,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,37,3700,car,1080.515,986.973,-3.914,0.205,3.089,4.8,1.97
14,37,3700,car,998.547,1019.912,-0.075,-2.128,-1.606,4.88,2.01
1,38,3800,pedestrian/bicycle,997.124,1022.639,1.506,0.938,,,
2,38,3800,pedestrian/bicycle,999.906,999.125,1.736,0.936,,,
6,38,3800,car,1017.407,990.751,-4.428,0.297,3.075,4.76,1.89
7,38,3800,car,1073.611,1015.257,0.107,2.673,1.531,4.07,1.73
8,38,3800,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,38,3800,car,997.462,1003.366,-0.028,-0.752,-1.608,4.65,1.94
10,38,3800,car,1071.994,993.62,-0.871,2.392,1.92,4.45,1.88
11,38,3800,car,1040.548,985.369,-8.426,0.374,3.097,5.0,1.97
12,38,3800,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,38,3800,car,1080.124,987.003,-3.832,0.225,3.083,4.8,1.97
14,38,3800,car,998.539,1019.7,-0.073,-2.035,-1.606,4.88,2.01
1,39,3900,pedestrian/bicycle,997.277,1022.729,1.553,0.858,,,
2,39,3900,pedestrian/bicycle,1000.079,999.221,1.717,0.984,,,
6,39,3900,car,1016.964,990.78,-4.242,0.284,3.075,4.76,1.89
7,39,3900,car,1073.62,1015.524,0.1,2.585,1.532,4.07,1.73
8,39,3900,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,39,3900,car,997.459,1003.291,-0.031,-0.829,-1.608,4.65,1.94
10,39,3900,car,1071.949,993.871,-0.818,2.47,1.891,4.45,1.88
11,39,3900,car,1039.705,985.409,-8.354,0.383,3.096,5.0,1.97
12,39,3900,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,39,3900,car,1079.741,987.037,-3.75,0.249,3.075,4.8,1.97
14,39,3900,car,998.532,1019.496,-0.07,-1.939,-1.607,4.88,2.01
1,40,4000,pedestrian/bicycle,997.433,1022.811,1.57,0.776,,,
2,40,4000,pedestrian/bicycle,1000.25,999.322,1.702,1.034,,,
6,40,4000,car,1016.54,990.809,-4.041,0.27,3.075,4.76,1.89
7,40,4000,car,1073.628,1015.783,0.094,2.507,1.533,4.07,1.73
8,40,4000,car,1013.115,987.387,0.0,0.0,3.112,5.16,2.01
9,40,4000,car,997.456,1003.208,-0.034,-0.913,-1.608,4.65,1.94
10,40,4000,car,1071.909,994.128,-0.764,2.551,1.862,4.45,1.88
11,40,4000,car,1038.87,985.449,-8.273,0.392,3.094,5.0,1.97
12,40,4000,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,40,4000,car,1079.367,987.076,-3.667,0.277,3.066,4.8,1.97
14,40,4000,car,998.525,1019.302,-0.067,-1.84,-1.607,4.88,2.01
