track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1010.765,982.493,0.345,-8.246,-1.529,4.21,1.45
7,37,3700,car,1002.899,993.43,3.581,-3.515,-0.776,4.19,1.63
8,37,3700,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,37,3700,car,995.785,1000.647,1.459,-0.077,-0.053,4.57,1.68
10,37,3700,car,1034.511,990.027,0.31,2.904,1.464,3.52,1.45
11,37,3700,car,1017.494,1014.719,0.152,-1.192,-1.444,4.43,1.61
12,37,3700,car,1015.972,1029.548,-1.195,-3.52,-1.898,4.31,1.62
3,38,3800,car,1013.458,1003.304,7.145,-0.164,-0.023,4.81,1.7
4,38,3800,car,1078.832,1008.002,11.763,2.958,0.246,8.27,1.93
5,38,3800,car,1046.29,1001.675,5.522,1.557,0.275,4.8,1.73
6,38,3800,car,1010.798,981.668,0.338,-8.32,-1.53,4.21,1.45
7,38,3800,car,1003.234,993.056,3.611,-3.742,-0.803,4.19,1.63
8,38,3800,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,38,3800,car,995.931,1000.639,1.381,-0.073,-0.053,4.57,1.68
10,38,3800,car,1034.555,990.316,0.312,2.664,1.454,3.52,1.45
11,38,3800,car,1017.508,1014.599,0.139,-1.098,-1.445,4.43,1.61
12,38,3800,car,1015.857,1029.195,-1.186,-3.533,-1.895,4.31,1.62
3,39,3900,car,1014.173,1003.289,7.308,-0.162,-0.022,4.81,1.7
4,39,3900,car,1080.005,1008.313,11.752,3.016,0.251,8.27,1.93
5,39,3900,car,1046.853,1001.792,5.637,1.433,0.249,4.8,1.73
6,39,3900,car,1010.83,980.836,0.332,-8.393,-1.531,4.21,1.45
7,39,3900,car,1003.571,992.66,3.624,-3.972,-0.831,4.19,1.63
8,39,3900,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,39,3900,car,996.069,1000.631,1.299,-0.069,-0.053,4.57,1.68
10,39,3900,car,1034.599,990.581,0.308,2.427,1.444,3.52,1.45
11,39,3900,car,1017.521,1014.489,0.128,-1.013,-1.445,4.43,1.61
12,39,3900,car,1015.743,1028.84,-1.178,-3.553,-1.891,4.31,1.62
3,40,4000,car,1014.903,1003.273,7.47,-0.16,-0.021,4.81,1.7
4,40,4000,car,1081.176,1008.629,11.74,3.071,0.256,8.27,1.93
5,40,4000,car,1047.426,1001.9,5.746,1.316,0.225,4.8,1.73
6,40,4000,car,1010.863,979.997,0.327,-8.463,-1.532,4.21,1.45
7,40,4000,car,1003.907,992.24,3.621,-4.204,-0.86,4.19,1.63
8,40,4000,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,40,4000,car,996.199,1000.623,1.214,-0.065,-0.054,4.57,1.68
10,40,4000,car,1034.642,990.822,0.301,2.194,1.435,3.52,1.45
11,40,4000,car,1017.533,1014.388,0.117,-0.936,-1.446,4.43,1.61
12,40,4000,car,1015.63,1028.483,-1.17,-3.58,-1.887,4.31,1.62
