track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,1017.506,1015.072,-6.236,-4.876,-2.478,4.7,1.87
1,31,3100,pedestrian/bicycle,1044.684,968.352,-0.535,1.324,,,
3,31,3100,car,1048.797,1004.855,4.536,1.618,0.343,4.87,2.01
4,31,3100,car,1009.256,985.614,4.671,-0.232,-0.05,4.54,1.84
5,31,3100,car,1035.064,979.945,-0.06,0.319,1.755,4.63,1.87
6,31,3100,car,996.244,986.182,2.79,0.057,0.02,4.7,1.94
7,31,3100,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,31,3100,car,1024.001,987.855,4.949,2.121,0.405,4.27,1.82
9,31,3100,car,1036.988,983.754,6.167,-1.831,-0.289,4.49,1.89
10,31,3100,car,985.809,985.612,1.583,0.111,0.07,4.97,1.97
11,31,3100,car,1040.545,1017.905,1.12,4.868,1.345,4.91,1.98
12,31,3100,car,976.433,985.039,1.391,0.071,0.051,4.41,1.77
13,31,3100,car,1016.878,1014.59,-6.378,-4.939,-2.483,4.7,1.87
1,32,3200,pedestrian/bicycle,1044.632,968.484,-0.507,1.309,,,
4,32,3200,car,1009.723,985.594,4.781,-0.227,-0.048,4.54,1.84
5,32,3200,car,1035.063,979.978,-0.075,0.411,1.752,4.63,1.87
6,32,3200,car,996.523,986.183,2.901,0.05,0.017,4.7,1.94
7,32,3200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,32,3200,car,1024.471,988.119,4.917,2.382,0.451,4.27,1.82
9,32,3200,car,1037.592,983.531,6.249,-2.08,-0.321,4.49,1.89
10,32,3200,car,985.968,985.623,1.618,0.113,0.07,4.97,1.97
11,32,3200,car,1040.711,1018.385,1.313,4.96,1.312,4.91,1.98
12,32,3200,car,976.572,985.046,1.383,0.07,0.051,4.41,1.77
13,32,3200,car,1016.236,1014.102,-6.519,-5.002,-2.487,4.7,1.87
1,33,3300,pedestrian/bicycle,1044.583,968.615,-0.479,1.306,,,
4,33,3300,car,1010.201,985.573,4.882,-0.223,-0.046,4.54,1.84
5,33,3300,car,1035.061,980.019,-0.091,0.508,1.747,4.63,1.87
6,33,3300,car,996.813,986.184,3.012,0.042,0.014,4.7,1.94
7,33,3300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,33,3300,car,1024.934,988.408,4.869,2.645,0.498,4.27,1.82
9,33,3300,car,1038.203,983.283,6.326,-2.334,-0.353,4.49,1.89
10,33,3300,car,986.129,985.634,1.658,0.115,0.069,4.97,1.97
11,33,3300,car,1040.893,1018.873,1.5,5.051,1.282,4.91,1.98
12,33,3300,car,976.71,985.053,1.377,0.07,0.05,4.41,1.77
13,33,3300,car,1015.581,1013.606,-6.658,-5.065,-2.491,4.7,1.87
1,34,3400,pedestrian/bicycle,1044.537,968.745,-0.449,1.308,,,
4,34,3400,car,1010.689,985.553,4.974,-0.22,-0.044,4.54,1.84
5,34,3400,car,1035.059,980.071,-0.106,0.612,1.742,4.63,1.87
6,34,3400,car,997.114,986.183,3.122,0.033,0.01,4.7,1.94
7,34,3400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,34,3400,car,1025.391,988.722,4.805,2.907,0.544,4.27,1.82
9,34,3400,car,1038.82,983.012,6.397,-2.589,-0.385,4.49,1.89
10,34,3400,car,986.295,985.645,1.704,0.118,0.069,4.97,1.97
11,34,3400,car,1041.088,1019.37,1.679,5.142,1.255,4.91,1.98
12,34,3400,car,976.848,985.06,1.372,0.069,0.05,4.41,1.77
13,34,3400,car,1014.912,1013.104,-6.796,-5.128,-2.495,4.7,1.87
1,35,3500,pedestrian/bicycle,1044.493,968.876,-0.418,1.31,,,
4,35,3500,car,1011.187,985.533,5.056,-0.218,-0.043,4.54,1.84
5,35,3500,car,1035.056,980.133,-0.121,0.723,1.737,4.63,1.87
6,35,3500,car,997.427,986.182,3.231,0.022,0.007,4.7,1.94
7,35,3500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,35,3500,car,1025.839,989.061,4.726,3.168,0.591,4.27,1.82
9,35,3500,car,1039.444,982.717,6.464,-2.842,-0.414,4.49,1.89
10,35,3500,car,986.466,985.656,1.755,0.121,0.069,4.97,1.97
11,35,3500,car,1041.297,1019.877,1.848,5.23,1.231,4.91,1.98
12,35,3500,car,976.985,985.066,1.369,0.069,0.05,4.41,1.77
13,35,3500,car,1014.229,1012.596,-6.93,-5.192,-2.499,4.7,1.87
1,36,3600,pedestrian/bicycle,1044.453,969.007,-0.387,1.312,,,
4,36,3600,car,1011.693,985.512,5.13,-0.218,-0.042,4.54,1.84
5,36,3600,car,1035.053,980.206,-0.135,0.844,1.73,4.63,1.87
6,36,3600,car,997.75,986.178,3.336,0.01,0.003,4.7,1.94
7,36,3600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,36,3600,car,1026.277,989.424,4.633,3.428,0.637,4.27,1.82
9,36,3600,car,1040.075,982.399,6.528,-3.088,-0.442,4.49,1.89
10,36,3600,car,986.641,985.668,1.812,0.125,0.069,4.97,1.97
11,36,3600,car,1041.518,1020.392,2.007,5.315,1.21,4.91,1.98
12,36,3600,car,977.122,985.073,1.368,0.069,0.05,4.41,1.77
13,36,3600,car,1013.533,1012.08,-7.063,-5.255,-2.502,4.7,1.87
1,37,3700,pedestrian/bicycle,1044.416,969.139,-0.358,1.314,,,
4,37,3700,car,1012.206,985.491,5.195,-0.219,-0.042,4.54,1.84
5,37,3700,car,1035.05,980.292,-0.149,0.973,1.723,4.63,1.87
6,37,3700,car,998.083,986.174,3.439,-0.004,-0.001,4.7,1.94
7,37,3700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,37,3700,car,1026.704,989.811,4.527,3.685,0.683,4.27,1.82
9,37,3700,car,1040.713,982.059,6.592,-3.325,-0.467,4.49,1.89
10,37,3700,car,986.822,985.68,1.875,0.129,0.069,4.97,1.97
11,37,3700,car,1041.751,1020.917,2.154,5.395,1.191,4.91,1.98
12,37,3700,car,977.259,985.08,1.369,0.069,0.05,4.41,1.77
13,37,3700,car,1012.824,1011.558,-7.192,-5.317,-2.505,4.7,1.87
1,38,3800,pedestrian/bicycle,1044.381,969.271,-0.331,1.325,,,
4,38,3800,car,1012.725,985.469,5.253,-0.222,-0.042,4.54,1.84
5,38,3800,car,1035.047,980.39,-0.161,1.111,1.714,4.63,1.87
6,38,3800,car,998.427,986.168,3.537,-0.019,-0.005,4.7,1.94
7,38,3800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,38,3800,car,1027.119,990.222,4.411,3.94,0.729,4.27,1.82
9,38,3800,car,1041.358,981.699,6.657,-3.55,-0.49,4.49,1.89
10,38,3800,car,987.01,985.693,1.943,0.133,0.068,4.97,1.97
11,38,3800,car,1041.994,1021.45,2.289,5.468,1.174,4.91,1.98
12,38,3800,car,977.396,985.087,1.373,0.069,0.05,4.41,1.77
13,38,3800,car,1012.102,1011.03,-7.318,-5.377,-2.508,4.7,1.87
1,39,3900,pedestrian/bicycle,1044.35,969.404,-0.306,1.342,,,
4,39,3900,car,1013.251,985.446,5.305,-0.227,-0.043,4.54,1.84
5,39,3900,car,1035.043,980.503,-0.17,1.257,1.705,4.63,1.87
6,39,3900,car,998.781,986.16,3.63,-0.035,-0.01,4.7,1.94
7,39,3900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,39,3900,car,1027.521,990.656,4.285,4.194,0.775,4.27,1.82
9,39,3900,car,1042.012,981.319,6.726,-3.76,-0.51,4.49,1.89
10,39,3900,car,987.204,985.706,2.018,0.138,0.068,4.97,1.97
11,39,3900,car,1042.247,1021.99,2.41,5.534,1.16,4.91,1.98
12,39,3900,car,977.533,985.093,1.379,0.069,0.05,4.41,1.77
13,39,3900,car,1011.368,1010.496,-7.442,-5.436,-2.511,4.7,1.87
1,40,4000,pedestrian/bicycle,1044.32,969.539,-0.281,1.368,,,
4,40,4000,car,1013.781,985.422,5.351,-0.234,-0.044,4.54,1.84
5,40,4000,car,1035.041,980.63,-0.177,1.41,1.696,4.63,1.87
6,40,4000,car,999.144,986.151,3.719,-0.052,-0.014,4.7,1.94
7,40,4000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,40,4000,car,1027.908,991.113,4.153,4.446,0.819,4.27,1.82
9,40,4000,car,1042.674,980.921,6.799,-3.954,-0.527,4.49,1.89
10,40,4000,car,987.406,985.72,2.099,0.144,0.069,4.97,1.97
11,40,4000,car,1042.509,1022.537,2.518,5.589,1.148,4.91,1.98
12,40,4000,car,977.671,985.1,1.389,0.069,0.05,4.41,1.77
13,40,4000,car,1010.621,1009.956,-7.561,-5.491,-2.513,4.7,1.87
