track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1040.736,1019.199,2.66,5.033,1.085,4.71,1.93
6,33,3300,car,1000.677,985.673,2.215,-0.089,-0.04,4.09,1.75
7,33,3300,car,1024.7,987.977,4.228,1.575,0.357,4.11,1.79
8,33,3300,car,990.632,985.981,0.378,0.001,0.002,4.53,1.83
9,33,3300,car,1001.807,1002.571,-7.531,-4.989,-2.557,4.49,1.87
10,33,3300,car,1014.776,986.363,5.564,-3.232,-0.526,4.47,1.89
11,33,3300,car,978.084,985.944,2.199,0.242,0.11,4.23,1.77
12,33,3300,car,1063.778,969.78,-2.057,1.282,2.584,4.44,1.91
1,34,3400,car,1045.508,1003.57,4.356,2.73,0.56,5.18,2.02
2,34,3400,car,1035.694,997.266,-3.334,6.135,2.069,4.86,1.82
3,34,3400,car,1045.202,983.057,-2.107,1.543,2.509,4.57,1.82
4,34,3400,car,1054.661,976.193,-1.381,0.953,2.538,4.62,1.91
5,34,3400,car,1041.017,1019.693,2.699,4.962,1.073,4.71,1.93
6,34,3400,car,1000.898,985.662,2.359,-0.098,-0.042,4.09,1.75
7,34,3400,car,1025.111,988.163,4.192,1.683,0.382,4.11,1.79
8,34,3400,car,990.67,985.981,0.443,0.001,0.002,4.53,1.83
9,34,3400,car,1001.048,1002.079,-7.633,-4.981,-2.563,4.49,1.87
10,34,3400,car,1015.354,986.079,5.762,-3.094,-0.493,4.47,1.89
11,34,3400,car,978.304,985.965,2.105,0.228,0.108,4.23,1.77
12,34,3400,car,1063.574,969.91,-2.055,1.286,2.582,4.44,1.91
1,35,3500,car,1045.967,1003.801,4.447,2.614,0.531,5.18,2.02
2,35,3500,car,1035.352,997.876,-3.361,6.097,2.075,4.86,1.82
3,35,3500,car,1044.995,983.217,-2.049,1.516,2.505,4.57,1.82
4,35,3500,car,1054.522,976.288,-1.435,0.99,2.538,4.62,1.91
5,35,3500,car,1041.302,1020.182,2.736,4.895,1.061,4.71,1.93
6,35,3500,car,1001.134,985.65,2.503,-0.108,-0.043,4.09,1.75
7,35,3500,car,1025.518,988.358,4.156,1.787,0.406,4.11,1.79
8,35,3500,car,990.714,985.981,0.515,0.001,0.002,4.53,1.83
9,35,3500,car,1000.278,1001.59,-7.743,-4.957,-2.572,4.49,1.87
10,35,3500,car,1015.95,985.808,5.95,-2.953,-0.461,4.47,1.89
11,35,3500,car,978.515,985.985,2.016,0.214,0.106,4.23,1.77
12,35,3500,car,1063.369,970.041,-2.053,1.291,2.58,4.44,1.91
1,36,3600,car,1046.435,1004.022,4.529,2.497,0.504,5.18,2.02
2,36,3600,car,1035.005,998.48,-3.395,6.05,2.082,4.86,1.82
3,36,3600,car,1044.795,983.374,-1.978,1.479,2.5,4.57,1.82
4,36,3600,car,1054.379,976.387,-1.487,1.026,2.538,4.62,1.91
5,36,3600,car,1041.589,1020.663,2.772,4.833,1.05,4.71,1.93
6,36,3600,car,1001.384,985.637,2.645,-0.117,-0.044,4.09,1.75
7,36,3600,car,1025.922,988.563,4.122,1.887,0.429,4.11,1.79
8,36,3600,car,990.766,985.98,0.594,0.001,0.001,4.53,1.83
9,36,3600,car,999.496,1001.105,-7.862,-4.919,-2.583,4.49,1.87
10,36,3600,car,1016.563,985.55,6.127,-2.812,-0.43,4.47,1.89
11,36,3600,car,978.717,986.004,1.933,0.201,0.104,4.23,1.77
12,36,3600,car,1063.165,970.173,-2.05,1.296,2.578,4.44,1.91
1,37,3700,car,1046.908,1004.23,4.604,2.377,0.477,5.18,2.02
2,37,3700,car,1034.653,999.078,-3.437,5.994,2.091,4.86,1.82
3,37,3700,car,1044.601,983.527,-1.897,1.433,2.495,4.57,1.82
4,37,3700,car,1054.23,976.49,-1.538,1.062,2.537,4.62,1.91
5,37,3700,car,1041.879,1021.139,2.806,4.777,1.04,4.71,1.93
6,37,3700,car,1001.649,985.624,2.784,-0.127,-0.046,4.09,1.75
7,37,3700,car,1026.322,988.776,4.089,1.985,0.452,4.11,1.79
8,37,3700,car,990.825,985.98,0.679,0.001,0.001,4.53,1.83
9,37,3700,car,998.701,1000.625,-7.986,-4.867,-2.594,4.49,1.87
10,37,3700,car,1017.191,985.304,6.294,-2.673,-0.402,4.47,1.89
11,37,3700,car,978.91,986.021,1.857,0.189,0.102,4.23,1.77
12,37,3700,car,1062.962,970.306,-2.046,1.301,2.575,4.44,1.91
1,38,3800,car,1047.388,1004.427,4.672,2.256,0.45,5.18,2.02
2,38,3800,car,1034.295,999.67,-3.488,5.93,2.102,4.86,1.82
3,38,3800,car,1044.415,983.675,-1.807,1.378,2.49,4.57,1.82
4,38,3800,car,1054.077,976.596,-1.587,1.097,2.537,4.62,1.91
5,38,3800,car,1042.172,1021.609,2.839,4.727,1.03,4.71,1.93
6,38,3800,car,1001.927,985.61,2.919,-0.137,-0.047,4.09,1.75
7,38,3800,car,1026.719,988.998,4.057,2.078,0.473,4.11,1.79
8,38,3800,car,990.893,985.979,0.77,0.0,0.0,4.53,1.83
9,38,3800,car,997.894,1000.153,-8.114,-4.804,-2.607,4.49,1.87
10,38,3800,car,1017.835,985.071,6.449,-2.536,-0.375,4.47,1.89
11,38,3800,car,979.096,986.037,1.788,0.179,0.1,4.23,1.77
12,38,3800,car,1062.759,970.439,-2.042,1.305,2.573,4.44,1.91
1,39,3900,car,1047.874,1004.613,4.733,2.134,0.424,5.18,2.02
2,39,3900,car,1033.929,1000.253,-3.546,5.859,2.115,4.86,1.82
3,39,3900,car,1044.238,983.818,-1.71,1.318,2.485,4.57,1.82
4,39,3900,car,1053.918,976.706,-1.636,1.131,2.537,4.62,1.91
5,39,3900,car,1042.467,1022.075,2.871,4.682,1.021,4.71,1.93
6,39,3900,car,1002.219,985.594,3.049,-0.146,-0.048,4.09,1.75
7,39,3900,car,1027.113,989.228,4.027,2.169,0.494,4.11,1.79
8,39,3900,car,990.97,985.979,0.864,-0.0,-0.0,4.53,1.83
9,39,3900,car,997.073,999.688,-8.243,-4.729,-2.621,4.49,1.87
10,39,3900,car,1018.492,984.849,6.593,-2.404,-0.35,4.47,1.89
11,39,3900,car,979.276,986.053,1.727,0.169,0.098,4.23,1.77
12,39,3900,car,1062.557,970.572,-2.035,1.309,2.57,4.44,1.91
1,40,4000,car,1048.364,1004.785,4.788,2.01,0.397,5.18,2.02
2,40,4000,car,1033.555,1000.828,-3.613,5.781,2.129,4.86,1.82
3,40,4000,car,1044.071,983.955,-1.61,1.253,2.48,4.57,1.82
4,40,4000,car,1053.755,976.82,-1.684,1.166,2.536,4.62,1.91
5,40,4000,car,1042.765,1022.537,2.902,4.642,1.012,4.71,1.93
6,40,4000,car,1002.524,985.579,3.174,-0.155,-0.049,4.09,1.75
7,40,4000,car,1027.505,989.465,3.999,2.257,0.514,4.11,1.79
8,40,4000,car,991.057,985.978,0.962,-0.001,-0.001,4.53,1.83
9,40,4000,car,996.24,999.232,-8.372,-4.644,-2.635,4.49,1.87
10,40,4000,car,1019.163,984.638,6.726,-2.276,-0.326,4.47,1.89
11,40,4000,car,979.449,986.067,1.674,0.161,0.096,4.23,1.77
12,40,4000,car,1062.355,970.706,-2.027,1.312,2.567,4.44,1.91
