track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,1029.025,962.783,-5.343,0.97,2.962,4.5,1.79
7,19,1900,car,1090.613,963.269,-0.81,-0.104,-3.014,5.07,1.91
8,19,1900,car,1074.897,958.97,-1.633,-0.123,-3.066,4.46,1.7
9,19,1900,car,1042.894,960.752,-4.005,0.524,3.011,4.81,2.0
10,19,1900,car,1094.929,960.89,-0.624,-0.073,-3.025,4.44,1.72
11,19,1900,car,1100.427,964.224,-0.905,-0.122,-3.007,4.4,1.76
12,19,1900,car,1102.558,962.253,-0.876,-0.126,-2.998,4.65,1.87
13,19,1900,car,1108.666,965.127,-0.647,-0.196,-2.847,3.81,1.71
14,19,1900,car,1113.396,963.245,-1.56,-0.307,-2.947,4.27,1.81
15,19,1900,car,1114.702,966.906,-0.935,-0.191,-2.94,4.57,1.71
16,19,1900,car,1120.482,965.113,-1.598,-0.34,-2.932,3.97,1.69
17,19,1900,car,1121.619,967.918,-0.997,-0.216,-2.928,4.54,1.77
18,19,1900,car,1131.225,967.371,-1.635,-0.366,-2.921,4.54,1.83
19,19,1900,car,1132.137,970.269,-1.624,-0.306,-2.955,5.6,2.21
1,20,2000,car,1067.927,959.906,-2.198,-0.332,-2.992,4.47,1.79
2,20,2000,car,1013.575,966.439,-4.432,1.045,2.91,4.32,1.73
3,20,2000,car,1080.125,961.788,-1.412,-0.145,-3.039,4.6,1.78
4,20,2000,car,1055.221,959.328,-2.571,0.104,3.101,11.39,2.48
5,20,2000,car,1086.928,960.219,-1.202,-0.044,-3.105,4.75,1.89
6,20,2000,car,1028.49,962.881,-5.385,0.983,2.961,4.5,1.79
7,20,2000,car,1090.532,963.258,-0.813,-0.105,-3.013,5.07,1.91
8,20,2000,car,1074.733,958.96,-1.659,-0.123,-3.068,4.46,1.7
9,20,2000,car,1042.494,960.807,-4.096,0.545,3.009,4.81,2.0
10,20,2000,car,1094.866,960.883,-0.611,-0.072,-3.025,4.44,1.72
11,20,2000,car,1100.337,964.213,-1.017,-0.136,-3.008,4.4,1.76
12,20,2000,car,1102.47,962.239,-0.866,-0.126,-2.998,4.65,1.87
13,20,2000,car,1108.602,965.105,-0.681,-0.208,-2.845,3.81,1.71
14,20,2000,car,1113.239,963.216,-1.569,-0.306,-2.949,4.27,1.81
15,20,2000,car,1114.609,966.886,-0.93,-0.191,-2.939,4.57,1.71
16,20,2000,car,1120.323,965.076,-1.608,-0.346,-2.929,3.97,1.69
17,20,2000,car,1121.52,967.895,-0.944,-0.206,-2.927,4.54,1.77
18,20,2000,car,1131.062,967.33,-1.659,-0.376,-2.919,4.54,1.83
19,20,2000,car,1131.975,970.237,-1.605,-0.304,-2.955,5.6,2.21
1,21,2100,car,1067.706,959.88,-2.228,-0.325,-2.997,4.47,1.79
2,21,2100,car,1013.132,966.547,-4.413,1.055,2.907,4.32,1.73
3,21,2100,car,1079.984,961.774,-1.406,-0.144,-3.04,4.6,1.78
4,21,2100,car,1054.964,959.342,-2.58,0.107,3.1,11.39,2.48
5,21,2100,car,1086.807,960.214,-1.237,-0.047,-3.104,4.75,1.89
6,21,2100,car,1027.952,962.98,-5.422,0.995,2.96,4.5,1.79
7,21,2100,car,1090.451,963.247,-0.82,-0.106,-3.013,5.07,1.91
8,21,2100,car,1074.567,958.95,-1.68,-0.121,-3.07,4.46,1.7
9,21,2100,car,1042.085,960.865,-4.186,0.566,3.007,4.81,2.0
10,21,2100,car,1094.805,960.876,-0.598,-0.07,-3.025,4.44,1.72
11,21,2100,car,1100.235,964.201,-1.131,-0.15,-3.01,4.4,1.76
12,21,2100,car,1102.384,962.225,-0.86,-0.125,-2.997,4.65,1.87
13,21,2100,car,1108.534,965.082,-0.717,-0.221,-2.843,3.81,1.71
14,21,2100,car,1113.082,963.188,-1.577,-0.305,-2.951,4.27,1.81
15,21,2100,car,1114.516,966.866,-0.921,-0.19,-2.939,4.57,1.71
16,21,2100,car,1120.163,965.037,-1.615,-0.353,-2.927,3.97,1.69
17,21,2100,car,1121.426,967.873,-0.888,-0.195,-2.926,4.54,1.77
18,21,2100,car,1130.897,967.289,-1.681,-0.386,-2.916,4.54,1.83
19,21,2100,car,1131.814,970.205,-1.591,-0.302,-2.954,5.6,2.21
1,22,2200,car,1067.482,959.854,-2.26,-0.319,-3.002,4.47,1.79
2,22,2200,car,1012.692,966.657,-4.4,1.066,2.904,4.32,1.73
3,22,2200,car,1079.843,961.761,-1.399,-0.142,-3.04,4.6,1.78
4,22,2200,car,1054.706,959.358,-2.594,0.11,3.099,11.39,2.48
5,22,2200,car,1086.684,960.209,-1.27,-0.049,-3.103,4.75,1.89
6,22,2200,car,1027.41,963.081,-5.455,1.006,2.959,4.5,1.79
7,22,2200,car,1090.369,963.235,-0.83,-0.108,-3.012,5.07,1.91
8,22,2200,car,1074.399,958.941,-1.698,-0.119,-3.071,4.46,1.7
9,22,2200,car,1041.667,960.924,-4.276,0.587,3.005,4.81,2.0
10,22,2200,car,1094.745,960.869,-0.586,-0.069,-3.025,4.44,1.72
11,22,2200,car,1100.122,964.188,-1.246,-0.163,-3.011,4.4,1.76
12,22,2200,car,1102.298,962.212,-0.859,-0.126,-2.996,4.65,1.87
13,22,2200,car,1108.464,965.057,-0.754,-0.234,-2.841,3.81,1.71
14,22,2200,car,1112.924,963.16,-1.583,-0.303,-2.952,4.27,1.81
15,22,2200,car,1114.424,966.846,-0.908,-0.187,-2.938,4.57,1.71
16,22,2200,car,1120.002,964.998,-1.619,-0.358,-2.924,3.97,1.69
17,22,2200,car,1121.337,967.851,-0.831,-0.183,-2.924,4.54,1.77
18,22,2200,car,1130.73,967.247,-1.701,-0.395,-2.913,4.54,1.83
19,22,2200,car,1131.655,970.173,-1.58,-0.302,-2.953,5.6,2.21
1,23,2300,car,1067.255,959.829,-2.291,-0.312,-3.006,4.47,1.79
2,23,2300,car,1012.253,966.768,-4.393,1.079,2.901,4.32,1.73
3,23,2300,car,1079.703,961.747,-1.394,-0.141,-3.041,4.6,1.78
4,23,2300,car,1054.447,959.374,-2.614,0.114,3.098,11.39,2.48
5,23,2300,car,1086.556,960.203,-1.3,-0.051,-3.102,4.75,1.89
6,23,2300,car,1026.865,963.183,-5.483,1.016,2.958,4.5,1.79
7,23,2300,car,1090.286,963.224,-0.842,-0.11,-3.012,5.07,1.91
8,23,2300,car,1074.229,958.931,-1.712,-0.117,-3.073,4.46,1.7
9,23,2300,car,1041.239,960.986,-4.365,0.608,3.003,4.81,2.0
10,23,2300,car,1094.686,960.862,-0.576,-0.067,-3.025,4.44,1.72
11,23,2300,car,1099.997,964.174,-1.36,-0.176,-3.013,4.4,1.76
12,23,2300,car,1102.212,962.198,-0.861,-0.127,-2.995,4.65,1.87
13,23,2300,car,1108.389,965.031,-0.789,-0.247,-2.839,3.81,1.71
14,23,2300,car,1112.765,963.132,-1.586,-0.301,-2.954,4.27,1.81
15,23,2300,car,1114.333,966.827,-0.891,-0.184,-2.938,4.57,1.71
16,23,2300,car,1119.841,964.958,-1.618,-0.363,-2.921,3.97,1.69
17,23,2300,car,1121.255,967.831,-0.775,-0.172,-2.923,4.54,1.77
18,23,2300,car,1130.56,967.204,-1.716,-0.404,-2.91,4.54,1.83
19,23,2300,car,1131.498,970.142,-1.573,-0.302,-2.952,5.6,2.21
20,23,2300,car,1138.642,971.404,-1.39,-0.199,-2.999,4.67,1.74
1,24,2400,car,1067.025,959.805,-2.324,-0.304,-3.012,4.47,1.79
2,24,2400,car,1011.815,966.88,-4.39,1.093,2.898,4.32,1.73
3,24,2400,car,1079.564,961.734,-1.39,-0.14,-3.042,4.6,1.78
4,24,2400,car,1054.186,959.391,-2.641,0.118,3.097,11.39,2.48
5,24,2400,car,1086.426,960.197,-1.327,-0.053,-3.101,4.75,1.89
6,24,2400,car,1026.317,963.286,-5.506,1.025,2.958,4.5,1.79
7,24,2400,car,1090.202,963.212,-0.856,-0.112,-3.012,5.07,1.91
8,24,2400,car,1074.058,958.922,-1.723,-0.115,-3.075,4.46,1.7
9,24,2400,car,1040.803,961.049,-4.452,0.628,3.001,4.81,2.0
10,24,2400,car,1094.629,960.855,-0.568,-0.066,-3.025,4.44,1.72
11,24,2400,car,1099.86,964.159,-1.472,-0.188,-3.015,4.4,1.76
12,24,2400,car,1102.126,962.184,-0.866,-0.128,-2.995,4.65,1.87
13,24,2400,car,1108.311,965.003,-0.821,-0.259,-2.836,3.81,1.71
14,24,2400,car,1112.606,963.105,-1.587,-0.298,-2.956,4.27,1.81
15,24,2400,car,1114.244,966.809,-0.869,-0.18,-2.938,4.57,1.71
16,24,2400,car,1119.68,964.918,-1.614,-0.367,-2.918,3.97,1.69
17,24,2400,car,1121.177,967.812,-0.722,-0.161,-2.922,4.54,1.77
18,24,2400,car,1130.39,967.16,-1.727,-0.411,-2.908,4.54,1.83
19,24,2400,car,1131.341,970.11,-1.569,-0.302,-2.951,5.6,2.21
20,24,2400,car,1138.503,971.383,-1.391,-0.201,-2.998,4.67,1.74
1,25,2500,car,1066.792,959.782,-2.358,-0.296,-3.017,4.47,1.79
3,25,2500,car,1079.425,961.721,-1.389,-0.138,-3.042,4.6,1.78
4,25,2500,car,1053.922,959.409,-2.675,0.123,3.096,11.39,2.48
5,25,2500,car,1086.294,960.19,-1.349,-0.056,-3.1,4.75,1.89
6,25,2500,car,1025.766,963.389,-5.523,1.032,2.957,4.5,1.79
7,25,2500,car,1090.116,963.201,-0.87,-0.114,-3.011,5.07,1.91
8,25,2500,car,1073.886,958.913,-1.731,-0.113,-3.076,4.46,1.7
9,25,2500,car,1040.358,961.114,-4.536,0.647,3.0,4.81,2.0
10,25,2500,car,1094.572,960.849,-0.564,-0.066,-3.025,4.44,1.72
11,25,2500,car,1099.713,964.143,-1.579,-0.199,-3.016,4.4,1.76
12,25,2500,car,1102.039,962.171,-0.874,-0.13,-2.994,4.65,1.87
13,25,2500,car,1108.23,964.974,-0.849,-0.269,-2.834,3.81,1.71
14,25,2500,car,1112.447,963.077,-1.584,-0.294,-2.958,4.27,1.81
15,25,2500,car,1114.157,966.791,-0.845,-0.174,-2.938,4.57,1.71
16,25,2500,car,1119.519,964.877,-1.604,-0.37,-2.915,3.97,1.69
17,25,2500,car,1121.106,967.795,-0.672,-0.15,-2.922,4.54,1.77
18,25,2500,car,1130.218,967.115,-1.734,-0.417,-2.905,4.54,1.83
19,25,2500,car,1131.184,970.078,-1.567,-0.303,-2.951,5.6,2.21
20,25,2500,car,1138.364,971.361,-1.392,-0.202,-2.997,4.67,1.74
1,26,2600,car,1066.556,959.759,-2.393,-0.288,-3.022,4.47,1.79
3,26,2600,car,1079.286,961.708,-1.389,-0.138,-3.043,4.6,1.78
4,26,2600,car,1053.654,959.427,-2.716,0.129,3.094,11.39,2.48
5,26,2600,car,1086.159,960.183,-1.367,-0.058,-3.099,4.75,1.89
6,26,2600,car,1025.214,963.493,-5.535,1.038,2.956,4.5,1.79
7,26,2600,car,1090.029,963.189,-0.882,-0.116,-3.011,5.07,1.91
8,26,2600,car,1073.712,958.904,-1.737,-0.11,-3.078,4.46,1.7
9,26,2600,car,1039.905,961.181,-4.618,0.666,2.998,4.81,2.0
10,26,2600,car,1094.515,960.842,-0.564,-0.066,-3.026,4.44,1.72
11,26,2600,car,1099.554,964.126,-1.68,-0.208,-3.018,4.4,1.76
12,26,2600,car,1101.952,962.156,-0.883,-0.132,-2.993,4.65,1.87
13,26,2600,car,1108.146,964.945,-0.871,-0.279,-2.832,3.81,1.71
14,26,2600,car,1112.288,963.051,-1.576,-0.29,-2.96,4.27,1.81
15,26,2600,car,1114.072,966.774,-0.817,-0.168,-2.938,4.57,1.71
16,26,2600,car,1119.36,964.837,-1.591,-0.371,-2.913,3.97,1.69
17,26,2600,car,1121.039,967.778,-0.628,-0.141,-2.921,4.54,1.77
18,26,2600,car,1130.045,967.07,-1.736,-0.422,-2.903,4.54,1.83
19,26,2600,car,1131.027,970.047,-1.567,-0.304,-2.95,5.6,2.21
20,26,2600,car,1138.225,971.339,-1.393,-0.204,-2.996,4.67,1.74
1,27,2700,car,1066.315,959.738,-2.429,-0.279,-3.027,4.47,1.79
3,27,2700,car,1079.147,961.696,-1.393,-0.137,-3.044,4.6,1.78
4,27,2700,car,1053.383,959.446,-2.764,0.135,3.093,11.39,2.48
5,27,2700,car,1086.022,960.175,-1.381,-0.061,-3.098,4.75,1.89
6,27,2700,car,1024.661,963.598,-5.542,1.042,2.956,4.5,1.79
7,27,2700,car,1089.941,963.176,-0.894,-0.118,-3.01,5.07,1.91
8,27,2700,car,1073.539,958.895,-1.741,-0.108,-3.08,4.46,1.7
9,27,2700,car,1039.444,961.25,-4.694,0.683,2.997,4.81,2.0
10,27,2700,car,1094.459,960.836,-0.57,-0.066,-3.026,4.44,1.72
11,27,2700,car,1099.386,964.108,-1.773,-0.216,-3.02,4.4,1.76
12,27,2700,car,1101.864,962.142,-0.894,-0.134,-2.992,4.65,1.87
13,27,2700,car,1108.06,964.914,-0.889,-0.286,-2.83,3.81,1.71
14,27,2700,car,1112.13,963.025,-1.564,-0.284,-2.962,4.27,1.81
15,27,2700,car,1113.99,966.758,-0.786,-0.162,-2.938,4.57,1.71
16,27,2700,car,1119.202,964.796,-1.575,-0.371,-2.91,3.97,1.69
17,27,2700,car,1120.976,967.763,-0.59,-0.133,-2.92,4.54,1.77
18,27,2700,car,1129.872,967.025,-1.734,-0.426,-2.901,4.54,1.83
19,27,2700,car,1130.871,970.015,-1.568,-0.306,-2.949,5.6,2.21
20,27,2700,car,1138.086,971.317,-1.394,-0.206,-2.995,4.67,1.74
1,28,2800,car,1066.072,959.718,-2.466,-0.27,-3.033,4.47,1.79
3,28,2800,car,1079.007,961.683,-1.4,-0.137,-3.044,4.6,1.78
4,28,2800,car,1053.107,959.467,-2.819,0.142,3.091,11.39,2.48
5,28,2800,car,1085.884,960.167,-1.389,-0.063,-3.097,4.75,1.89
6,28,2800,car,1024.107,963.702,-5.543,1.044,2.955,4.5,1.79
7,28,2800,car,1089.852,963.164,-0.904,-0.12,-3.01,5.07,1.91
8,28,2800,car,1073.364,958.886,-1.743,-0.105,-3.081,4.46,1.7
9,28,2800,car,1038.974,961.32,-4.766,0.7,2.996,4.81,2.0
10,28,2800,car,1094.402,960.83,-0.583,-0.068,-3.026,4.44,1.72
11,28,2800,car,1099.208,964.09,-1.856,-0.223,-3.022,4.4,1.76
12,28,2800,car,1101.775,962.127,-0.904,-0.137,-2.991,4.65,1.87
13,28,2800,car,1107.972,964.883,-0.901,-0.292,-2.828,3.81,1.71
14,28,2800,car,1111.973,962.999,-1.545,-0.277,-2.964,4.27,1.81
15,28,2800,car,1113.911,966.742,-0.753,-0.155,-2.939,4.57,1.71
16,28,2800,car,1119.045,964.756,-1.556,-0.371,-2.908,3.97,1.69
17,28,2800,car,1120.917,967.748,-0.56,-0.127,-2.919,4.54,1.77
18,28,2800,car,1129.7,966.979,-1.728,-0.428,-2.899,4.54,1.83
19,28,2800,car,1130.714,969.983,-1.568,-0.307,-2.948,5.6,2.21
20,28,2800,car,1137.947,971.295,-1.397,-0.208,-2.993,4.67,1.74
1,29,2900,car,1065.824,959.699,-2.505,-0.26,-3.038,4.47,1.79
3,29,2900,car,1078.867,961.67,-1.409,-0.136,-3.045,4.6,1.78
4,29,2900,car,1052.826,959.488,-2.883,0.15,3.09,11.39,2.48
5,29,2900,car,1085.745,960.159,-1.393,-0.065,-3.095,4.75,1.89
6,29,2900,car,1023.552,963.807,-5.541,1.045,2.955,4.5,1.79
7,29,2900,car,1089.761,963.151,-0.912,-0.121,-3.009,5.07,1.91
8,29,2900,car,1073.19,958.878,-1.744,-0.103,-3.083,4.46,1.7
9,29,2900,car,1038.498,961.392,-4.83,0.715,2.995,4.81,2.0
10,29,2900,car,1094.344,960.823,-0.602,-0.07,-3.026,4.44,1.72
11,29,2900,car,1099.022,964.07,-1.928,-0.229,-3.023,4.4,1.76
12,29,2900,car,1101.685,962.113,-0.913,-0.139,-2.991,4.65,1.87
13,29,2900,car,1107.883,964.851,-0.909,-0.297,-2.826,3.81,1.71
14,29,2900,car,1111.818,962.974,-1.52,-0.27,-2.966,4.27,1.81
15,29,2900,car,1113.835,966.728,-0.72,-0.148,-2.939,4.57,1.71
16,29,2900,car,1118.89,964.716,-1.537,-0.37,-2.906,3.97,1.69
17,29,2900,car,1120.862,967.734,-0.536,-0.122,-2.918,4.54,1.77
18,29,2900,car,1129.528,966.934,-1.72,-0.429,-2.897,4.54,1.83
19,29,2900,car,1130.558,969.951,-1.568,-0.308,-2.948,5.6,2.21
20,29,2900,car,1137.808,971.272,-1.4,-0.211,-2.992,4.67,1.74
1,30,3000,car,1065.573,959.68,-2.543,-0.25,-3.044,4.47,1.79
3,30,3000,car,1078.726,961.658,-1.423,-0.137,-3.046,4.6,1.78
4,30,3000,car,1052.538,959.511,-2.953,0.158,3.088,11.39,2.48
5,30,3000,car,1085.606,960.151,-1.393,-0.067,-3.094,4.75,1.89
6,30,3000,car,1022.998,963.912,-5.536,1.046,2.955,4.5,1.79
7,30,3000,car,1089.67,963.139,-0.919,-0.123,-3.009,5.07,1.91
8,30,3000,car,1073.015,958.87,-1.745,-0.1,-3.084,4.46,1.7
9,30,3000,car,1038.015,961.465,-4.889,0.73,2.993,4.81,2.0
10,30,3000,car,1094.284,960.816,-0.628,-0.073,-3.026,4.44,1.72
11,30,3000,car,1098.829,964.049,-1.986,-0.233,-3.025,4.4,1.76
12,30,3000,car,1101.593,962.097,-0.921,-0.141,-2.99,4.65,1.87
13,30,3000,car,1107.792,964.819,-0.914,-0.3,-2.825,3.81,1.71
14,30,3000,car,1111.665,962.95,-1.489,-0.261,-2.968,4.27,1.81
15,30,3000,car,1113.763,966.714,-0.688,-0.141,-2.94,4.57,1.71
16,30,3000,car,1118.737,964.676,-1.517,-0.368,-2.904,3.97,1.69
17,30,3000,car,1120.808,967.721,-0.52,-0.118,-2.918,4.54,1.77
18,30,3000,car,1129.356,966.889,-1.709,-0.43,-2.895,4.54,1.83
19,30,3000,car,1130.401,969.919,-1.567,-0.309,-2.947,5.6,2.21
20,30,3000,car,1137.668,971.248,-1.403,-0.214,-2.99,4.67,1.74
1,31,3100,car,1065.318,959.663,-2.582,-0.239,-3.049,4.47,1.79
3,31,3100,car,1078.584,961.645,-1.439,-0.137,-3.047,4.6,1.78
4,31,3100,car,1052.243,959.535,-3.031,0.168,3.086,11.39,2.48
5,31,3100,car,1085.467,960.142,-1.389,-0.068,-3.093,4.75,1.89
6,31,3100,car,1022.445,964.017,-5.529,1.046,2.955,4.5,1.79
7,31,3100,car,1089.578,963.126,-0.925,-0.124,-3.009,5.07,1.91
8,31,3100,car,1072.841,958.862,-1.748,-0.098,-3.086,4.46,1.7
9,31,3100,car,1037.527,961.54,-4.939,0.743,2.992,4.81,2.0
10,31,3100,car,1094.221,960.809,-0.661,-0.077,-3.026,4.44,1.72
11,31,3100,car,1098.63,964.028,-2.028,-0.236,-3.026,4.4,1.76
12,31,3100,car,1101.501,962.082,-0.928,-0.143,-2.989,4.65,1.87
13,31,3100,car,1107.701,964.787,-0.915,-0.301,-2.823,3.81,1.71
14,31,3100,car,1111.516,962.926,-1.451,-0.252,-2.97,4.27,1.81
15,31,3100,car,1113.694,966.701,-0.657,-0.134,-2.94,4.57,1.71
16,31,3100,car,1118.586,964.637,-1.498,-0.366,-2.902,3.97,1.69
17,31,3100,car,1120.756,967.709,-0.511,-0.116,-2.917,4.54,1.77
18,31,3100,car,1129.186,966.844,-1.697,-0.429,-2.894,4.54,1.83
19,31,3100,car,1130.245,969.888,-1.563,-0.309,-2.946,5.6,2.21
20,31,3100,car,1137.528,971.225,-1.408,-0.217,-2.989,4.67,1.74
1,32,3200,car,1065.06,959.648,-2.62,-0.227,-3.055,4.47,1.79
3,32,3200,car,1078.44,961.633,-1.459,-0.138,-3.047,4.6,1.78
4,32,3200,car,1051.94,959.56,-3.115,0.178,3.084,11.39,2.48
5,32,3200,car,1085.328,960.134,-1.383,-0.07,-3.091,4.75,1.89
6,32,3200,car,1021.892,964.122,-5.52,1.045,2.954,4.5,1.79
7,32,3200,car,1089.486,963.113,-0.929,-0.125,-3.008,5.07,1.91
8,32,3200,car,1072.666,958.854,-1.751,-0.096,-3.087,4.46,1.7
9,32,3200,car,1037.033,961.616,-4.983,0.756,2.991,4.81,2.0
10,32,3200,car,1094.155,960.801,-0.702,-0.081,-3.026,4.44,1.72
11,32,3200,car,1098.427,964.005,-2.055,-0.238,-3.027,4.4,1.76
12,32,3200,car,1101.409,962.066,-0.933,-0.145,-2.988,4.65,1.87
13,32,3200,car,1107.61,964.756,-0.914,-0.302,-2.822,3.81,1.71
14,32,3200,car,1111.371,962.904,-1.407,-0.242,-2.972,4.27,1.81
15,32,3200,car,1113.628,966.688,-0.63,-0.128,-2.941,4.57,1.71
16,32,3200,car,1118.437,964.598,-1.481,-0.364,-2.901,3.97,1.69
17,32,3200,car,1120.705,967.696,-0.507,-0.116,-2.917,4.54,1.77
18,32,3200,car,1129.016,966.8,-1.684,-0.428,-2.893,4.54,1.83
19,32,3200,car,1130.089,969.856,-1.556,-0.308,-2.946,5.6,2.21
20,32,3200,car,1137.387,971.201,-1.412,-0.22,-2.987,4.67,1.74
1,33,3300,car,1064.797,959.633,-2.658,-0.215,-3.061,4.47,1.79
3,33,3300,car,1078.294,961.62,-1.483,-0.139,-3.048,4.6,1.78
4,33,3300,car,1051.629,959.587,-3.206,0.19,3.082,11.39,2.48
5,33,3300,car,1085.19,960.125,-1.374,-0.071,-3.09,4.75,1.89
6,33,3300,car,1021.34,964.227,-5.511,1.044,2.954,4.5,1.79
7,33,3300,car,1089.393,963.1,-0.933,-0.126,-3.008,5.07,1.91
8,33,3300,car,1072.491,958.846,-1.757,-0.094,-3.088,4.46,1.7
9,33,3300,car,1036.535,961.694,-5.019,0.768,2.99,4.81,2.0
10,33,3300,car,1094.084,960.793,-0.748,-0.087,-3.026,4.44,1.72
11,33,3300,car,1098.221,963.983,-2.065,-0.238,-3.027,4.4,1.76
12,33,3300,car,1101.316,962.051,-0.938,-0.146,-2.987,4.65,1.87
13,33,3300,car,1107.519,964.724,-0.912,-0.302,-2.822,3.81,1.71
14,33,3300,car,1111.229,962.882,-1.357,-0.231,-2.973,4.27,1.81
15,33,3300,car,1113.564,966.677,-0.607,-0.123,-2.942,4.57,1.71
16,33,3300,car,1118.289,964.56,-1.466,-0.362,-2.899,3.97,1.69
17,33,3300,car,1120.655,967.684,-0.508,-0.116,-2.916,4.54,1.77
18,33,3300,car,1128.848,966.756,-1.67,-0.426,-2.892,4.54,1.83
19,33,3300,car,1129.933,969.824,-1.546,-0.307,-2.945,5.6,2.21
20,33,3300,car,1137.246,971.176,-1.418,-0.224,-2.985,4.67,1.74
1,34,3400,car,1064.531,959.62,-2.695,-0.201,-3.067,4.47,1.79
3,34,3400,car,1078.145,961.607,-1.508,-0.14,-3.049,4.6,1.78
4,34,3400,car,1051.31,959.615,-3.301,0.202,3.08,11.39,2.48
5,34,3400,car,1085.052,960.116,-1.365,-0.072,-3.089,4.75,1.89
6,34,3400,car,1020.789,964.331,-5.501,1.044,2.954,4.5,1.79
7,34,3400,car,1089.3,963.087,-0.936,-0.126,-3.008,5.07,1.91
8,34,3400,car,1072.315,958.838,-1.765,-0.092,-3.089,4.46,1.7
9,34,3400,car,1036.033,961.772,-5.049,0.779,2.988,4.81,2.0
10,34,3400,car,1094.01,960.784,-0.801,-0.093,-3.026,4.44,1.72
11,34,3400,car,1098.014,963.959,-2.059,-0.237,-3.027,4.4,1.76
12,34,3400,car,1101.222,962.035,-0.941,-0.148,-2.986,4.65,1.87
13,34,3400,car,1107.427,964.693,-0.909,-0.302,-2.821,3.81,1.71
14,34,3400,car,1111.093,962.862,-1.304,-0.219,-2.975,4.27,1.81
15,34,3400,car,1113.503,966.665,-0.59,-0.119,-2.942,4.57,1.71
16,34,3400,car,1118.143,964.523,-1.453,-0.361,-2.898,3.97,1.69
17,34,3400,car,1120.604,967.672,-0.512,-0.118,-2.916,4.54,1.77
18,34,3400,car,1128.681,966.712,-1.656,-0.423,-2.891,4.54,1.83
19,34,3400,car,1129.779,969.793,-1.531,-0.305,-2.945,5.6,2.21
20,34,3400,car,1137.105,971.151,-1.423,-0.227,-2.983,4.67,1.74
1,35,3500,car,1064.261,959.609,-2.733,-0.187,-3.073,4.47,1.79
3,35,3500,car,1077.994,961.594,-1.535,-0.141,-3.05,4.6,1.78
4,35,3500,car,1050.98,959.645,-3.401,0.216,3.078,11.39,2.48
5,35,3500,car,1084.916,960.107,-1.356,-0.073,-3.087,4.75,1.89
6,35,3500,car,1020.239,964.436,-5.491,1.043,2.954,4.5,1.79
7,35,3500,car,1089.206,963.074,-0.938,-0.127,-3.007,5.07,1.91
8,35,3500,car,1072.138,958.831,-1.777,-0.09,-3.091,4.46,1.7
9,35,3500,car,1035.529,961.852,-5.073,0.791,2.987,4.81,2.0
10,35,3500,car,1093.929,960.775,-0.857,-0.099,-3.026,4.44,1.72
11,35,3500,car,1097.808,963.935,-2.036,-0.234,-3.027,4.4,1.76
12,35,3500,car,1101.128,962.019,-0.943,-0.149,-2.985,4.65,1.87
13,35,3500,car,1107.336,964.663,-0.906,-0.301,-2.821,3.81,1.71
14,35,3500,car,1110.963,962.842,-1.246,-0.208,-2.977,4.27,1.81
15,35,3500,car,1113.444,966.655,-0.581,-0.117,-2.943,4.57,1.71
16,35,3500,car,1117.997,964.486,-1.443,-0.359,-2.897,3.97,1.69
17,35,3500,car,1120.553,967.659,-0.519,-0.119,-2.915,4.54,1.77
18,35,3500,car,1128.516,966.67,-1.642,-0.42,-2.891,4.54,1.83
19,35,3500,car,1129.626,969.762,-1.511,-0.301,-2.945,5.6,2.21
20,35,3500,car,1136.962,971.125,-1.428,-0.231,-2.981,4.67,1.74
1,36,3600,car,1063.987,959.599,-2.771,-0.173,-3.079,4.47,1.79
3,36,3600,car,1077.841,961.581,-1.563,-0.143,-3.051,4.6,1.78
4,36,3600,car,1050.641,959.677,-3.505,0.23,3.076,11.39,2.48
5,36,3600,car,1084.78,960.098,-1.348,-0.075,-3.086,4.75,1.89
6,36,3600,car,1019.69,964.541,-5.48,1.043,2.953,4.5,1.79
7,36,3600,car,1089.113,963.061,-0.94,-0.127,-3.007,5.07,1.91
8,36,3600,car,1071.96,958.824,-1.791,-0.089,-3.092,4.46,1.7
9,36,3600,car,1035.022,961.934,-5.092,0.803,2.985,4.81,2.0
10,36,3600,car,1093.844,960.765,-0.916,-0.106,-3.026,4.44,1.72
11,36,3600,car,1097.605,963.911,-1.999,-0.231,-3.027,4.4,1.76
12,36,3600,car,1101.034,962.002,-0.945,-0.15,-2.984,4.65,1.87
13,36,3600,car,1107.245,964.632,-0.903,-0.3,-2.821,3.81,1.71
14,36,3600,car,1110.838,962.823,-1.188,-0.196,-2.978,4.27,1.81
15,36,3600,car,1113.386,966.644,-0.577,-0.116,-2.943,4.57,1.71
16,36,3600,car,1117.853,964.449,-1.436,-0.358,-2.897,3.97,1.69
17,36,3600,car,1120.501,967.647,-0.528,-0.122,-2.915,4.54,1.77
18,36,3600,car,1128.351,966.627,-1.628,-0.417,-2.891,4.54,1.83
19,36,3600,car,1129.475,969.731,-1.487,-0.297,-2.945,5.6,2.21
20,36,3600,car,1136.82,971.099,-1.434,-0.236,-2.979,4.67,1.74
1,37,3700,car,1063.709,959.59,-2.811,-0.158,-3.086,4.47,1.79
3,37,3700,car,1077.684,961.568,-1.589,-0.144,-3.051,4.6,1.78
4,37,3700,car,1050.291,959.711,-3.611,0.246,3.074,11.39,2.48
5,37,3700,car,1084.646,960.089,-1.342,-0.076,-3.085,4.75,1.89
