track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,30,3000,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,30,3000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,30,3000,car,1001.22,1040.107,-3.934,9.716,1.955,4.78,2.11
12,30,3000,car,969.449,1031.144,-3.238,-1.004,-2.841,4.85,2.13
13,30,3000,car,985.524,1036.599,-2.901,-0.488,-2.975,4.55,1.98
1,31,3100,pedestrian/bicycle,979.553,1051.212,-0.73,-1.214,,,
2,31,3100,pedestrian/bicycle,1010.584,1042.941,-1.08,1.114,,,
3,31,3100,pedestrian/bicycle,999.772,990.083,1.239,0.798,,,
4,31,3100,pedestrian/bicycle,983.812,999.527,-1.519,0.107,,,
5,31,3100,pedestrian/bicycle,989.256,990.335,-1.231,-0.275,,,
6,31,3100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,31,3100,car,942.567,1026.451,-0.621,-0.069,-3.031,4.46,2.05
8,31,3100,car,958.063,1029.056,-1.445,-0.341,-2.91,4.88,2.15
9,31,3100,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,31,3100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,31,3100,car,1000.835,1041.083,-3.905,9.853,1.948,4.78,2.11
12,31,3100,car,969.125,1031.046,-3.129,-0.963,-2.843,4.85,2.13
13,31,3100,car,985.236,1036.536,-2.868,-0.511,-2.965,4.55,1.98
1,32,3200,pedestrian/bicycle,979.48,1051.089,-0.73,-1.232,,,
2,32,3200,pedestrian/bicycle,1010.478,1043.054,-1.041,1.137,,,
3,32,3200,pedestrian/bicycle,999.894,990.166,1.195,0.857,,,
4,32,3200,pedestrian/bicycle,983.66,999.538,-1.524,0.1,,,
5,32,3200,pedestrian/bicycle,989.132,990.308,-1.239,-0.271,,,
6,32,3200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,32,3200,car,942.505,1026.443,-0.666,-0.074,-3.03,4.46,2.05
8,32,3200,car,957.918,1029.024,-1.373,-0.322,-2.911,4.88,2.15
9,32,3200,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,32,3200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,32,3200,car,1000.455,1042.074,-3.859,9.986,1.94,4.78,2.11
12,32,3200,car,968.811,1030.953,-3.017,-0.921,-2.845,4.85,2.13
13,32,3200,car,984.952,1036.472,-2.831,-0.531,-2.956,4.55,1.98
1,33,3300,pedestrian/bicycle,979.407,1050.965,-0.73,-1.256,,,
2,33,3300,pedestrian/bicycle,1010.375,1043.169,-1.009,1.161,,,
3,33,3300,pedestrian/bicycle,1000.011,990.254,1.156,0.903,,,
4,33,3300,pedestrian/bicycle,983.508,999.548,-1.528,0.095,,,
5,33,3300,pedestrian/bicycle,989.008,990.281,-1.255,-0.268,,,
6,33,3300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,33,3300,car,942.439,1026.435,-0.71,-0.08,-3.029,4.46,2.05
8,33,3300,car,957.78,1028.994,-1.298,-0.303,-2.912,4.88,2.15
9,33,3300,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,33,3300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,33,3300,car,1000.082,1043.078,-3.8,10.114,1.93,4.78,2.11
12,33,3300,car,968.508,1030.865,-2.904,-0.878,-2.848,4.85,2.13
13,33,3300,car,984.672,1036.406,-2.79,-0.549,-2.947,4.55,1.98
1,34,3400,pedestrian/bicycle,979.334,1050.838,-0.73,-1.279,,,
2,34,3400,pedestrian/bicycle,1010.276,1043.286,-0.982,1.184,,,
3,34,3400,pedestrian/bicycle,1000.125,990.346,1.12,0.934,,,
4,34,3400,pedestrian/bicycle,983.355,999.557,-1.526,0.09,,,
5,34,3400,pedestrian/bicycle,988.881,990.254,-1.277,-0.265,,,
6,34,3400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,34,3400,car,942.368,1026.426,-0.751,-0.085,-3.029,4.46,2.05
8,34,3400,car,957.65,1028.965,-1.223,-0.284,-2.914,4.88,2.15
9,34,3400,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,34,3400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,34,3400,car,999.715,1044.094,-3.731,10.234,1.92,4.78,2.11
12,34,3400,car,968.217,1030.78,-2.789,-0.836,-2.85,4.85,2.13
13,34,3400,car,984.395,1036.338,-2.746,-0.565,-2.939,4.55,1.98
1,35,3500,pedestrian/bicycle,979.261,1050.709,-0.726,-1.296,,,
2,35,3500,pedestrian/bicycle,1010.178,1043.406,-0.964,1.208,,,
3,35,3500,pedestrian/bicycle,1000.235,990.44,1.085,0.95,,,
4,35,3500,pedestrian/bicycle,983.203,999.566,-1.518,0.086,,,
5,35,3500,pedestrian/bicycle,988.752,990.227,-1.301,-0.266,,,
6,35,3500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,35,3500,car,942.293,1026.416,-0.791,-0.09,-3.028,4.46,2.05
8,35,3500,car,957.527,1028.939,-1.147,-0.265,-2.915,4.88,2.15
9,35,3500,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,35,3500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,35,3500,car,999.356,1045.123,-3.654,10.344,1.91,4.78,2.11
12,35,3500,car,967.936,1030.701,-2.675,-0.795,-2.853,4.85,2.13
13,35,3500,car,984.123,1036.27,-2.7,-0.579,-2.93,4.55,1.98
1,36,3600,pedestrian/bicycle,979.189,1050.579,-0.715,-1.308,,,
2,36,3600,pedestrian/bicycle,1010.082,1043.528,-0.954,1.23,,,
3,36,3600,pedestrian/bicycle,1000.342,990.535,1.048,0.947,,,
4,36,3600,pedestrian/bicycle,983.051,999.574,-1.509,0.088,,,
5,36,3600,pedestrian/bicycle,988.621,990.201,-1.325,-0.27,,,
6,36,3600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,36,3600,car,942.214,1026.406,-0.829,-0.095,-3.027,4.46,2.05
8,36,3600,car,957.412,1028.914,-1.074,-0.246,-2.916,4.88,2.15
9,36,3600,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,36,3600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,36,3600,car,999.004,1046.162,-3.574,10.442,1.901,4.78,2.11
12,36,3600,car,967.668,1030.625,-2.561,-0.754,-2.855,4.85,2.13
13,36,3600,car,983.856,1036.2,-2.653,-0.591,-2.922,4.55,1.98
1,37,3700,pedestrian/bicycle,979.118,1050.448,-0.703,-1.315,,,
2,37,3700,pedestrian/bicycle,1009.987,1043.651,-0.95,1.244,,,
3,37,3700,pedestrian/bicycle,1000.445,990.629,1.012,0.929,,,
4,37,3700,pedestrian/bicycle,982.901,999.584,-1.505,0.099,,,
5,37,3700,pedestrian/bicycle,988.487,990.173,-1.351,-0.281,,,
6,37,3700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,37,3700,car,942.131,1026.395,-0.864,-0.1,-3.026,4.46,2.05
8,37,3700,car,957.304,1028.891,-1.003,-0.229,-2.917,4.88,2.15
9,37,3700,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,37,3700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,37,3700,car,998.66,1047.211,-3.492,10.529,1.891,4.78,2.11
12,37,3700,car,967.41,1030.554,-2.448,-0.713,-2.858,4.85,2.13
13,37,3700,car,983.593,1036.13,-2.604,-0.601,-2.915,4.55,1.98
1,38,3800,pedestrian/bicycle,979.048,1050.316,-0.696,-1.316,,,
2,38,3800,pedestrian/bicycle,1009.892,1043.776,-0.952,1.249,,,
3,38,3800,pedestrian/bicycle,1000.544,990.72,0.98,0.895,,,
4,38,3800,pedestrian/bicycle,982.75,999.594,-1.502,0.115,,,
5,38,3800,pedestrian/bicycle,988.351,990.144,-1.377,-0.295,,,
6,38,3800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,38,3800,car,942.045,1026.384,-0.897,-0.105,-3.025,4.46,2.05
8,38,3800,car,957.203,1028.87,-0.936,-0.213,-2.918,4.88,2.15
9,38,3800,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,38,3800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,38,3800,car,998.324,1048.268,-3.41,10.602,1.882,4.78,2.11
12,38,3800,car,967.164,1030.487,-2.335,-0.674,-2.861,4.85,2.13
13,38,3800,car,983.335,1036.059,-2.554,-0.61,-2.907,4.55,1.98
1,39,3900,pedestrian/bicycle,978.978,1050.185,-0.695,-1.305,,,
2,39,3900,pedestrian/bicycle,1009.797,1043.901,-0.961,1.249,,,
3,39,3900,pedestrian/bicycle,1000.641,990.807,0.952,0.848,,,
4,39,3900,pedestrian/bicycle,982.6,999.607,-1.501,0.129,,,
5,39,3900,pedestrian/bicycle,988.212,990.114,-1.398,-0.306,,,
6,39,3900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,39,3900,car,941.956,1026.372,-0.928,-0.11,-3.024,4.46,2.05
8,39,3900,car,957.109,1028.851,-0.874,-0.198,-2.919,4.88,2.15
9,39,3900,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,39,3900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,39,3900,car,997.995,1049.332,-3.33,10.663,1.874,4.78,2.11
12,39,3900,car,966.93,1030.423,-2.224,-0.636,-2.863,4.85,2.13
13,39,3900,car,983.083,1035.988,-2.503,-0.617,-2.9,4.55,1.98
1,40,4000,pedestrian/bicycle,978.908,1050.056,-0.698,-1.279,,,
2,40,4000,pedestrian/bicycle,1009.7,1044.026,-0.974,1.247,,,
3,40,4000,pedestrian/bicycle,1000.735,990.889,0.926,0.796,,,
4,40,4000,pedestrian/bicycle,982.45,999.62,-1.504,0.137,,,
5,40,4000,pedestrian/bicycle,988.072,990.083,-1.413,-0.311,,,
6,40,4000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,40,4000,car,941.863,1026.359,-0.957,-0.114,-3.023,4.46,2.05
8,40,4000,car,957.021,1028.833,-0.818,-0.184,-2.92,4.88,2.15
9,40,4000,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,40,4000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,40,4000,car,997.673,1050.401,-3.252,10.711,1.866,4.78,2.11
12,40,4000,car,966.706,1030.364,-2.113,-0.598,-2.866,4.85,2.13
13,40,4000,car,982.835,1035.916,-2.451,-0.622,-2.893,4.55,1.98
