track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,1007.877,994.701,-8.059,-1.794,-2.923,4.73,1.96
12,37,3700,car,987.426,999.329,-12.16,1.821,2.993,4.88,1.8
1,38,3800,car,992.551,1008.769,-0.192,-0.488,-1.947,5.03,1.93
2,38,3800,car,995.82,1017.254,-0.189,-0.398,-2.015,5.26,2.09
3,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,38,3800,car,952.432,1005.78,-10.116,1.803,2.965,4.4,1.92
8,38,3800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,38,3800,car,1007.061,994.547,-8.222,-1.694,-2.938,4.73,1.96
12,38,3800,car,986.209,999.51,-12.178,1.813,2.994,4.88,1.8
1,39,3900,car,992.532,1008.72,-0.194,-0.492,-1.947,5.03,1.93
2,39,3900,car,995.802,1017.214,-0.191,-0.402,-2.014,5.26,2.09
3,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,39,3900,car,951.42,1005.96,-10.134,1.808,2.965,4.4,1.92
8,39,3900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,39,3900,car,1006.231,994.393,-8.365,-1.64,-2.948,4.73,1.96
12,39,3900,car,984.991,999.69,-12.195,1.805,2.995,4.88,1.8
1,40,4000,car,992.513,1008.671,-0.192,-0.488,-1.947,5.03,1.93
2,40,4000,car,995.784,1017.173,-0.192,-0.404,-2.013,5.26,2.09
3,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,40,4000,car,950.407,1006.141,-10.152,1.81,2.965,4.4,1.92
8,40,4000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,40,4000,car,1005.388,994.235,-8.488,-1.638,-2.951,4.73,1.96
12,40,4000,car,983.772,999.87,-12.211,1.797,2.995,4.88,1.8
