track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1020.642,977.295,-4.355,-6.803999999999999,-2.14,5.66,2.12
11,37,3700,car,1025.399,1014.772,-0.527,-1.866,-1.846,4.93,1.98
12,37,3700,car,946.842,1000.623,10.544,-1.7009999999999998,-0.16,4.55,1.8
3,38,3800,car,991.63,1005.845,-0.528,-1.461,-1.917,9.45,2.6
4,38,3800,car,1001.076,1015.266,1.831,7.1370000000000005,1.32,4.92,1.95
6,38,3800,car,1013.505,1000.301,-3.492,-1.539,-2.7260000000000004,4.66,1.88
7,38,3800,car,958.597,1004.363,-9.804,1.22,3.018,4.72,2.0
8,38,3800,car,1021.401,1007.172,-0.918,-1.845,-2.032,4.73,1.92
9,38,3800,car,964.545,993.651,9.078,-2.199,-0.238,4.7,1.99
10,38,3800,car,1020.27,976.577,-4.133,-7.025,-2.103,5.66,2.12
11,38,3800,car,1025.341,1014.586,-0.547,-1.913,-1.849,4.93,1.98
12,38,3800,car,947.896,1000.452,10.478,-1.6969999999999998,-0.161,4.55,1.8
3,39,3900,car,991.585,1005.695,-0.507,-1.422,-1.913,9.45,2.6
4,39,3900,car,1001.308,1015.97,2.069,7.171,1.29,4.92,1.95
6,39,3900,car,1013.141,1000.184,-3.577,-1.461,-2.754,4.66,1.88
7,39,3900,car,957.617,1004.482,-9.817,1.206,3.019,4.72,2.0
8,39,3900,car,1021.303,1006.992,-0.944,-1.873,-2.0380000000000003,4.73,1.92
9,39,3900,car,965.453,993.43,9.049,-2.197,-0.238,4.7,1.99
10,39,3900,car,1019.918,975.842,-3.915,-7.235,-2.067,5.66,2.12
11,39,3900,car,1025.282,1014.396,-0.568,-1.962,-1.853,4.93,1.98
12,39,3900,car,948.944,1000.281,10.411,-1.6969999999999998,-0.162,4.55,1.8
3,40,4000,car,991.542,1005.55,-0.484,-1.3769999999999998,-1.909,9.45,2.6
4,40,4000,car,1001.558,1016.678,2.285,7.187,1.263,4.92,1.95
6,40,4000,car,1012.77,1000.075,-3.646,-1.376,-2.781,4.66,1.88
7,40,4000,car,956.635,1004.601,-9.833,1.193,3.0210000000000004,4.72,2.0
8,40,4000,car,1021.201,1006.808,-0.97,-1.897,-2.043,4.73,1.92
9,40,4000,car,966.358,993.21,9.022,-2.195,-0.239,4.7,1.99
10,40,4000,car,1019.585,975.089,-3.704,-7.433,-2.033,5.66,2.12
11,40,4000,car,1025.219,1014.202,-0.591,-2.01,-1.857,4.93,1.98
12,40,4000,car,949.984,1000.109,10.344,-1.7,-0.163,4.55,1.8
13,40,4000,car,1035.121,987.715,-8.054,-1.431,-2.966,4.92,1.93
