track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,1013.492,1016.53,0.032,-2.265,-1.557,4.41,1.62
10,32,3200,car,997.619,1000.146,0.427,-0.033,-0.076,4.12,1.42
11,32,3200,car,989.256,1004.113,0.875,-0.018,-0.02,4.33,1.47
12,32,3200,car,992.752,998.599,3.934,-0.988,-0.246,4.3,1.53
13,32,3200,car,1009.447,1029.508,0.048,-1.926,-1.546,5.11,1.89
14,32,3200,car,978.004,1001.226,6.449,-0.346,-0.054,4.32,1.56
2,33,3300,car,1014.283,998.789,0.196,-7.942,-1.546,4.58,1.57
4,33,3300,car,1052.238,1001.981,11.915,1.436,0.12,3.91,1.43
5,33,3300,car,1010.272,988.481,0.297,-11.862,-1.546,4.83,1.59
6,33,3300,car,1064.954,1005.017,14.43,1.738,0.12,4.42,1.56
7,33,3300,car,996.872,1003.853,0.406,-0.011,-0.028,3.87,1.53
8,33,3300,car,1009.931,1016.23,0.08,-1.516,-1.518,4.24,1.54
9,33,3300,car,1013.496,1016.303,0.031,-2.12,-1.556,4.41,1.62
10,33,3300,car,997.662,1000.143,0.553,-0.042,-0.077,4.12,1.42
11,33,3300,car,989.344,1004.111,0.853,-0.017,-0.02,4.33,1.47
12,33,3300,car,993.141,998.484,3.787,-1.001,-0.259,4.3,1.53
13,33,3300,car,1009.452,1029.315,0.049,-1.938,-1.546,5.11,1.89
14,33,3300,car,978.649,1001.194,6.428,-0.329,-0.051,4.32,1.56
2,34,3400,car,1014.304,997.995,0.202,-8.044,-1.546,4.58,1.57
4,34,3400,car,1053.428,1002.131,11.945,1.508,0.126,3.91,1.43
5,34,3400,car,1010.302,987.295,0.305,-12.044,-1.545,4.83,1.59
6,34,3400,car,1066.396,1005.199,14.43,1.836,0.127,4.42,1.56
7,34,3400,car,996.913,1003.852,0.433,-0.012,-0.028,3.87,1.53
8,34,3400,car,1009.938,1016.078,0.073,-1.411,-1.519,4.24,1.54
9,34,3400,car,1013.498,1016.091,0.029,-1.968,-1.556,4.41,1.62
10,34,3400,car,997.717,1000.139,0.695,-0.053,-0.077,4.12,1.42
11,34,3400,car,989.429,1004.109,0.839,-0.017,-0.02,4.33,1.47
12,34,3400,car,993.515,998.368,3.644,-1.012,-0.271,4.3,1.53
13,34,3400,car,1009.457,1029.121,0.049,-1.944,-1.545,5.11,1.89
14,34,3400,car,979.292,1001.164,6.384,-0.311,-0.049,4.32,1.56
2,35,3500,car,1014.325,997.19,0.209,-8.145,-1.545,4.58,1.57
4,35,3500,car,1054.622,1002.289,11.974,1.584,0.132,3.91,1.43
5,35,3500,car,1010.333,986.091,0.315,-12.206,-1.545,4.83,1.59
6,35,3500,car,1067.838,1005.391,14.429,1.921,0.132,4.42,1.56
7,35,3500,car,996.956,1003.851,0.469,-0.013,-0.028,3.87,1.53
8,35,3500,car,1009.944,1015.937,0.067,-1.302,-1.519,4.24,1.54
9,35,3500,car,1013.5,1015.894,0.026,-1.81,-1.556,4.41,1.62
10,35,3500,car,997.787,1000.134,0.853,-0.066,-0.077,4.12,1.42
11,35,3500,car,989.513,1004.107,0.833,-0.017,-0.021,4.33,1.47
12,35,3500,car,993.875,998.251,3.505,-1.019,-0.283,4.3,1.53
13,35,3500,car,1009.463,1028.927,0.05,-1.945,-1.545,5.11,1.89
14,35,3500,car,979.93,1001.136,6.318,-0.293,-0.046,4.32,1.56
2,36,3600,car,1014.346,996.376,0.217,-8.248,-1.545,4.58,1.57
4,36,3600,car,1055.818,1002.454,12.003,1.664,0.138,3.91,1.43
5,36,3600,car,1010.365,984.87,0.325,-12.346,-1.544,4.83,1.59
6,36,3600,car,1069.28,1005.589,14.426,1.995,0.137,4.42,1.56
7,36,3600,car,997.003,1003.85,0.513,-0.014,-0.028,3.87,1.53
8,36,3600,car,1009.95,1015.807,0.061,-1.19,-1.52,4.24,1.54
9,36,3600,car,1013.502,1015.713,0.023,-1.649,-1.557,4.41,1.62
10,36,3600,car,997.872,1000.127,1.027,-0.079,-0.077,4.12,1.42
11,36,3600,car,989.596,1004.105,0.836,-0.017,-0.021,4.33,1.47
12,36,3600,car,994.221,998.134,3.371,-1.023,-0.295,4.3,1.53
13,36,3600,car,1009.468,1028.732,0.051,-1.939,-1.545,5.11,1.89
14,36,3600,car,980.562,1001.11,6.234,-0.276,-0.044,4.32,1.56
2,37,3700,car,1014.369,995.551,0.224,-8.351,-1.544,4.58,1.57
4,37,3700,car,1057.017,1002.628,12.03,1.747,0.144,3.91,1.43
5,37,3700,car,1010.398,983.636,0.335,-12.463,-1.544,4.83,1.59
6,37,3700,car,1070.722,1005.795,14.422,2.059,0.142,4.42,1.56
7,37,3700,car,997.054,1003.848,0.568,-0.016,-0.028,3.87,1.53
8,37,3700,car,1009.954,1015.687,0.054,-1.077,-1.521,4.24,1.54
9,37,3700,car,1013.503,1015.548,0.02,-1.489,-1.557,4.41,1.62
10,37,3700,car,997.975,1000.12,1.216,-0.094,-0.077,4.12,1.42
11,37,3700,car,989.68,1004.103,0.847,-0.018,-0.021,4.33,1.47
12,37,3700,car,994.554,998.018,3.24,-1.023,-0.306,4.3,1.53
13,37,3700,car,1009.474,1028.539,0.051,-1.926,-1.544,5.11,1.89
14,37,3700,car,981.186,1001.085,6.138,-0.26,-0.042,4.32,1.56
2,38,3800,car,1014.392,994.716,0.23,-8.455,-1.544,4.58,1.57
4,38,3800,car,1058.219,1002.811,12.057,1.834,0.151,3.91,1.43
5,38,3800,car,1010.433,982.389,0.345,-12.555,-1.543,4.83,1.59
6,38,3800,car,1072.164,1006.006,14.417,2.115,0.146,4.42,1.56
7,38,3800,car,997.111,1003.847,0.635,-0.018,-0.028,3.87,1.53
8,38,3800,car,1009.959,1015.58,0.048,-0.963,-1.521,4.24,1.54
9,38,3800,car,1013.504,1015.399,0.018,-1.33,-1.558,4.41,1.62
10,38,3800,car,998.096,1000.11,1.421,-0.11,-0.077,4.12,1.42
11,38,3800,car,989.764,1004.101,0.866,-0.018,-0.021,4.33,1.47
12,38,3800,car,994.873,997.902,3.114,-1.019,-0.316,4.3,1.53
13,38,3800,car,1009.48,1028.346,0.051,-1.906,-1.544,5.11,1.89
14,38,3800,car,981.8,1001.061,6.033,-0.245,-0.041,4.32,1.56
2,39,3900,car,1014.415,993.871,0.236,-8.561,-1.543,4.58,1.57
4,39,3900,car,1059.424,1003.002,12.082,1.923,0.158,3.91,1.43
5,39,3900,car,1010.468,981.134,0.354,-12.622,-1.543,4.83,1.59
6,39,3900,car,1073.605,1006.222,14.41,2.168,0.149,4.42,1.56
7,39,3900,car,997.175,1003.845,0.714,-0.02,-0.028,3.87,1.53
8,39,3900,car,1009.962,1015.483,0.042,-0.85,-1.522,4.24,1.54
9,39,3900,car,1013.504,1015.266,0.015,-1.176,-1.558,4.41,1.62
10,39,3900,car,998.238,1000.099,1.639,-0.128,-0.078,4.12,1.42
11,39,3900,car,989.851,1004.099,0.892,-0.019,-0.021,4.33,1.47
12,39,3900,car,995.181,997.788,2.992,-1.012,-0.326,4.3,1.53
13,39,3900,car,1009.486,1028.155,0.051,-1.878,-1.543,5.11,1.89
14,39,3900,car,982.403,1001.038,5.925,-0.231,-0.039,4.32,1.56
1,40,4000,pedestrian/bicycle,1041.628,991.368,0.013,1.184,,,
2,40,4000,car,1014.439,993.015,0.241,-8.668,-1.543,4.58,1.57
4,40,4000,car,1060.631,1003.202,12.106,2.012,0.165,3.91,1.43
5,40,4000,car,1010.504,979.872,0.362,-12.666,-1.542,4.83,1.59
6,40,4000,car,1075.045,1006.444,14.402,2.22,0.153,4.42,1.56
7,40,4000,car,997.246,1003.843,0.806,-0.022,-0.027,3.87,1.53
8,40,4000,car,1009.965,1015.398,0.036,-0.74,-1.522,4.24,1.54
9,40,4000,car,1013.504,1015.148,0.012,-1.028,-1.559,4.41,1.62
10,40,4000,car,998.402,1000.087,1.87,-0.147,-0.078,4.12,1.42
11,40,4000,car,989.94,1004.097,0.926,-0.02,-0.022,4.33,1.47
12,40,4000,car,995.476,997.675,2.876,-1.003,-0.336,4.3,1.53
13,40,4000,car,1009.492,1027.967,0.051,-1.842,-1.543,5.11,1.89
14,40,4000,car,982.996,1001.017,5.818,-0.219,-0.038,4.32,1.56
