track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1031.719,1000.186,10.641,0.647,0.061,3.91,1.43
4,35,3500,car,1009.74,1005.761,0.292,-7.329,-1.531,4.83,1.59
5,35,3500,car,1039.422,1003.766,13.709,-0.178,-0.013,4.42,1.56
6,35,3500,car,996.072,1003.875,0.714,-0.02,-0.028,3.87,1.53
7,35,3500,car,1009.733,1019.918,0.088,-2.01,-1.527,4.24,1.54
8,35,3500,car,1013.457,1020.827,-0.053,-1.823,-1.6,4.41,1.62
9,35,3500,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,35,3500,car,987.137,1004.154,1.487,-0.03,-0.02,4.33,1.47
11,35,3500,car,983.394,1000.195,7.053,-0.786,-0.111,4.3,1.53
12,35,3500,car,1009.374,1032.377,0.034,-1.479,-1.548,5.11,1.89
1,36,3600,car,1014.002,1010.145,0.138,-5.118,-1.544,4.58,1.57
3,36,3600,car,1032.783,1000.253,10.76,0.678,0.063,3.91,1.43
4,36,3600,car,1009.769,1005.028,0.302,-7.621,-1.531,4.83,1.59
5,36,3600,car,1040.793,1003.752,13.797,-0.134,-0.01,4.42,1.56
6,36,3600,car,996.143,1003.873,0.651,-0.018,-0.028,3.87,1.53
7,36,3600,car,1009.743,1019.717,0.094,-2.076,-1.526,4.24,1.54
8,36,3600,car,1013.455,1020.645,-0.053,-1.99,-1.598,4.41,1.62
9,36,3600,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,36,3600,car,987.285,1004.152,1.477,-0.03,-0.02,4.33,1.47
11,36,3600,car,984.099,1000.115,6.875,-0.776,-0.112,4.3,1.53
12,36,3600,car,1009.378,1032.23,0.034,-1.491,-1.548,5.11,1.89
1,37,3700,car,1014.016,1009.633,0.145,-5.365,-1.544,4.58,1.57
3,37,3700,car,1033.858,1000.323,10.875,0.709,0.065,3.91,1.43
4,37,3700,car,1009.799,1004.266,0.311,-7.908,-1.531,4.83,1.59
5,37,3700,car,1042.172,1003.744,13.879,-0.08,-0.006,4.42,1.56
6,37,3700,car,996.208,1003.871,0.595,-0.017,-0.028,3.87,1.53
7,37,3700,car,1009.754,1019.509,0.099,-2.131,-1.525,4.24,1.54
8,37,3700,car,1013.453,1020.446,-0.052,-2.15,-1.595,4.41,1.62
9,37,3700,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,37,3700,car,987.433,1004.149,1.464,-0.029,-0.02,4.33,1.47
11,37,3700,car,984.787,1000.034,6.686,-0.768,-0.114,4.3,1.53
12,37,3700,car,1009.381,1032.08,0.035,-1.509,-1.548,5.11,1.89
1,38,3800,car,1014.03,1009.096,0.151,-5.604,-1.544,4.58,1.57
3,38,3800,car,1034.946,1000.397,10.987,0.741,0.067,3.91,1.43
4,38,3800,car,1009.829,1003.475,0.319,-8.19,-1.532,4.83,1.59
5,38,3800,car,1043.56,1003.742,13.955,-0.016,-0.001,4.42,1.56
6,38,3800,car,996.268,1003.87,0.546,-0.015,-0.028,3.87,1.53
7,38,3800,car,1009.766,1019.296,0.103,-2.174,-1.523,4.24,1.54
8,38,3800,car,1013.451,1020.231,-0.049,-2.3,-1.592,4.41,1.62
9,38,3800,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,38,3800,car,987.579,1004.146,1.446,-0.028,-0.02,4.33,1.47
11,38,3800,car,985.455,999.954,6.489,-0.764,-0.117,4.3,1.53
12,38,3800,car,1009.385,1031.929,0.035,-1.532,-1.548,5.11,1.89
1,39,3900,car,1014.045,1008.536,0.156,-5.834,-1.544,4.58,1.57
3,39,3900,car,1036.044,1000.474,11.094,0.773,0.07,3.91,1.43
4,39,3900,car,1009.86,1002.656,0.324,-8.467,-1.533,4.83,1.59
5,39,3900,car,1044.956,1003.748,14.024,0.06,0.004,4.42,1.56
6,39,3900,car,996.322,1003.868,0.503,-0.014,-0.028,3.87,1.53
7,39,3900,car,1009.777,1019.079,0.107,-2.206,-1.522,4.24,1.54
8,39,3900,car,1013.45,1020.001,-0.044,-2.436,-1.589,4.41,1.62
9,39,3900,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,39,3900,car,987.724,1004.143,1.424,-0.028,-0.019,4.33,1.47
11,39,3900,car,986.103,999.873,6.288,-0.764,-0.121,4.3,1.53
12,39,3900,car,1009.389,1031.776,0.036,-1.559,-1.548,5.11,1.89
1,40,4000,car,1014.061,1007.952,0.161,-6.052,-1.544,4.58,1.57
3,40,4000,car,1037.153,1000.554,11.195,0.806,0.072,3.91,1.43
4,40,4000,car,1009.892,1001.809,0.327,-8.738,-1.533,4.83,1.59
5,40,4000,car,1046.358,1003.762,14.088,0.144,0.01,4.42,1.56
6,40,4000,car,996.373,1003.867,0.467,-0.013,-0.028,3.87,1.53
7,40,4000,car,1009.789,1018.858,0.11,-2.225,-1.521,4.24,1.54
8,40,4000,car,1013.449,1019.757,-0.038,-2.557,-1.586,4.41,1.62
9,40,4000,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,40,4000,car,987.866,1004.141,1.398,-0.027,-0.019,4.33,1.47
11,40,4000,car,986.731,999.79,6.085,-0.767,-0.125,4.3,1.53
12,40,4000,car,1009.393,1031.62,0.037,-1.588,-1.548,5.11,1.89
