track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,21,2100,car,1078.317,958.604,-1.89,-0.075,-3.102,4.24,1.87
10,21,2100,car,1095.222,962.634,-1.394,-0.189,-3.007,4.6,1.7
11,21,2100,car,1103.695,961.849,-2.242,-0.35,-2.987,4.94,1.91
12,21,2100,car,1109.558,965.114,-2.08,-0.373,-2.964,4.45,1.74
13,21,2100,car,1115.693,963.607,-1.567,-0.273,-2.969,4.21,1.69
14,21,2100,car,1121.044,966.46,-1.499,-0.551,-2.789,4.67,1.84
15,21,2100,car,1127.305,965.849,-0.907,-0.199,-2.926,4.66,1.89
16,21,2100,car,1131.062,969.622,-1.124,-0.247,-2.925,4.59,1.82
17,21,2100,car,1134.289,967.202,-1.736,-0.308,-2.966,4.53,1.8
1,22,2200,car,1014.306,965.719,-6.923,1.469,2.933,4.85,1.93
2,22,2200,car,1041.929,961.307,-5.838,0.793,3.007,4.99,1.86
3,22,2200,car,1030.229,962.757,-6.07,0.999,2.978,4.73,1.87
4,22,2200,car,1063.715,960.547,-3.407,-0.218,-3.078,3.96,1.72
5,22,2200,car,1057.115,959.023,-5.073,0.531,3.037,4.48,1.76
6,22,2200,car,1077.006,961.148,-1.311,-0.126,-3.045,4.52,1.78
7,22,2200,car,1071.004,958.568,-2.307,0.003,3.14,5.0,1.75
8,22,2200,car,1086.566,961.481,-1.519,-0.276,-2.962,4.51,1.72
9,22,2200,car,1078.128,958.598,-1.811,-0.07,-3.103,4.24,1.87
10,22,2200,car,1095.082,962.618,-1.356,-0.181,-3.009,4.6,1.7
11,22,2200,car,1103.47,961.818,-2.22,-0.34,-2.99,4.94,1.91
12,22,2200,car,1109.349,965.08,-2.103,-0.372,-2.967,4.45,1.74
13,22,2200,car,1115.536,963.581,-1.55,-0.268,-2.97,4.21,1.69
14,22,2200,car,1120.895,966.404,-1.492,-0.551,-2.788,4.67,1.84
15,22,2200,car,1127.214,965.829,-0.873,-0.192,-2.925,4.66,1.89
16,22,2200,car,1130.949,969.598,-1.112,-0.244,-2.925,4.59,1.82
17,22,2200,car,1134.116,967.171,-1.655,-0.294,-2.966,4.53,1.8
1,23,2300,car,1013.615,965.869,-6.935,1.486,2.93,4.85,1.93
2,23,2300,car,1041.346,961.39,-5.815,0.804,3.004,4.99,1.86
3,23,2300,car,1029.622,962.861,-6.149,1.029,2.976,4.73,1.87
4,23,2300,car,1063.374,960.525,-3.531,-0.224,-3.078,3.96,1.72
5,23,2300,car,1056.609,959.081,-5.151,0.557,3.034,4.48,1.76
6,23,2300,car,1076.874,961.137,-1.301,-0.124,-3.046,4.52,1.78
7,23,2300,car,1070.774,958.57,-2.357,0.005,3.14,5.0,1.75
8,23,2300,car,1086.414,961.453,-1.526,-0.278,-2.962,4.51,1.72
9,23,2300,car,1077.947,958.592,-1.73,-0.066,-3.104,4.24,1.87
10,23,2300,car,1094.946,962.602,-1.321,-0.174,-3.01,4.6,1.7
11,23,2300,car,1103.247,961.788,-2.189,-0.329,-2.993,4.94,1.91
12,23,2300,car,1109.138,965.046,-2.121,-0.37,-2.969,4.45,1.74
13,23,2300,car,1115.381,963.555,-1.535,-0.265,-2.971,4.21,1.69
14,23,2300,car,1120.746,966.347,-1.48,-0.548,-2.787,4.67,1.84
15,23,2300,car,1127.127,965.809,-0.844,-0.185,-2.925,4.66,1.89
16,23,2300,car,1130.838,969.574,-1.101,-0.241,-2.926,4.59,1.82
17,23,2300,car,1133.951,967.14,-1.576,-0.281,-2.965,4.53,1.8
1,24,2400,car,1012.922,966.021,-6.942,1.503,2.928,4.85,1.93
2,24,2400,car,1040.765,961.474,-5.797,0.814,3.002,4.99,1.86
3,24,2400,car,1029.008,962.967,-6.228,1.059,2.973,4.73,1.87
4,24,2400,car,1063.021,960.504,-3.653,-0.229,-3.079,3.96,1.72
5,24,2400,car,1056.094,959.141,-5.228,0.582,3.031,4.48,1.76
6,24,2400,car,1076.744,961.126,-1.292,-0.122,-3.047,4.52,1.78
7,24,2400,car,1070.538,958.571,-2.415,0.006,3.139,5.0,1.75
8,24,2400,car,1086.261,961.425,-1.532,-0.279,-2.961,4.51,1.72
9,24,2400,car,1077.774,958.586,-1.649,-0.062,-3.104,4.24,1.87
10,24,2400,car,1094.814,962.587,-1.291,-0.168,-3.012,4.6,1.7
11,24,2400,car,1103.028,961.759,-2.149,-0.317,-2.995,4.94,1.91
12,24,2400,car,1108.926,965.012,-2.135,-0.367,-2.971,4.45,1.74
13,24,2400,car,1115.227,963.53,-1.522,-0.261,-2.972,4.21,1.69
14,24,2400,car,1120.599,966.291,-1.465,-0.544,-2.786,4.67,1.84
15,24,2400,car,1127.042,965.791,-0.819,-0.18,-2.925,4.66,1.89
16,24,2400,car,1130.727,969.551,-1.093,-0.239,-2.927,4.59,1.82
17,24,2400,car,1133.793,967.111,-1.499,-0.269,-2.964,4.53,1.8
1,25,2500,car,1012.228,966.174,-6.944,1.518,2.926,4.85,1.93
2,25,2500,car,1040.185,961.558,-5.785,0.824,3.0,4.99,1.86
3,25,2500,car,1028.386,963.076,-6.306,1.089,2.971,4.73,1.87
4,25,2500,car,1062.656,960.482,-3.774,-0.232,-3.08,3.96,1.72
5,25,2500,car,1055.571,959.203,-5.304,0.605,3.028,4.48,1.76
6,25,2500,car,1076.615,961.115,-1.284,-0.12,-3.048,4.52,1.78
7,25,2500,car,1070.297,958.573,-2.48,0.008,3.138,5.0,1.75
8,25,2500,car,1086.108,961.397,-1.538,-0.28,-2.961,4.51,1.72
9,25,2500,car,1077.609,958.58,-1.569,-0.058,-3.104,4.24,1.87
10,25,2500,car,1094.685,962.572,-1.265,-0.163,-3.013,4.6,1.7
11,25,2500,car,1102.812,961.731,-2.102,-0.305,-2.998,4.94,1.91
12,25,2500,car,1108.712,964.978,-2.144,-0.364,-2.973,4.45,1.74
13,25,2500,car,1115.075,963.504,-1.513,-0.259,-2.972,4.21,1.69
14,25,2500,car,1120.452,966.236,-1.447,-0.538,-2.785,4.67,1.84
15,25,2500,car,1126.961,965.773,-0.797,-0.175,-2.925,4.66,1.89
16,25,2500,car,1130.618,969.528,-1.089,-0.237,-2.927,4.59,1.82
17,25,2500,car,1133.643,967.084,-1.427,-0.257,-2.963,4.53,1.8
1,26,2600,car,1011.534,966.328,-6.942,1.532,2.924,4.85,1.93
2,26,2600,car,1039.607,961.643,-5.78,0.835,2.998,4.99,1.86
3,26,2600,car,1027.756,963.189,-6.382,1.119,2.968,4.73,1.87
4,26,2600,car,1062.278,960.46,-3.892,-0.234,-3.082,3.96,1.72
5,26,2600,car,1055.041,959.267,-5.379,0.627,3.026,4.48,1.76
6,26,2600,car,1076.486,961.104,-1.278,-0.118,-3.049,4.52,1.78
7,26,2600,car,1070.049,958.575,-2.552,0.01,3.138,5.0,1.75
8,26,2600,car,1085.954,961.369,-1.542,-0.281,-2.961,4.51,1.72
9,26,2600,car,1077.452,958.574,-1.491,-0.055,-3.104,4.24,1.87
10,26,2600,car,1094.558,962.558,-1.241,-0.158,-3.015,4.6,1.7
11,26,2600,car,1102.602,961.703,-2.047,-0.292,-3.0,4.94,1.91
12,26,2600,car,1108.497,964.945,-2.145,-0.36,-2.975,4.45,1.74
13,26,2600,car,1114.923,963.48,-1.509,-0.257,-2.973,4.21,1.69
14,26,2600,car,1120.308,966.181,-1.428,-0.532,-2.785,4.67,1.84
15,26,2600,car,1126.881,965.755,-0.777,-0.171,-2.926,4.66,1.89
16,26,2600,car,1130.509,969.505,-1.088,-0.236,-2.928,4.59,1.82
17,26,2600,car,1133.501,967.057,-1.359,-0.246,-2.963,4.53,1.8
1,27,2700,car,1010.841,966.484,-6.939,1.546,2.922,4.85,1.93
2,27,2700,car,1039.03,961.729,-5.783,0.845,2.996,4.99,1.86
3,27,2700,car,1027.118,963.304,-6.455,1.149,2.965,4.73,1.87
4,27,2700,car,1061.889,960.439,-4.008,-0.233,-3.084,3.96,1.72
5,27,2700,car,1054.504,959.333,-5.453,0.647,3.023,4.48,1.76
6,27,2700,car,1076.358,961.094,-1.275,-0.117,-3.05,4.52,1.78
7,27,2700,car,1069.793,958.577,-2.631,0.012,3.137,5.0,1.75
8,27,2700,car,1085.8,961.341,-1.545,-0.281,-2.961,4.51,1.72
9,27,2700,car,1077.303,958.568,-1.419,-0.053,-3.104,4.24,1.87
10,27,2700,car,1094.434,962.544,-1.22,-0.154,-3.016,4.6,1.7
11,27,2700,car,1102.396,961.677,-1.987,-0.28,-3.002,4.94,1.91
12,27,2700,car,1108.282,964.911,-2.139,-0.355,-2.977,4.45,1.74
13,27,2700,car,1114.772,963.455,-1.511,-0.256,-2.974,4.21,1.69
14,27,2700,car,1120.166,966.127,-1.41,-0.526,-2.784,4.67,1.84
15,27,2700,car,1126.803,965.739,-0.758,-0.166,-2.926,4.66,1.89
16,27,2700,car,1130.4,969.482,-1.091,-0.236,-2.928,4.59,1.82
17,27,2700,car,1133.365,967.032,-1.297,-0.236,-2.962,4.53,1.8
2,28,2800,car,1038.452,961.816,-5.795,0.856,2.995,4.99,1.86
3,28,2800,car,1026.473,963.422,-6.525,1.177,2.963,4.73,1.87
4,28,2800,car,1061.487,960.419,-4.122,-0.23,-3.086,3.96,1.72
5,28,2800,car,1053.959,959.4,-5.527,0.666,3.022,4.48,1.76
6,28,2800,car,1076.231,961.083,-1.277,-0.116,-3.051,4.52,1.78
7,28,2800,car,1069.53,958.579,-2.715,0.014,3.136,5.0,1.75
8,28,2800,car,1085.645,961.313,-1.545,-0.281,-2.962,4.51,1.72
9,28,2800,car,1077.161,958.562,-1.354,-0.051,-3.104,4.24,1.87
10,28,2800,car,1094.311,962.53,-1.202,-0.15,-3.017,4.6,1.7
11,28,2800,car,1102.197,961.651,-1.922,-0.267,-3.003,4.94,1.91
12,28,2800,car,1108.068,964.878,-2.124,-0.349,-2.979,4.45,1.74
13,28,2800,car,1114.621,963.43,-1.518,-0.256,-2.974,4.21,1.69
14,28,2800,car,1120.025,966.074,-1.394,-0.521,-2.784,4.67,1.84
15,28,2800,car,1126.727,965.722,-0.741,-0.162,-2.926,4.66,1.89
16,28,2800,car,1130.29,969.459,-1.099,-0.237,-2.929,4.59,1.82
17,28,2800,car,1133.236,967.007,-1.24,-0.226,-2.961,4.53,1.8
2,29,2900,car,1037.873,961.904,-5.815,0.868,2.993,4.99,1.86
3,29,2900,car,1025.821,963.543,-6.592,1.204,2.961,4.73,1.87
4,29,2900,car,1061.075,960.399,-4.234,-0.225,-3.088,3.96,1.72
5,29,2900,car,1053.406,959.469,-5.6,0.682,3.02,4.48,1.76
6,29,2900,car,1076.103,961.073,-1.283,-0.115,-3.052,4.52,1.78
7,29,2900,car,1069.259,958.582,-2.804,0.017,3.136,5.0,1.75
8,29,2900,car,1085.491,961.286,-1.544,-0.281,-2.962,4.51,1.72
9,29,2900,car,1077.026,958.556,-1.298,-0.049,-3.104,4.24,1.87
10,29,2900,car,1094.191,962.516,-1.185,-0.147,-3.018,4.6,1.7
11,29,2900,car,1102.005,961.626,-1.853,-0.255,-3.005,4.94,1.91
12,29,2900,car,1107.855,964.845,-2.101,-0.341,-2.981,4.45,1.74
13,29,2900,car,1114.469,963.405,-1.532,-0.258,-2.975,4.21,1.69
14,29,2900,car,1119.886,966.021,-1.383,-0.517,-2.784,4.67,1.84
15,29,2900,car,1126.653,965.707,-0.723,-0.158,-2.926,4.66,1.89
16,29,2900,car,1130.18,969.437,-1.112,-0.239,-2.93,4.59,1.82
17,29,2900,car,1133.112,966.983,-1.189,-0.218,-2.96,4.53,1.8
2,30,3000,car,1037.291,961.993,-5.844,0.882,2.992,4.99,1.86
3,30,3000,car,1025.162,963.666,-6.653,1.23,2.959,4.73,1.87
4,30,3000,car,1060.651,960.38,-4.344,-0.218,-3.091,3.96,1.72
5,30,3000,car,1052.847,959.539,-5.673,0.697,3.019,4.48,1.76
6,30,3000,car,1075.974,961.063,-1.295,-0.115,-3.053,4.52,1.78
7,30,3000,car,1068.978,958.584,-2.897,0.019,3.135,5.0,1.75
8,30,3000,car,1085.336,961.258,-1.54,-0.279,-2.962,4.51,1.72
9,30,3000,car,1076.896,958.551,-1.254,-0.048,-3.103,4.24,1.87
10,30,3000,car,1094.072,962.503,-1.17,-0.144,-3.019,4.6,1.7
11,30,3000,car,1101.819,961.602,-1.783,-0.244,-3.006,4.94,1.91
12,30,3000,car,1107.645,964.813,-2.069,-0.333,-2.982,4.45,1.74
13,30,3000,car,1114.316,963.38,-1.551,-0.26,-2.975,4.21,1.69
14,30,3000,car,1119.747,965.97,-1.377,-0.515,-2.784,4.67,1.84
15,30,3000,car,1126.581,965.691,-0.707,-0.154,-2.927,4.66,1.89
16,30,3000,car,1130.069,969.413,-1.128,-0.242,-2.93,4.59,1.82
17,30,3000,car,1132.993,966.96,-1.144,-0.211,-2.959,4.53,1.8
2,31,3100,car,1036.707,962.083,-5.88,0.896,2.99,4.99,1.86
3,31,3100,car,1024.498,963.792,-6.71,1.255,2.957,4.73,1.87
4,31,3100,car,1060.217,960.362,-4.452,-0.209,-3.095,3.96,1.72
5,31,3100,car,1052.279,959.609,-5.746,0.71,3.019,4.48,1.76
6,31,3100,car,1075.845,961.053,-1.313,-0.115,-3.054,4.52,1.78
7,31,3100,car,1068.689,958.587,-2.993,0.022,3.134,5.0,1.75
8,31,3100,car,1085.182,961.231,-1.534,-0.277,-2.963,4.51,1.72
9,31,3100,car,1076.77,958.545,-1.223,-0.048,-3.103,4.24,1.87
10,31,3100,car,1093.955,962.49,-1.156,-0.141,-3.02,4.6,1.7
11,31,3100,car,1101.641,961.579,-1.713,-0.233,-3.007,4.94,1.91
12,31,3100,car,1107.437,964.781,-2.028,-0.324,-2.983,4.45,1.74
13,31,3100,car,1114.161,963.355,-1.577,-0.263,-2.976,4.21,1.69
14,31,3100,car,1119.61,965.918,-1.376,-0.515,-2.784,4.67,1.84
15,31,3100,car,1126.51,965.677,-0.692,-0.151,-2.927,4.66,1.89
16,31,3100,car,1129.956,969.39,-1.148,-0.246,-2.931,4.59,1.82
17,31,3100,car,1132.879,966.938,-1.105,-0.205,-2.958,4.53,1.8
2,32,3200,car,1036.12,962.174,-5.925,0.911,2.989,4.99,1.86
3,32,3200,car,1023.827,963.92,-6.762,1.278,2.955,4.73,1.87
4,32,3200,car,1059.771,960.346,-4.557,-0.197,-3.098,3.96,1.72
5,32,3200,car,1051.705,959.681,-5.819,0.722,3.018,4.48,1.76
6,32,3200,car,1075.713,961.042,-1.337,-0.116,-3.055,4.52,1.78
7,32,3200,car,1068.389,958.591,-3.09,0.024,3.134,5.0,1.75
8,32,3200,car,1085.028,961.204,-1.525,-0.275,-2.963,4.51,1.72
9,32,3200,car,1076.648,958.539,-1.207,-0.048,-3.102,4.24,1.87
10,32,3200,car,1093.839,962.477,-1.145,-0.139,-3.021,4.6,1.7
11,32,3200,car,1101.47,961.556,-1.644,-0.222,-3.007,4.94,1.91
12,32,3200,car,1107.234,964.75,-1.98,-0.314,-2.984,4.45,1.74
13,32,3200,car,1114.003,963.329,-1.606,-0.268,-2.977,4.21,1.69
14,32,3200,car,1119.472,965.867,-1.38,-0.516,-2.784,4.67,1.84
15,32,3200,car,1126.44,965.662,-0.678,-0.147,-2.928,4.66,1.89
16,32,3200,car,1129.841,969.366,-1.17,-0.25,-2.931,4.59,1.82
17,32,3200,car,1132.769,966.916,-1.071,-0.2,-2.957,4.53,1.8
2,33,3300,car,1035.528,962.268,-5.975,0.928,2.988,4.99,1.86
3,33,3300,car,1023.151,964.051,-6.808,1.299,2.953,4.73,1.87
4,33,3300,car,1059.315,960.331,-4.66,-0.184,-3.102,3.96,1.72
5,33,3300,car,1051.123,959.754,-5.893,0.732,3.018,4.48,1.76
6,33,3300,car,1075.58,961.032,-1.367,-0.117,-3.056,4.52,1.78
7,33,3300,car,1068.08,958.594,-3.188,0.027,3.133,5.0,1.75
8,33,3300,car,1084.876,961.178,-1.514,-0.272,-2.964,4.51,1.72
9,33,3300,car,1076.527,958.533,-1.207,-0.048,-3.101,4.24,1.87
10,33,3300,car,1093.725,962.464,-1.135,-0.137,-3.022,4.6,1.7
11,33,3300,car,1101.305,961.534,-1.579,-0.213,-3.008,4.94,1.91
12,33,3300,car,1107.036,964.72,-1.924,-0.304,-2.985,4.45,1.74
13,33,3300,car,1113.842,963.303,-1.64,-0.272,-2.977,4.21,1.69
14,33,3300,car,1119.333,965.817,-1.389,-0.518,-2.785,4.67,1.84
15,33,3300,car,1126.372,965.648,-0.667,-0.144,-2.929,4.66,1.89
16,33,3300,car,1129.724,969.342,-1.192,-0.254,-2.932,4.59,1.82
17,33,3300,car,1132.662,966.895,-1.042,-0.195,-2.956,4.53,1.8
2,34,3400,car,1034.93,962.363,-6.032,0.946,2.986,4.99,1.86
3,34,3400,car,1022.471,964.183,-6.848,1.32,2.951,4.73,1.87
4,34,3400,car,1058.849,960.318,-4.761,-0.169,-3.106,3.96,1.72
5,34,3400,car,1050.533,959.827,-5.967,0.741,3.018,4.48,1.76
6,34,3400,car,1075.443,961.022,-1.402,-0.119,-3.057,4.52,1.78
7,34,3400,car,1067.762,958.598,-3.286,0.031,3.132,5.0,1.75
8,34,3400,car,1084.724,961.152,-1.501,-0.268,-2.965,4.51,1.72
9,34,3400,car,1076.406,958.527,-1.224,-0.05,-3.101,4.24,1.87
10,34,3400,car,1093.611,962.451,-1.127,-0.135,-3.022,4.6,1.7
11,34,3400,car,1101.147,961.513,-1.518,-0.204,-3.008,4.94,1.91
12,34,3400,car,1106.843,964.69,-1.862,-0.293,-2.986,4.45,1.74
13,34,3400,car,1113.678,963.277,-1.676,-0.277,-2.978,4.21,1.69
14,34,3400,car,1119.194,965.766,-1.4,-0.521,-2.786,4.67,1.84
15,34,3400,car,1126.305,965.635,-0.658,-0.142,-2.929,4.66,1.89
16,34,3400,car,1129.604,969.318,-1.213,-0.257,-2.933,4.59,1.82
17,34,3400,car,1132.558,966.874,-1.017,-0.192,-2.955,4.53,1.8
2,35,3500,car,1034.328,962.46,-6.092,0.965,2.984,4.99,1.86
3,35,3500,car,1021.787,964.318,-6.883,1.339,2.949,4.73,1.87
4,35,3500,car,1058.373,960.307,-4.859,-0.152,-3.11,3.96,1.72
5,35,3500,car,1049.937,959.901,-6.04,0.748,3.018,4.48,1.76
6,35,3500,car,1075.303,961.011,-1.441,-0.121,-3.058,4.52,1.78
7,35,3500,car,1067.433,958.602,-3.384,0.034,3.132,5.0,1.75
8,35,3500,car,1084.574,961.127,-1.486,-0.263,-2.966,4.51,1.72
9,35,3500,car,1076.284,958.522,-1.256,-0.052,-3.1,4.24,1.87
10,35,3500,car,1093.498,962.438,-1.121,-0.134,-3.023,4.6,1.7
11,35,3500,car,1100.995,961.492,-1.463,-0.197,-3.008,4.94,1.91
12,35,3500,car,1106.657,964.661,-1.796,-0.282,-2.986,4.45,1.74
13,35,3500,car,1113.51,963.25,-1.712,-0.283,-2.978,4.21,1.69
14,35,3500,car,1119.053,965.715,-1.413,-0.524,-2.787,4.67,1.84
15,35,3500,car,1126.239,965.622,-0.652,-0.14,-2.93,4.66,1.89
16,35,3500,car,1129.483,969.293,-1.231,-0.26,-2.933,4.59,1.82
17,35,3500,car,1132.456,966.853,-0.995,-0.188,-2.954,4.53,1.8
2,36,3600,car,1033.719,962.559,-6.156,0.986,2.983,4.99,1.86
3,36,3600,car,1021.099,964.454,-6.911,1.358,2.948,4.73,1.87
4,36,3600,car,1057.887,960.297,-4.955,-0.133,-3.115,3.96,1.72
5,36,3600,car,1049.333,959.976,-6.113,0.755,3.019,4.48,1.76
6,36,3600,car,1075.158,961.001,-1.483,-0.123,-3.059,4.52,1.78
7,36,3600,car,1067.095,958.607,-3.48,0.038,3.131,5.0,1.75
8,36,3600,car,1084.425,961.102,-1.469,-0.258,-2.968,4.51,1.72
9,36,3600,car,1076.158,958.516,-1.305,-0.055,-3.1,4.24,1.87
10,36,3600,car,1093.386,962.425,-1.116,-0.133,-3.023,4.6,1.7
11,36,3600,car,1100.849,961.472,-1.416,-0.191,-3.008,4.94,1.91
12,36,3600,car,1106.477,964.634,-1.727,-0.27,-2.986,4.45,1.74
13,36,3600,car,1113.339,963.222,-1.748,-0.288,-2.978,4.21,1.69
14,36,3600,car,1118.912,965.664,-1.425,-0.526,-2.788,4.67,1.84
15,36,3600,car,1126.174,965.609,-0.648,-0.139,-2.931,4.66,1.89
16,36,3600,car,1129.36,969.267,-1.244,-0.262,-2.934,4.59,1.82
17,36,3600,car,1132.357,966.833,-0.975,-0.186,-2.953,4.53,1.8
2,37,3700,car,1033.103,962.66,-6.221,1.007,2.981,4.99,1.86
3,37,3700,car,1020.408,964.592,-6.934,1.376,2.946,4.73,1.87
4,37,3700,car,1057.391,960.29,-5.048,-0.113,-3.119,3.96,1.72
5,37,3700,car,1048.721,960.051,-6.184,0.761,3.019,4.48,1.76
6,37,3700,car,1075.01,960.99,-1.527,-0.125,-3.06,4.52,1.78
7,37,3700,car,1066.747,958.612,-3.576,0.042,3.13,5.0,1.75
8,37,3700,car,1084.277,961.078,-1.452,-0.253,-2.969,4.51,1.72
9,37,3700,car,1076.028,958.51,-1.369,-0.058,-3.099,4.24,1.87
10,37,3700,car,1093.275,962.413,-1.111,-0.132,-3.023,4.6,1.7
11,37,3700,car,1100.707,961.452,-1.376,-0.185,-3.008,4.94,1.91
12,37,3700,car,1106.305,964.607,-1.657,-0.259,-2.987,4.45,1.74
13,37,3700,car,1113.164,963.194,-1.781,-0.292,-2.979,4.21,1.69
14,37,3700,car,1118.768,965.614,-1.435,-0.527,-2.789,4.67,1.84
15,37,3700,car,1126.109,965.596,-0.645,-0.138,-2.932,4.66,1.89
16,37,3700,car,1129.235,969.242,-1.251,-0.263,-2.934,4.59,1.82
17,37,3700,car,1132.26,966.812,-0.956,-0.183,-2.952,4.53,1.8
2,38,3800,car,1032.482,962.763,-6.288,1.029,2.979,4.99,1.86
3,38,3800,car,1019.716,964.733,-6.952,1.393,2.944,4.73,1.87
4,38,3800,car,1056.886,960.285,-5.138,-0.092,-3.124,3.96,1.72
5,38,3800,car,1048.103,960.126,-6.254,0.767,3.02,4.48,1.76
6,38,3800,car,1074.857,960.979,-1.572,-0.127,-3.061,4.52,1.78
7,38,3800,car,1066.389,958.618,-3.669,0.047,3.129,5.0,1.75
8,38,3800,car,1084.132,961.055,-1.436,-0.248,-2.97,4.51,1.72
9,38,3800,car,1075.891,958.503,-1.448,-0.062,-3.099,4.24,1.87
10,38,3800,car,1093.163,962.4,-1.107,-0.131,-3.024,4.6,1.7
11,38,3800,car,1100.569,961.433,-1.344,-0.181,-3.007,4.94,1.91
12,38,3800,car,1106.139,964.581,-1.588,-0.248,-2.987,4.45,1.74
13,38,3800,car,1112.986,963.165,-1.811,-0.297,-2.979,4.21,1.69
14,38,3800,car,1118.624,965.563,-1.442,-0.527,-2.791,4.67,1.84
15,38,3800,car,1126.044,965.584,-0.645,-0.137,-2.933,4.66,1.89
16,38,3800,car,1129.11,969.216,-1.251,-0.262,-2.935,4.59,1.82
17,38,3800,car,1132.165,966.793,-0.936,-0.181,-2.951,4.53,1.8
2,39,3900,car,1031.853,962.868,-6.354,1.052,2.978,4.99,1.86
3,39,3900,car,1019.021,964.875,-6.964,1.41,2.942,4.73,1.87
4,39,3900,car,1056.372,960.282,-5.224,-0.071,-3.128,3.96,1.72
5,39,3900,car,1047.477,960.202,-6.32,0.772,3.02,4.48,1.76
6,39,3900,car,1074.7,960.967,-1.615,-0.129,-3.062,4.52,1.78
7,39,3900,car,1066.022,958.624,-3.761,0.052,3.128,5.0,1.75
8,39,3900,car,1083.987,961.033,-1.42,-0.243,-2.972,4.51,1.72
9,39,3900,car,1075.746,958.497,-1.54,-0.067,-3.098,4.24,1.87
10,39,3900,car,1093.053,962.387,-1.102,-0.131,-3.024,4.6,1.7
11,39,3900,car,1100.435,961.414,-1.319,-0.178,-3.007,4.94,1.91
12,39,3900,car,1105.98,964.556,-1.522,-0.238,-2.987,4.45,1.74
13,39,3900,car,1112.805,963.136,-1.837,-0.3,-2.98,4.21,1.69
14,39,3900,car,1118.478,965.513,-1.445,-0.525,-2.793,4.67,1.84
15,39,3900,car,1125.979,965.571,-0.644,-0.136,-2.934,4.66,1.89
16,39,3900,car,1128.985,969.191,-1.244,-0.26,-2.935,4.59,1.82
17,39,3900,car,1132.071,966.773,-0.915,-0.178,-2.95,4.53,1.8
2,40,4000,car,1031.218,962.976,-6.419,1.075,2.976,4.99,1.86
3,40,4000,car,1018.325,965.018,-6.972,1.426,2.94,4.73,1.87
4,40,4000,car,1055.85,960.281,-5.305,-0.048,-3.133,3.96,1.72
5,40,4000,car,1046.845,960.279,-6.383,0.778,3.02,4.48,1.76
6,40,4000,car,1074.538,960.956,-1.656,-0.13,-3.063,4.52,1.78
7,40,4000,car,1065.646,958.631,-3.852,0.058,3.127,5.0,1.75
8,40,4000,car,1083.845,961.011,-1.406,-0.238,-2.974,4.51,1.72
9,40,4000,car,1075.592,958.49,-1.643,-0.073,-3.097,4.24,1.87
10,40,4000,car,1092.942,962.374,-1.096,-0.13,-3.024,4.6,1.7
11,40,4000,car,1100.303,961.396,-1.303,-0.176,-3.007,4.94,1.91
12,40,4000,car,1105.828,964.531,-1.458,-0.228,-2.987,4.45,1.74
13,40,4000,car,1112.621,963.106,-1.858,-0.303,-2.98,4.21,1.69
14,40,4000,car,1118.333,965.464,-1.443,-0.52,-2.796,4.67,1.84
15,40,4000,car,1125.914,965.559,-0.644,-0.135,-2.935,4.66,1.89
16,40,4000,car,1128.86,969.165,-1.228,-0.256,-2.936,4.59,1.82
17,40,4000,car,1131.98,966.753,-0.892,-0.174,-2.949,4.53,1.8
