track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,pedestrian/bicycle,998.472,991.762,0.905,1.561,,,
4,38,3800,car,1035.152,994.693,0.829,6.392,1.442,4.26,1.81
5,38,3800,car,1028.124,1007.182,-4.143,4.758,2.287,5.05,1.81
7,38,3800,car,995.601,986.277,3.409,-0.076,-0.022,4.6,1.8
8,38,3800,car,985.05,986.015,1.408,0.079,0.056,4.59,1.88
9,38,3800,car,988.719,997.496,-7.247,-3.246,-2.72,4.55,1.88
10,38,3800,car,975.296,985.201,1.051,0.05,0.048,5.23,2.01
11,38,3800,car,968.616,984.559,0.148,0.006,0.041,4.81,1.89
12,38,3800,car,1037.123,973.988,-1.914,3.438,2.079,4.56,1.82
1,39,3900,pedestrian/bicycle,1013.251,1025.578,-0.748,-0.162,,,
3,39,3900,pedestrian/bicycle,998.566,991.917,0.971,1.533,,,
4,39,3900,car,1035.243,995.332,0.88,6.478,1.436,4.26,1.81
5,39,3900,car,1027.676,1007.626,-4.266,4.637,2.315,5.05,1.81
7,39,3900,car,995.941,986.255,3.626,-0.121,-0.033,4.6,1.8
8,39,3900,car,985.191,986.022,1.549,0.087,0.056,4.59,1.88
9,39,3900,car,987.987,997.187,-7.295,-3.167,-2.732,4.55,1.88
10,39,3900,car,975.402,985.206,1.158,0.055,0.048,5.23,2.01
11,39,3900,car,968.63,984.559,0.186,0.008,0.041,4.81,1.89
12,39,3900,car,1036.943,974.338,-1.938,3.557,2.07,4.56,1.82
1,40,4000,pedestrian/bicycle,1013.177,1025.562,-0.741,-0.161,,,
3,40,4000,pedestrian/bicycle,998.665,992.068,1.018,1.487,,,
4,40,4000,car,1035.338,995.978,0.929,6.56,1.43,4.26,1.81
5,40,4000,car,1027.213,1008.056,-4.394,4.506,2.344,5.05,1.81
7,40,4000,car,996.303,986.227,3.832,-0.175,-0.046,4.6,1.8
8,40,4000,car,985.346,986.03,1.7,0.095,0.056,4.59,1.88
9,40,4000,car,987.251,996.886,-7.344,-3.085,-2.744,4.55,1.88
10,40,4000,car,975.517,985.211,1.27,0.06,0.048,5.23,2.01
11,40,4000,car,968.649,984.56,0.228,0.009,0.041,4.81,1.89
12,40,4000,car,1036.761,974.7,-1.959,3.679,2.06,4.56,1.82
