track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,26,2600,car,1049.251,960.023,-6.171,0.683,3.031,4.63,1.86
6,26,2600,car,1087.953,960.465,-4.034,-0.363,-3.052,5.03,1.95
7,26,2600,car,1075.992,959.216,-4.49,-0.169,-3.104,4.31,1.81
8,26,2600,car,1095.354,960.607,-4.422,-0.602,-3.006,4.45,1.84
9,26,2600,car,1104.199,963.436,-5.341,-1.072,-2.943,4.33,1.85
10,26,2600,car,1112.807,962.971,-4.106,-0.665,-2.981,4.54,1.84
11,26,2600,car,1119.532,966.186,-3.054,-0.876,-2.862,5.0,1.73
12,26,2600,car,1126.533,965.796,-1.887,-0.443,-2.911,4.9,1.92
13,26,2600,car,1129.272,969.185,-2.663,-0.494,-2.958,4.67,1.86
14,26,2600,car,1135.164,967.713,-2.521,-0.491,-2.949,4.61,1.87
15,26,2600,car,1137.62,971.071,-2.912,-0.603,-2.937,4.35,1.67
1,27,2700,car,1012.952,966.35,-4.411,0.969,2.925,4.59,1.82
2,27,2700,car,1037.817,961.93,-5.338,0.772,2.998,5.2,2.0
3,27,2700,car,1025.151,963.746,-4.892,0.739,2.992,4.78,1.82
4,27,2700,car,1062.375,959.527,-6.388,0.3,3.095,4.66,1.78
5,27,2700,car,1048.635,960.094,-6.136,0.693,3.029,4.63,1.86
6,27,2700,car,1087.549,960.432,-4.007,-0.352,-3.054,5.03,1.95
7,27,2700,car,1075.543,959.203,-4.548,-0.159,-3.107,4.31,1.81
8,27,2700,car,1094.911,960.549,-4.314,-0.581,-3.008,4.45,1.84
9,27,2700,car,1103.665,963.33,-5.267,-1.054,-2.944,4.33,1.85
10,27,2700,car,1112.396,962.909,-4.185,-0.666,-2.984,4.54,1.84
11,27,2700,car,1119.226,966.1,-3.114,-0.89,-2.863,5.0,1.73
12,27,2700,car,1126.343,965.754,-1.897,-0.442,-2.913,4.9,1.92
13,27,2700,car,1129.006,969.137,-2.679,-0.494,-2.959,4.67,1.86
14,27,2700,car,1134.911,967.666,-2.501,-0.484,-2.951,4.61,1.87
15,27,2700,car,1137.329,971.01,-2.945,-0.612,-2.937,4.35,1.67
1,28,2800,car,1012.512,966.45,-4.39,0.975,2.923,4.59,1.82
2,28,2800,car,1037.283,962.01,-5.271,0.773,2.996,5.2,2.0
3,28,2800,car,1024.662,963.821,-4.826,0.732,2.991,4.78,1.82
4,28,2800,car,1061.737,959.564,-6.409,0.329,3.09,4.66,1.78
5,28,2800,car,1048.021,960.166,-6.097,0.702,3.027,4.63,1.86
6,28,2800,car,1087.148,960.4,-3.986,-0.343,-3.056,5.03,1.95
7,28,2800,car,1075.088,959.191,-4.612,-0.149,-3.109,4.31,1.81
8,28,2800,car,1094.479,960.492,-4.212,-0.562,-3.009,4.45,1.84
9,28,2800,car,1103.138,963.225,-5.18,-1.034,-2.945,4.33,1.85
10,28,2800,car,1111.976,962.846,-4.255,-0.666,-2.986,4.54,1.84
11,28,2800,car,1118.914,966.013,-3.171,-0.903,-2.864,5.0,1.73
12,28,2800,car,1126.152,965.712,-1.914,-0.442,-2.915,4.9,1.92
13,28,2800,car,1128.738,969.089,-2.703,-0.496,-2.96,4.67,1.86
14,28,2800,car,1134.661,967.619,-2.48,-0.476,-2.952,4.61,1.87
15,28,2800,car,1137.034,970.948,-2.979,-0.62,-2.936,4.35,1.67
1,29,2900,car,1012.074,966.551,-4.373,0.982,2.921,4.59,1.82
2,29,2900,car,1036.757,962.091,-5.205,0.774,2.994,5.2,2.0
3,29,2900,car,1024.179,963.895,-4.767,0.727,2.99,4.78,1.82
4,29,2900,car,1061.096,959.603,-6.421,0.358,3.086,4.66,1.78
5,29,2900,car,1047.412,960.239,-6.055,0.708,3.025,4.63,1.86
6,29,2900,car,1086.75,960.368,-3.971,-0.334,-3.058,5.03,1.95
7,29,2900,car,1074.627,959.18,-4.682,-0.139,-3.112,4.31,1.81
8,29,2900,car,1094.058,960.437,-4.115,-0.545,-3.01,4.45,1.84
9,29,2900,car,1102.62,963.122,-5.082,-1.013,-2.945,4.33,1.85
10,29,2900,car,1111.55,962.782,-4.314,-0.666,-2.988,4.54,1.84
11,29,2900,car,1118.596,965.924,-3.224,-0.915,-2.865,5.0,1.73
12,29,2900,car,1125.96,965.67,-1.938,-0.443,-2.917,4.9,1.92
13,29,2900,car,1128.467,969.04,-2.734,-0.5,-2.961,4.67,1.86
14,29,2900,car,1134.413,967.573,-2.459,-0.469,-2.953,4.61,1.87
15,29,2900,car,1136.736,970.885,-3.012,-0.629,-2.936,4.35,1.67
1,30,3000,car,1011.637,966.652,-4.359,0.989,2.918,4.59,1.82
2,30,3000,car,1036.237,962.171,-5.142,0.774,2.992,5.2,2.0
3,30,3000,car,1023.703,963.969,-4.716,0.722,2.99,4.78,1.82
4,30,3000,car,1060.454,959.644,-6.425,0.386,3.082,4.66,1.78
5,30,3000,car,1046.807,960.312,-6.01,0.713,3.024,4.63,1.86
6,30,3000,car,1086.352,960.337,-3.962,-0.327,-3.059,5.03,1.95
7,30,3000,car,1074.158,959.169,-4.757,-0.128,-3.115,4.31,1.81
8,30,3000,car,1093.646,960.384,-4.024,-0.53,-3.011,4.45,1.84
9,30,3000,car,1102.112,963.021,-4.977,-0.991,-2.945,4.33,1.85
10,30,3000,car,1111.119,962.719,-4.361,-0.665,-2.99,4.54,1.84
11,30,3000,car,1118.274,965.833,-3.272,-0.926,-2.866,5.0,1.73
12,30,3000,car,1125.764,965.629,-1.969,-0.445,-2.919,4.9,1.92
13,30,3000,car,1128.194,968.991,-2.776,-0.507,-2.961,4.67,1.86
14,30,3000,car,1134.166,967.528,-2.438,-0.462,-2.954,4.61,1.87
15,30,3000,car,1136.435,970.822,-3.043,-0.638,-2.935,4.35,1.67
1,31,3100,car,1011.202,966.754,-4.35,0.997,2.916,4.59,1.82
2,31,3100,car,1035.723,962.251,-5.082,0.773,2.991,5.2,2.0
3,31,3100,car,1023.231,964.042,-4.674,0.718,2.989,4.78,1.82
4,31,3100,car,1059.812,959.688,-6.421,0.412,3.078,4.66,1.78
5,31,3100,car,1046.206,960.385,-5.962,0.716,3.022,4.63,1.86
6,31,3100,car,1085.956,960.306,-3.958,-0.321,-3.061,5.03,1.95
7,31,3100,car,1073.683,959.16,-4.835,-0.118,-3.117,4.31,1.81
8,31,3100,car,1093.244,960.332,-3.94,-0.516,-3.011,4.45,1.84
9,31,3100,car,1101.614,962.922,-4.866,-0.968,-2.945,4.33,1.85
10,31,3100,car,1110.682,962.654,-4.396,-0.663,-2.992,4.54,1.84
11,31,3100,car,1117.946,965.742,-3.314,-0.936,-2.866,5.0,1.73
12,31,3100,car,1125.566,965.588,-2.007,-0.448,-2.922,4.9,1.92
13,31,3100,car,1127.916,968.94,-2.829,-0.517,-2.961,4.67,1.86
14,31,3100,car,1133.922,967.483,-2.416,-0.455,-2.955,4.61,1.87
15,31,3100,car,1136.131,970.757,-3.069,-0.645,-2.934,4.35,1.67
1,32,3200,car,1010.768,966.857,-4.343,1.007,2.914,4.59,1.82
2,32,3200,car,1035.215,962.33,-5.026,0.772,2.989,5.2,2.0
3,32,3200,car,1022.764,964.114,-4.638,0.716,2.989,4.78,1.82
4,32,3200,car,1059.17,959.735,-6.411,0.436,3.074,4.66,1.78
5,32,3200,car,1045.61,960.458,-5.911,0.717,3.021,4.63,1.86
6,32,3200,car,1085.56,960.276,-3.961,-0.317,-3.062,5.03,1.95
7,32,3200,car,1073.199,959.152,-4.916,-0.108,-3.12,4.31,1.81
8,32,3200,car,1092.85,960.281,-3.861,-0.504,-3.012,4.45,1.84
9,32,3200,car,1101.128,962.825,-4.752,-0.946,-2.945,4.33,1.85
10,32,3200,car,1110.242,962.59,-4.419,-0.66,-2.993,4.54,1.84
11,32,3200,car,1117.614,965.649,-3.35,-0.944,-2.867,5.0,1.73
12,32,3200,car,1125.364,965.546,-2.054,-0.453,-2.925,4.9,1.92
13,32,3200,car,1127.633,968.888,-2.894,-0.529,-2.961,4.67,1.86
14,32,3200,car,1133.681,967.439,-2.393,-0.449,-2.956,4.61,1.87
15,32,3200,car,1135.824,970.692,-3.09,-0.652,-2.934,4.35,1.67
1,33,3300,car,1010.334,966.961,-4.34,1.016,2.912,4.59,1.82
2,33,3300,car,1034.713,962.41,-4.974,0.771,2.988,5.2,2.0
3,33,3300,car,1022.3,964.187,-4.611,0.714,2.988,4.78,1.82
4,33,3300,car,1058.53,959.783,-6.395,0.458,3.07,4.66,1.78
5,33,3300,car,1045.019,960.531,-5.859,0.717,3.02,4.63,1.86
6,33,3300,car,1085.164,960.245,-3.969,-0.314,-3.063,5.03,1.95
7,33,3300,car,1072.707,959.144,-4.999,-0.097,-3.122,4.31,1.81
8,33,3300,car,1092.464,960.231,-3.787,-0.492,-3.012,4.45,1.84
9,33,3300,car,1100.652,962.73,-4.637,-0.924,-2.945,4.33,1.85
10,33,3300,car,1109.8,962.526,-4.43,-0.657,-2.994,4.54,1.84
11,33,3300,car,1117.279,965.556,-3.38,-0.951,-2.867,5.0,1.73
12,33,3300,car,1125.158,965.505,-2.108,-0.458,-2.928,4.9,1.92
13,33,3300,car,1127.343,968.835,-2.971,-0.545,-2.96,4.67,1.86
14,33,3300,car,1133.441,967.395,-2.37,-0.443,-2.957,4.61,1.87
15,33,3300,car,1135.515,970.626,-3.105,-0.657,-2.933,4.35,1.67
1,34,3400,car,1009.901,967.065,-4.337,1.026,2.909,4.59,1.82
2,34,3400,car,1034.215,962.488,-4.928,0.769,2.987,5.2,2.0
3,34,3400,car,1021.839,964.258,-4.591,0.712,2.988,4.78,1.82
4,34,3400,car,1057.891,959.834,-6.373,0.477,3.067,4.66,1.78
5,34,3400,car,1044.433,960.604,-5.805,0.716,3.019,4.63,1.86
6,34,3400,car,1084.767,960.215,-3.983,-0.313,-3.063,5.03,1.95
7,34,3400,car,1072.207,959.138,-5.083,-0.087,-3.125,4.31,1.81
8,34,3400,car,1092.085,960.182,-3.718,-0.482,-3.013,4.45,1.84
9,34,3400,car,1100.189,962.637,-4.524,-0.902,-2.945,4.33,1.85
10,34,3400,car,1109.357,962.461,-4.43,-0.654,-2.995,4.54,1.84
11,34,3400,car,1116.94,965.462,-3.403,-0.955,-2.868,5.0,1.73
12,34,3400,car,1124.946,965.463,-2.169,-0.464,-2.931,4.9,1.92
13,34,3400,car,1127.046,968.78,-3.061,-0.564,-2.96,4.67,1.86
14,34,3400,car,1133.204,967.351,-2.347,-0.438,-2.957,4.61,1.87
15,34,3400,car,1135.205,970.559,-3.112,-0.661,-2.932,4.35,1.67
2,35,3500,car,1033.723,962.566,-4.886,0.766,2.986,5.2,2.0
3,35,3500,car,1021.38,964.33,-4.577,0.712,2.987,4.78,1.82
4,35,3500,car,1057.254,959.885,-6.348,0.493,3.064,4.66,1.78
5,35,3500,car,1043.853,960.677,-5.749,0.714,3.018,4.63,1.86
6,35,3500,car,1084.368,960.184,-4.003,-0.312,-3.064,5.03,1.95
7,35,3500,car,1071.699,959.133,-5.166,-0.076,-3.127,4.31,1.81
8,35,3500,car,1091.713,960.134,-3.654,-0.472,-3.013,4.45,1.84
9,35,3500,car,1099.736,962.547,-4.413,-0.882,-2.944,4.33,1.85
10,35,3500,car,1108.913,962.396,-4.42,-0.65,-2.996,4.54,1.84
11,35,3500,car,1116.6,965.367,-3.422,-0.958,-2.869,5.0,1.73
12,35,3500,car,1124.728,965.42,-2.237,-0.471,-2.934,4.9,1.92
13,35,3500,car,1126.74,968.723,-3.162,-0.585,-2.959,4.67,1.86
14,35,3500,car,1132.969,967.308,-2.324,-0.433,-2.957,4.61,1.87
15,35,3500,car,1134.894,970.492,-3.114,-0.664,-2.932,4.35,1.67
2,36,3600,car,1033.234,962.644,-4.849,0.764,2.985,5.2,2.0
3,36,3600,car,1020.923,964.402,-4.569,0.712,2.987,4.78,1.82
4,36,3600,car,1056.619,959.938,-6.32,0.507,3.062,4.66,1.78
5,36,3600,car,1043.278,960.749,-5.692,0.712,3.017,4.63,1.86
6,36,3600,car,1083.968,960.153,-4.027,-0.313,-3.064,5.03,1.95
7,36,3600,car,1071.182,959.128,-5.249,-0.066,-3.129,4.31,1.81
8,36,3600,car,1091.347,960.087,-3.594,-0.463,-3.013,4.45,1.84
9,36,3600,car,1099.295,962.458,-4.307,-0.863,-2.944,4.33,1.85
10,36,3600,car,1108.471,962.332,-4.402,-0.646,-2.996,4.54,1.84
11,36,3600,car,1116.257,965.273,-3.435,-0.958,-2.869,5.0,1.73
12,36,3600,car,1124.503,965.377,-2.312,-0.479,-2.937,4.9,1.92
13,36,3600,car,1126.424,968.664,-3.272,-0.609,-2.958,4.67,1.86
14,36,3600,car,1132.737,967.264,-2.302,-0.428,-2.958,4.61,1.87
15,36,3600,car,1134.583,970.425,-3.11,-0.665,-2.931,4.35,1.67
2,37,3700,car,1032.75,962.721,-4.815,0.761,2.985,5.2,2.0
3,37,3700,car,1020.466,964.473,-4.567,0.712,2.987,4.78,1.82
4,37,3700,car,1055.987,959.992,-6.289,0.518,3.059,4.66,1.78
5,37,3700,car,1042.709,960.822,-5.633,0.709,3.016,4.63,1.86
6,37,3700,car,1083.565,960.122,-4.057,-0.315,-3.064,5.03,1.95
7,37,3700,car,1070.657,959.125,-5.33,-0.055,-3.131,4.31,1.81
8,37,3700,car,1090.988,960.041,-3.538,-0.455,-3.014,4.45,1.84
9,37,3700,car,1098.865,962.37,-4.206,-0.846,-2.943,4.33,1.85
10,37,3700,car,1108.031,962.267,-4.377,-0.642,-2.996,4.54,1.84
11,37,3700,car,1115.913,965.178,-3.444,-0.957,-2.871,5.0,1.73
12,37,3700,car,1124.27,965.333,-2.391,-0.487,-2.941,4.9,1.92
13,37,3700,car,1126.096,968.602,-3.39,-0.635,-2.956,4.67,1.86
14,37,3700,car,1132.507,967.221,-2.281,-0.425,-2.957,4.61,1.87
15,37,3700,car,1134.272,970.358,-3.102,-0.664,-2.931,4.35,1.67
2,38,3800,car,1032.268,962.798,-4.786,0.759,2.984,5.2,2.0
3,38,3800,car,1020.009,964.545,-4.568,0.713,2.987,4.78,1.82
4,38,3800,car,1055.359,960.046,-6.256,0.526,3.058,4.66,1.78
5,38,3800,car,1042.146,960.894,-5.571,0.707,3.015,4.63,1.86
6,38,3800,car,1083.159,960.091,-4.092,-0.318,-3.064,5.03,1.95
7,38,3800,car,1070.124,959.122,-5.41,-0.045,-3.133,4.31,1.81
8,38,3800,car,1090.634,959.996,-3.487,-0.446,-3.014,4.45,1.84
9,38,3800,car,1098.444,962.285,-4.111,-0.83,-2.942,4.33,1.85
10,38,3800,car,1107.593,962.203,-4.345,-0.638,-2.996,4.54,1.84
11,38,3800,car,1115.568,965.084,-3.45,-0.954,-2.872,5.0,1.73
12,38,3800,car,1124.03,965.289,-2.475,-0.495,-2.944,4.9,1.92
13,38,3800,car,1125.757,968.537,-3.512,-0.663,-2.955,4.67,1.86
14,38,3800,car,1132.279,967.178,-2.264,-0.422,-2.957,4.61,1.87
15,38,3800,car,1133.962,970.291,-3.093,-0.663,-2.93,4.35,1.67
2,39,3900,car,1031.79,962.874,-4.759,0.756,2.984,5.2,2.0
3,39,3900,car,1019.552,964.616,-4.571,0.715,2.986,4.78,1.82
4,39,3900,car,1054.733,960.1,-6.222,0.532,3.056,4.66,1.78
5,39,3900,car,1041.589,960.966,-5.506,0.704,3.014,4.63,1.86
6,39,3900,car,1082.75,960.059,-4.131,-0.322,-3.064,5.03,1.95
7,39,3900,car,1069.583,959.121,-5.486,-0.034,-3.135,4.31,1.81
8,39,3900,car,1090.285,959.952,-3.441,-0.439,-3.015,4.45,1.84
9,39,3900,car,1098.034,962.2,-4.022,-0.815,-2.942,4.33,1.85
10,39,3900,car,1107.159,962.138,-4.309,-0.634,-2.995,4.54,1.84
11,39,3900,car,1115.223,964.991,-3.454,-0.95,-2.873,5.0,1.73
12,39,3900,car,1123.782,965.243,-2.56,-0.503,-2.948,4.9,1.92
13,39,3900,car,1125.406,968.469,-3.635,-0.692,-2.954,4.67,1.86
14,39,3900,car,1132.052,967.136,-2.25,-0.421,-2.957,4.61,1.87
15,39,3900,car,1133.652,970.225,-3.083,-0.661,-2.93,4.35,1.67
2,40,4000,car,1031.314,962.95,-4.734,0.754,2.984,5.2,2.0
3,40,4000,car,1019.095,964.688,-4.577,0.717,2.986,4.78,1.82
4,40,4000,car,1054.111,960.155,-6.188,0.536,3.055,4.66,1.78
5,40,4000,car,1041.038,961.038,-5.439,0.702,3.013,4.63,1.86
6,40,4000,car,1082.337,960.026,-4.174,-0.326,-3.064,5.03,1.95
7,40,4000,car,1069.035,959.12,-5.56,-0.023,-3.137,4.31,1.81
8,40,4000,car,1089.941,959.909,-3.403,-0.431,-3.016,4.45,1.84
9,40,4000,car,1097.632,962.117,-3.939,-0.802,-2.941,4.33,1.85
10,40,4000,car,1106.728,962.074,-4.269,-0.631,-2.995,4.54,1.84
11,40,4000,car,1114.877,964.899,-3.457,-0.944,-2.875,5.0,1.73
12,40,4000,car,1123.525,965.197,-2.646,-0.51,-2.951,4.9,1.92
13,40,4000,car,1125.043,968.399,-3.756,-0.721,-2.952,4.67,1.86
14,40,4000,car,1131.827,967.093,-2.241,-0.42,-2.956,4.61,1.87
15,40,4000,car,1133.344,970.159,-3.074,-0.659,-2.931,4.35,1.67
