track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,10,1000,car,1074.498,946.095,1.578,0.011,0.007,4.35,1.66
24,10,1000,car,1068.254,945.448,1.598,0.104,0.065,4.37,1.75
25,10,1000,car,1038.829,944.595,1.679,-0.282,-0.166,4.11,1.72
26,10,1000,car,1059.926,946.095,1.542,-0.154,-0.1,4.61,1.83
27,10,1000,car,1057.189,938.737,1.413,-0.061,-0.043,4.68,1.83
28,10,1000,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,10,1000,car,1049.705,938.077,1.167,-0.147,-0.125,4.25,1.72
30,10,1000,car,1043.163,940.402,1.334,-0.194,-0.145,4.13,1.68
31,10,1000,car,1051.302,946.809,1.765,-0.164,-0.093,4.97,1.81
32,10,1000,car,1035.751,941.225,1.185,-0.209,-0.175,4.42,1.73
33,10,1000,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,10,1000,car,1042.082,947.609,2.266,-0.307,-0.135,4.34,1.76
35,10,1000,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,10,1000,car,1034.096,948.563,2.909,-0.46,-0.157,4.67,1.83
37,10,1000,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,10,1000,car,1020.761,951.201,3.473,-0.701,-0.199,4.28,1.82
39,10,1000,car,1015.97,947.966,0.634,-0.186,-0.285,4.32,1.78
1,11,1100,car,1122.166,946.256,1.917,0.335,0.173,4.39,1.71
2,11,1100,car,1129.506,947.716,2.394,0.421,0.174,4.81,2.05
3,11,1100,car,1104.633,942.728,1.845,0.333,0.178,4.52,1.84
5,11,1100,car,1093.264,939.997,0.562,0.101,0.178,4.64,1.83
7,11,1100,car,1111.76,944.875,2.05,0.253,0.123,4.91,1.87
8,11,1100,car,1132.608,951.727,1.592,0.304,0.189,4.64,1.86
9,11,1100,car,1087.184,943.036,0.637,0.017,0.027,4.31,1.78
10,11,1100,car,1096.736,943.24,1.638,0.148,0.09,4.69,1.83
11,11,1100,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,11,1100,car,1123.444,950.12,1.693,0.275,0.161,4.68,1.87
13,11,1100,car,1112.854,948.696,1.965,0.188,0.095,4.22,1.79
14,11,1100,car,1079.294,942.233,0.365,0.008,0.023,4.77,1.79
15,11,1100,car,1102.813,947.253,2.245,0.184,0.082,4.75,1.83
16,11,1100,car,1077.612,938.343,0.25,0.01,0.042,4.98,1.91
17,11,1100,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
18,11,1100,car,1092.432,946.602,1.449,0.049,0.034,4.88,1.85
19,11,1100,car,1067.703,938.319,1.093,-0.023,-0.021,5.27,1.93
20,11,1100,car,1061.078,942.409,1.994,-0.063,-0.032,4.85,1.99
21,11,1100,car,1082.782,945.765,1.515,0.043,0.029,4.59,1.92
22,11,1100,car,1047.19,943.295,2.428,-0.263,-0.108,4.29,1.76
23,11,1100,car,1074.656,946.097,1.563,0.012,0.008,4.35,1.66
24,11,1100,car,1068.414,945.456,1.563,0.098,0.063,4.37,1.75
25,11,1100,car,1038.998,944.568,1.731,-0.288,-0.165,4.11,1.72
26,11,1100,car,1060.08,946.08,1.551,-0.154,-0.099,4.61,1.83
27,11,1100,car,1057.33,938.732,1.415,-0.06,-0.043,4.68,1.83
28,11,1100,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,11,1100,car,1049.822,938.064,1.156,-0.144,-0.124,4.25,1.72
30,11,1100,car,1043.297,940.384,1.349,-0.195,-0.143,4.13,1.68
31,11,1100,car,1051.479,946.793,1.764,-0.164,-0.093,4.97,1.81
32,11,1100,car,1035.869,941.205,1.189,-0.209,-0.174,4.42,1.73
33,11,1100,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,11,1100,car,1042.309,947.576,2.22,-0.303,-0.136,4.34,1.76
35,11,1100,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,11,1100,car,1034.387,948.52,2.812,-0.44,-0.155,4.67,1.83
37,11,1100,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,11,1100,car,1021.108,951.131,3.472,-0.702,-0.199,4.28,1.82
39,11,1100,car,1016.034,947.949,0.603,-0.176,-0.284,4.32,1.78
1,12,1200,car,1122.358,946.291,1.877,0.33,0.174,4.39,1.71
2,12,1200,car,1129.745,947.76,2.443,0.432,0.175,4.81,2.05
3,12,1200,car,1104.818,942.762,1.868,0.338,0.179,4.52,1.84
5,12,1200,car,1093.32,940.008,0.632,0.114,0.178,4.64,1.83
7,12,1200,car,1111.965,944.901,2.08,0.257,0.123,4.91,1.87
8,12,1200,car,1132.767,951.757,1.608,0.307,0.189,4.64,1.86
9,12,1200,car,1087.247,943.038,0.654,0.018,0.027,4.31,1.78
10,12,1200,car,1096.9,943.254,1.682,0.152,0.09,4.69,1.83
11,12,1200,car,1086.054,939.375,0.0,0.0,0.078,4.54,1.85
12,12,1200,car,1123.613,950.15,1.7,0.278,0.162,4.68,1.87
13,12,1200,car,1113.051,948.714,1.991,0.19,0.095,4.22,1.79
14,12,1200,car,1079.331,942.235,0.382,0.009,0.023,4.77,1.79
15,12,1200,car,1103.037,947.273,2.246,0.187,0.083,4.75,1.83
16,12,1200,car,1077.637,938.344,0.278,0.012,0.042,4.98,1.91
17,12,1200,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
18,12,1200,car,1092.577,946.608,1.456,0.05,0.034,4.88,1.85
19,12,1200,car,1067.812,938.319,1.079,-0.021,-0.02,5.27,1.93
20,12,1200,car,1061.278,942.403,1.865,-0.058,-0.031,4.85,1.99
21,12,1200,car,1082.934,945.768,1.496,0.042,0.028,4.59,1.92
22,12,1200,car,1047.433,943.268,2.492,-0.27,-0.108,4.29,1.76
23,12,1200,car,1074.812,946.1,1.549,0.014,0.009,4.35,1.66
24,12,1200,car,1068.571,945.463,1.529,0.093,0.061,4.37,1.75
25,12,1200,car,1039.171,944.541,1.78,-0.294,-0.163,4.11,1.72
26,12,1200,car,1060.236,946.066,1.558,-0.154,-0.099,4.61,1.83
27,12,1200,car,1057.472,938.727,1.415,-0.059,-0.042,4.68,1.83
28,12,1200,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,12,1200,car,1049.938,938.051,1.145,-0.141,-0.123,4.25,1.72
30,12,1200,car,1043.432,940.366,1.363,-0.195,-0.142,4.13,1.68
31,12,1200,car,1051.655,946.777,1.764,-0.163,-0.092,4.97,1.81
32,12,1200,car,1035.989,941.185,1.194,-0.209,-0.173,4.42,1.73
33,12,1200,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,12,1200,car,1042.531,947.544,2.174,-0.3,-0.137,4.34,1.76
35,12,1200,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,12,1200,car,1034.669,948.478,2.712,-0.42,-0.154,4.67,1.83
37,12,1200,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,12,1200,car,1021.455,951.06,3.468,-0.701,-0.199,4.28,1.82
39,12,1200,car,1016.095,947.932,0.569,-0.166,-0.284,4.32,1.78
1,13,1300,car,1122.545,946.326,1.843,0.326,0.175,4.39,1.71
2,13,1300,car,1129.989,947.804,2.492,0.443,0.176,4.81,2.05
3,13,1300,car,1105.005,942.797,1.895,0.344,0.18,4.52,1.84
5,13,1300,car,1093.383,940.02,0.703,0.127,0.179,4.64,1.83
7,13,1300,car,1112.173,944.927,2.107,0.261,0.123,4.91,1.87
8,13,1300,car,1132.928,951.788,1.627,0.311,0.189,4.64,1.86
9,13,1300,car,1087.313,943.039,0.674,0.018,0.027,4.31,1.78
10,13,1300,car,1097.068,943.27,1.721,0.156,0.091,4.69,1.83
11,13,1300,car,1086.095,939.378,0.186,0.015,0.078,4.54,1.85
12,13,1300,car,1123.783,950.179,1.706,0.281,0.163,4.68,1.87
13,13,1300,car,1113.25,948.733,2.016,0.192,0.095,4.22,1.79
14,13,1300,car,1079.369,942.237,0.4,0.01,0.024,4.77,1.79
15,13,1300,car,1103.262,947.293,2.246,0.19,0.084,4.75,1.83
16,13,1300,car,1077.664,938.346,0.307,0.013,0.042,4.98,1.91
17,13,1300,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
18,13,1300,car,1092.722,946.613,1.465,0.05,0.034,4.88,1.85
19,13,1300,car,1067.92,938.318,1.066,-0.02,-0.019,5.27,1.93
20,13,1300,car,1061.464,942.397,1.726,-0.053,-0.031,4.85,1.99
21,13,1300,car,1083.083,945.772,1.471,0.04,0.027,4.59,1.92
22,13,1300,car,1047.682,943.241,2.554,-0.276,-0.108,4.29,1.76
23,13,1300,car,1074.967,946.102,1.536,0.015,0.01,4.35,1.66
24,13,1300,car,1068.724,945.47,1.497,0.089,0.059,4.37,1.75
25,13,1300,car,1039.35,944.513,1.826,-0.298,-0.162,4.11,1.72
26,13,1300,car,1060.392,946.051,1.564,-0.154,-0.098,4.61,1.83
27,13,1300,car,1057.613,938.722,1.414,-0.058,-0.041,4.68,1.83
28,13,1300,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,13,1300,car,1050.052,938.039,1.133,-0.138,-0.121,4.25,1.72
30,13,1300,car,1043.569,940.349,1.375,-0.194,-0.141,4.13,1.68
31,13,1300,car,1051.832,946.761,1.764,-0.163,-0.092,4.97,1.81
32,13,1300,car,1036.108,941.166,1.2,-0.209,-0.172,4.42,1.73
33,13,1300,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,13,1300,car,1042.748,947.513,2.129,-0.295,-0.138,4.34,1.76
35,13,1300,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,13,1300,car,1034.94,948.438,2.61,-0.401,-0.152,4.67,1.83
37,13,1300,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,13,1300,car,1021.802,950.99,3.459,-0.699,-0.199,4.28,1.82
39,13,1300,car,1016.152,947.917,0.531,-0.154,-0.283,4.32,1.78
1,14,1400,car,1122.729,946.36,1.818,0.324,0.176,4.39,1.71
2,14,1400,car,1130.238,947.85,2.541,0.454,0.177,4.81,2.05
3,14,1400,car,1105.194,942.832,1.926,0.351,0.18,4.52,1.84
5,14,1400,car,1093.453,940.034,0.775,0.141,0.18,4.64,1.83
7,14,1400,car,1112.383,944.954,2.131,0.265,0.124,4.91,1.87
8,14,1400,car,1133.09,951.819,1.647,0.315,0.189,4.64,1.86
9,14,1400,car,1087.38,943.041,0.696,0.019,0.027,4.31,1.78
10,14,1400,car,1097.24,943.286,1.756,0.16,0.091,4.69,1.83
11,14,1400,car,1086.113,939.38,0.209,0.016,0.078,4.54,1.85
12,14,1400,car,1123.953,950.209,1.712,0.284,0.165,4.68,1.87
13,14,1400,car,1113.452,948.752,2.041,0.194,0.095,4.22,1.79
14,14,1400,car,1079.409,942.239,0.42,0.01,0.025,4.77,1.79
15,14,1400,car,1103.486,947.314,2.246,0.192,0.085,4.75,1.83
16,14,1400,car,1077.695,938.348,0.336,0.014,0.043,4.98,1.91
17,14,1400,car,1070.492,942.514,0.0,0.0,0.032,4.6,1.9
18,14,1400,car,1092.869,946.618,1.477,0.051,0.035,4.88,1.85
19,14,1400,car,1068.027,938.318,1.053,-0.019,-0.018,5.27,1.93
20,14,1400,car,1061.637,942.392,1.581,-0.048,-0.031,4.85,1.99
21,14,1400,car,1083.23,945.775,1.442,0.039,0.027,4.59,1.92
22,14,1400,car,1047.938,943.214,2.613,-0.281,-0.107,4.29,1.76
23,14,1400,car,1075.121,946.105,1.524,0.016,0.011,4.35,1.66
24,14,1400,car,1068.874,945.477,1.466,0.085,0.058,4.37,1.75
25,14,1400,car,1039.534,944.486,1.868,-0.3,-0.159,4.11,1.72
26,14,1400,car,1060.548,946.036,1.57,-0.153,-0.097,4.61,1.83
27,14,1400,car,1057.755,938.718,1.412,-0.056,-0.04,4.68,1.83
28,14,1400,car,1029.566,945.251,0.176,-0.036,-0.204,4.05,1.75
29,14,1400,car,1050.166,938.027,1.121,-0.135,-0.12,4.25,1.72
30,14,1400,car,1043.707,940.331,1.384,-0.194,-0.139,4.13,1.68
31,14,1400,car,1052.008,946.745,1.763,-0.162,-0.092,4.97,1.81
32,14,1400,car,1036.229,941.146,1.208,-0.209,-0.171,4.42,1.73
33,14,1400,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,14,1400,car,1042.961,947.482,2.084,-0.291,-0.139,4.34,1.76
35,14,1400,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,14,1400,car,1035.201,948.399,2.506,-0.382,-0.151,4.67,1.83
37,14,1400,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,14,1400,car,1022.148,950.921,3.445,-0.695,-0.199,4.28,1.82
39,14,1400,car,1016.206,947.903,0.492,-0.142,-0.282,4.32,1.78
1,15,1500,car,1122.91,946.395,1.804,0.324,0.178,4.39,1.71
2,15,1500,car,1130.492,947.897,2.589,0.464,0.177,4.81,2.05
3,15,1500,car,1105.387,942.868,1.962,0.359,0.181,4.52,1.84
5,15,1500,car,1093.53,940.049,0.845,0.154,0.181,4.64,1.83
7,15,1500,car,1112.596,944.981,2.153,0.269,0.124,4.91,1.87
8,15,1500,car,1133.255,951.85,1.669,0.319,0.189,4.64,1.86
9,15,1500,car,1087.45,943.042,0.721,0.019,0.026,4.31,1.78
10,15,1500,car,1097.416,943.303,1.786,0.164,0.092,4.69,1.83
11,15,1500,car,1086.134,939.381,0.222,0.017,0.078,4.54,1.85
12,15,1500,car,1124.124,950.239,1.717,0.288,0.166,4.68,1.87
13,15,1500,car,1113.656,948.771,2.065,0.197,0.095,4.22,1.79
14,15,1500,car,1079.451,942.241,0.442,0.011,0.025,4.77,1.79
15,15,1500,car,1103.711,947.334,2.248,0.195,0.087,4.75,1.83
16,15,1500,car,1077.729,938.35,0.364,0.016,0.043,4.98,1.91
17,15,1500,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
18,15,1500,car,1093.016,946.624,1.491,0.052,0.035,4.88,1.85
19,15,1500,car,1068.132,938.318,1.041,-0.017,-0.016,5.27,1.93
20,15,1500,car,1061.795,942.387,1.43,-0.043,-0.03,4.85,1.99
21,15,1500,car,1083.375,945.778,1.409,0.037,0.026,4.59,1.92
22,15,1500,car,1048.199,943.187,2.67,-0.285,-0.106,4.29,1.76
23,15,1500,car,1075.273,946.108,1.511,0.017,0.011,4.35,1.66
24,15,1500,car,1069.02,945.483,1.438,0.081,0.056,4.37,1.75
25,15,1500,car,1039.721,944.459,1.907,-0.302,-0.157,4.11,1.72
26,15,1500,car,1060.705,946.022,1.574,-0.152,-0.097,4.61,1.83
27,15,1500,car,1057.896,938.713,1.409,-0.055,-0.039,4.68,1.83
28,15,1500,car,1029.583,945.247,0.228,-0.047,-0.204,4.05,1.75
29,15,1500,car,1050.278,938.015,1.108,-0.132,-0.119,4.25,1.72
30,15,1500,car,1043.846,940.314,1.389,-0.192,-0.137,4.13,1.68
31,15,1500,car,1052.185,946.729,1.76,-0.162,-0.092,4.97,1.81
32,15,1500,car,1036.35,941.126,1.219,-0.21,-0.17,4.42,1.73
33,15,1500,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,15,1500,car,1043.169,947.452,2.039,-0.286,-0.139,4.34,1.76
35,15,1500,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,15,1500,car,1035.452,948.363,2.402,-0.363,-0.15,4.67,1.83
37,15,1500,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,15,1500,car,1022.493,950.852,3.425,-0.69,-0.199,4.28,1.82
39,15,1500,car,1016.256,947.891,0.45,-0.13,-0.281,4.32,1.78
1,16,1600,car,1123.091,946.429,1.8,0.325,0.179,4.39,1.71
2,16,1600,car,1130.751,947.944,2.636,0.474,0.178,4.81,2.05
3,16,1600,car,1105.583,942.905,2.0,0.368,0.182,4.52,1.84
5,16,1600,car,1093.614,940.066,0.915,0.168,0.181,4.64,1.83
7,16,1600,car,1112.812,945.009,2.172,0.273,0.125,4.91,1.87
8,16,1600,car,1133.422,951.882,1.693,0.323,0.188,4.64,1.86
9,16,1600,car,1087.522,943.044,0.749,0.02,0.026,4.31,1.78
10,16,1600,car,1097.594,943.32,1.811,0.168,0.092,4.69,1.83
11,16,1600,car,1086.157,939.383,0.231,0.018,0.079,4.54,1.85
12,16,1600,car,1124.295,950.27,1.723,0.291,0.168,4.68,1.87
13,16,1600,car,1113.862,948.791,2.087,0.199,0.095,4.22,1.79
14,16,1600,car,1079.495,942.243,0.466,0.012,0.026,4.77,1.79
15,16,1600,car,1103.935,947.355,2.252,0.198,0.088,4.75,1.83
16,16,1600,car,1077.765,938.352,0.39,0.017,0.043,4.98,1.91
17,16,1600,car,1070.492,942.514,0.0,0.0,0.031,4.6,1.9
18,16,1600,car,1093.166,946.63,1.508,0.053,0.035,4.88,1.85
19,16,1600,car,1068.236,938.318,1.028,-0.016,-0.015,5.27,1.93
20,16,1600,car,1061.938,942.383,1.277,-0.038,-0.03,4.85,1.99
21,16,1600,car,1083.515,945.78,1.374,0.035,0.025,4.59,1.92
22,16,1600,car,1048.467,943.159,2.726,-0.288,-0.105,4.29,1.76
23,16,1600,car,1075.424,946.11,1.499,0.018,0.012,4.35,1.66
24,16,1600,car,1069.164,945.489,1.412,0.077,0.055,4.37,1.75
25,16,1600,car,1039.913,944.432,1.941,-0.302,-0.154,4.11,1.72
26,16,1600,car,1060.863,946.009,1.579,-0.151,-0.096,4.61,1.83
27,16,1600,car,1058.037,938.709,1.406,-0.053,-0.038,4.68,1.83
28,16,1600,car,1029.606,945.242,0.254,-0.053,-0.204,4.05,1.75
29,16,1600,car,1050.389,938.004,1.094,-0.129,-0.117,4.25,1.72
30,16,1600,car,1043.985,940.297,1.391,-0.19,-0.136,4.13,1.68
31,16,1600,car,1052.361,946.713,1.755,-0.161,-0.091,4.97,1.81
32,16,1600,car,1036.472,941.107,1.233,-0.211,-0.169,4.42,1.73
33,16,1600,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,16,1600,car,1043.373,947.423,1.995,-0.281,-0.14,4.34,1.76
35,16,1600,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,16,1600,car,1035.693,948.328,2.299,-0.345,-0.149,4.67,1.83
37,16,1600,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,16,1600,car,1022.835,950.783,3.401,-0.684,-0.198,4.28,1.82
39,16,1600,car,1016.301,947.879,0.406,-0.117,-0.28,4.32,1.78
1,17,1700,car,1123.27,946.463,1.807,0.329,0.18,4.39,1.71
2,17,1700,car,1131.014,947.992,2.682,0.484,0.179,4.81,2.05
3,17,1700,car,1105.783,942.943,2.041,0.378,0.183,4.52,1.84
5,17,1700,car,1093.705,940.084,0.981,0.181,0.182,4.64,1.83
7,17,1700,car,1113.029,945.037,2.191,0.277,0.126,4.91,1.87
8,17,1700,car,1133.591,951.914,1.718,0.327,0.188,4.64,1.86
9,17,1700,car,1087.597,943.046,0.78,0.02,0.026,4.31,1.78
10,17,1700,car,1097.776,943.337,1.832,0.171,0.093,4.69,1.83
11,17,1700,car,1086.18,939.386,0.24,0.019,0.079,4.54,1.85
12,17,1700,car,1124.467,950.302,1.728,0.295,0.169,4.68,1.87
13,17,1700,car,1114.071,948.811,2.107,0.201,0.095,4.22,1.79
14,17,1700,car,1079.542,942.245,0.491,0.013,0.027,4.77,1.79
15,17,1700,car,1104.161,947.377,2.259,0.201,0.089,4.75,1.83
16,17,1700,car,1077.804,938.355,0.415,0.018,0.044,4.98,1.91
17,17,1700,car,1070.492,942.514,0.0,0.0,0.032,4.6,1.9
18,17,1700,car,1093.316,946.635,1.527,0.055,0.036,4.88,1.85
19,17,1700,car,1068.339,938.318,1.014,-0.014,-0.014,5.27,1.93
20,17,1700,car,1062.065,942.38,1.124,-0.034,-0.03,4.85,1.99
21,17,1700,car,1083.653,945.783,1.337,0.033,0.025,4.59,1.92
22,17,1700,car,1048.739,943.132,2.779,-0.29,-0.104,4.29,1.76
23,17,1700,car,1075.574,946.113,1.486,0.019,0.013,4.35,1.66
24,17,1700,car,1069.306,945.495,1.39,0.074,0.053,4.37,1.75
25,17,1700,car,1040.108,944.406,1.972,-0.301,-0.151,4.11,1.72
26,17,1700,car,1061.021,945.995,1.584,-0.15,-0.094,4.61,1.83
27,17,1700,car,1058.178,938.705,1.403,-0.052,-0.037,4.68,1.83
28,17,1700,car,1029.631,945.237,0.27,-0.056,-0.204,4.05,1.75
29,17,1700,car,1050.499,937.993,1.078,-0.126,-0.116,4.25,1.72
30,17,1700,car,1044.125,940.281,1.388,-0.187,-0.134,4.13,1.68
31,17,1700,car,1052.536,946.698,1.747,-0.16,-0.091,4.97,1.81
32,17,1700,car,1036.595,941.087,1.249,-0.212,-0.168,4.42,1.73
33,17,1700,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,17,1700,car,1043.572,947.394,1.952,-0.275,-0.14,4.34,1.76
35,17,1700,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,17,1700,car,1035.923,948.294,2.199,-0.328,-0.148,4.67,1.83
37,17,1700,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,17,1700,car,1023.175,950.716,3.37,-0.676,-0.198,4.28,1.82
39,17,1700,car,1016.342,947.869,0.363,-0.104,-0.279,4.32,1.78
1,18,1800,car,1123.451,946.497,1.826,0.334,0.181,4.39,1.71
2,18,1800,car,1131.282,948.042,2.727,0.493,0.179,4.81,2.05
3,18,1800,car,1105.987,942.982,2.084,0.388,0.184,4.52,1.84
5,18,1800,car,1093.803,940.103,1.044,0.193,0.183,4.64,1.83
7,18,1800,car,1113.248,945.066,2.208,0.28,0.126,4.91,1.87
8,18,1800,car,1133.763,951.946,1.744,0.331,0.188,4.64,1.86
9,18,1800,car,1087.675,943.047,0.815,0.021,0.026,4.31,1.78
10,18,1800,car,1097.959,943.356,1.849,0.174,0.094,4.69,1.83
11,18,1800,car,1086.204,939.388,0.253,0.02,0.079,4.54,1.85
12,18,1800,car,1124.64,950.333,1.733,0.299,0.171,4.68,1.87
13,18,1800,car,1114.282,948.832,2.124,0.203,0.095,4.22,1.79
14,18,1800,car,1079.591,942.248,0.518,0.015,0.028,4.77,1.79
15,18,1800,car,1104.386,947.399,2.269,0.205,0.09,4.75,1.83
16,18,1800,car,1077.845,938.357,0.437,0.019,0.044,4.98,1.91
17,18,1800,car,1070.492,942.514,0.0,0.0,0.032,4.6,1.9
18,18,1800,car,1093.469,946.642,1.549,0.056,0.036,4.88,1.85
19,18,1800,car,1068.44,938.319,0.999,-0.013,-0.013,5.27,1.93
20,18,1800,car,1062.178,942.376,0.974,-0.029,-0.03,4.85,1.99
21,18,1800,car,1083.787,945.785,1.301,0.031,0.024,4.59,1.92
22,18,1800,car,1049.018,943.104,2.83,-0.292,-0.103,4.29,1.76
23,18,1800,car,1075.723,946.116,1.473,0.02,0.014,4.35,1.66
24,18,1800,car,1069.445,945.501,1.371,0.071,0.052,4.37,1.75
25,18,1800,car,1040.306,944.38,2.0,-0.299,-0.148,4.11,1.72
26,18,1800,car,1061.18,945.982,1.588,-0.148,-0.093,4.61,1.83
27,18,1800,car,1058.318,938.701,1.4,-0.051,-0.036,4.68,1.83
28,18,1800,car,1029.658,945.232,0.285,-0.059,-0.204,4.05,1.75
29,18,1800,car,1050.607,937.982,1.06,-0.122,-0.115,4.25,1.72
30,18,1800,car,1044.264,940.265,1.38,-0.183,-0.132,4.13,1.68
31,18,1800,car,1052.711,946.682,1.738,-0.159,-0.091,4.97,1.81
32,18,1800,car,1036.721,941.067,1.268,-0.214,-0.167,4.42,1.73
33,18,1800,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,18,1800,car,1043.768,947.366,1.91,-0.269,-0.14,4.34,1.76
35,18,1800,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,18,1800,car,1036.143,948.263,2.103,-0.312,-0.147,4.67,1.83
37,18,1800,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,18,1800,car,1023.513,950.649,3.335,-0.666,-0.197,4.28,1.82
39,18,1800,car,1016.379,947.86,0.319,-0.091,-0.279,4.32,1.78
1,19,1900,car,1123.633,946.532,1.856,0.342,0.182,4.39,1.71
2,19,1900,car,1131.555,948.091,2.77,0.502,0.179,4.81,2.05
3,19,1900,car,1106.195,943.022,2.128,0.398,0.185,4.52,1.84
5,19,1900,car,1093.907,940.124,1.104,0.206,0.184,4.64,1.83
7,19,1900,car,1113.468,945.095,2.223,0.284,0.127,4.91,1.87
8,19,1900,car,1133.938,951.979,1.769,0.335,0.187,4.64,1.86
9,19,1900,car,1087.756,943.049,0.852,0.022,0.025,4.31,1.78
10,19,1900,car,1098.144,943.374,1.863,0.177,0.095,4.69,1.83
11,19,1900,car,1086.229,939.391,0.27,0.021,0.08,4.54,1.85
12,19,1900,car,1124.813,950.365,1.738,0.302,0.172,4.68,1.87
13,19,1900,car,1114.494,948.853,2.138,0.206,0.096,4.22,1.79
14,19,1900,car,1079.642,942.251,0.545,0.016,0.029,4.77,1.79
15,19,1900,car,1104.613,947.421,2.282,0.208,0.091,4.75,1.83
16,19,1900,car,1077.889,938.36,0.459,0.021,0.045,4.98,1.91
17,19,1900,car,1070.52,942.515,0.144,0.005,0.032,4.6,1.9
18,19,1900,car,1093.624,946.648,1.574,0.058,0.037,4.88,1.85
19,19,1900,car,1068.54,938.319,0.982,-0.012,-0.012,5.27,1.93
20,19,1900,car,1062.275,942.374,0.83,-0.024,-0.029,4.85,1.99
21,19,1900,car,1083.917,945.787,1.265,0.03,0.023,4.59,1.92
22,19,1900,car,1049.301,943.077,2.878,-0.292,-0.101,4.29,1.76
23,19,1900,car,1075.87,946.119,1.46,0.021,0.014,4.35,1.66
24,19,1900,car,1069.582,945.506,1.355,0.069,0.051,4.37,1.75
25,19,1900,car,1040.507,944.354,2.024,-0.296,-0.145,4.11,1.72
26,19,1900,car,1061.339,945.969,1.592,-0.147,-0.092,4.61,1.83
27,19,1900,car,1058.458,938.698,1.395,-0.049,-0.035,4.68,1.83
28,19,1900,car,1029.687,945.227,0.306,-0.063,-0.203,4.05,1.75
29,19,1900,car,1050.713,937.972,1.041,-0.118,-0.113,4.25,1.72
30,19,1900,car,1044.402,940.249,1.368,-0.179,-0.13,4.13,1.68
31,19,1900,car,1052.885,946.666,1.727,-0.158,-0.091,4.97,1.81
32,19,1900,car,1036.848,941.047,1.288,-0.216,-0.166,4.42,1.73
33,19,1900,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,19,1900,car,1043.959,947.34,1.869,-0.263,-0.14,4.34,1.76
35,19,1900,car,1023.553,942.716,0.0,0.0,-0.183,4.79,1.93
36,19,1900,car,1036.353,948.233,2.013,-0.297,-0.146,4.67,1.83
37,19,1900,car,1017.298,944.718,0.0,0.0,-0.18,4.54,1.89
38,19,1900,car,1023.847,950.584,3.296,-0.655,-0.196,4.28,1.82
39,19,1900,car,1016.412,947.852,0.277,-0.079,-0.278,4.32,1.78
1,20,2000,car,1123.818,946.568,1.897,0.351,0.183,4.39,1.71
2,20,2000,car,1131.832,948.142,2.813,0.511,0.18,4.81,2.05
3,20,2000,car,1106.407,943.064,2.172,0.409,0.186,4.52,1.84
5,20,2000,car,1094.018,940.146,1.16,0.217,0.185,4.64,1.83
7,20,2000,car,1113.691,945.124,2.237,0.288,0.128,4.91,1.87
8,20,2000,car,1134.115,952.011,1.793,0.338,0.187,4.64,1.86
9,20,2000,car,1087.842,943.051,0.893,0.022,0.025,4.31,1.78
10,20,2000,car,1098.33,943.394,1.874,0.18,0.096,4.69,1.83
