track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1037.622,994.802,1.825,5.184,1.232,5.18,2.02
4,31,3100,car,1042.554,985.82,-2.32,2.525,2.314,4.86,1.82
5,31,3100,car,1049.442,980.128,-1.116,0.708,2.576,4.57,1.82
6,31,3100,car,1056.349,975.033,-0.173,0.121,2.533,4.62,1.91
7,31,3100,car,1035.999,1006.852,1.442,5.868,1.33,4.71,1.93
8,31,3100,car,998.573,985.757,0.278,-0.006,-0.023,4.09,1.75
9,31,3100,car,1014.432,987.15,4.805,-1.778,-0.354,4.11,1.79
10,31,3100,car,990.484,985.983,0.132,0.001,0.004,4.53,1.83
11,31,3100,car,1017.845,1010.899,-7.687,-1.227,-2.983,4.49,1.87
12,31,3100,car,1006.975,995.374,1.122,-5.219,-1.359,4.47,1.89
13,31,3100,car,970.8,985.093,4.156,0.438,0.105,4.23,1.77
3,32,3200,car,1037.84,995.307,1.939,5.14,1.21,5.18,2.02
4,32,3200,car,1042.335,986.084,-2.463,2.748,2.302,4.86,1.82
5,32,3200,car,1049.33,980.198,-1.208,0.766,2.577,4.57,1.82
6,32,3200,car,1056.331,975.046,-0.216,0.151,2.533,4.62,1.91
7,32,3200,car,1036.147,1007.439,1.463,5.88,1.327,4.71,1.93
8,32,3200,car,998.6,985.756,0.312,-0.007,-0.023,4.09,1.75
9,32,3200,car,1014.926,987.016,4.849,-1.588,-0.316,4.11,1.79
10,32,3200,car,990.502,985.982,0.0,0.0,0.004,4.53,1.83
11,32,3200,car,1017.085,1010.732,-7.664,-1.49,-2.95,4.49,1.87
12,32,3200,car,1007.136,994.865,1.316,-5.162,-1.321,4.47,1.89
13,32,3200,car,971.216,985.139,4.096,0.44,0.107,4.23,1.77
3,33,3300,car,1038.07,995.806,2.054,5.084,1.187,5.18,2.02
4,33,3300,car,1042.103,986.371,-2.601,2.983,2.288,4.86,1.82
5,33,3300,car,1049.208,980.274,-1.299,0.822,2.577,4.57,1.82
6,33,3300,car,1056.31,975.061,-0.261,0.182,2.533,4.62,1.91
7,33,3300,car,1036.3,1008.026,1.493,5.888,1.322,4.71,1.93
8,33,3300,car,998.632,985.755,0.349,-0.008,-0.023,4.09,1.75
9,33,3300,car,1015.423,986.9,4.883,-1.398,-0.279,4.11,1.79
10,33,3300,car,990.502,985.982,0.0,0.0,0.004,4.53,1.83
11,33,3300,car,1016.328,1010.539,-7.636,-1.753,-2.916,4.49,1.87
12,33,3300,car,1007.316,994.363,1.507,-5.099,-1.283,4.47,1.89
13,33,3300,car,971.625,985.186,4.032,0.441,0.109,4.23,1.77
3,34,3400,car,1038.312,996.298,2.169,5.019,1.163,5.18,2.02
4,34,3400,car,1041.859,986.683,-2.733,3.23,2.273,4.86,1.82
5,34,3400,car,1049.077,980.356,-1.388,0.878,2.577,4.57,1.82
6,34,3400,car,1056.284,975.079,-0.309,0.215,2.533,4.62,1.91
7,34,3400,car,1036.458,1008.614,1.532,5.894,1.316,4.71,1.93
8,34,3400,car,998.666,985.754,0.389,-0.009,-0.023,4.09,1.75
9,34,3400,car,1015.922,986.804,4.905,-1.21,-0.242,4.11,1.79
10,34,3400,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,34,3400,car,1015.576,1010.321,-7.602,-2.015,-2.882,4.49,1.87
12,34,3400,car,1007.513,993.87,1.693,-5.029,-1.246,4.47,1.89
13,34,3400,car,972.028,985.232,3.966,0.442,0.111,4.23,1.77
3,35,3500,car,1038.567,996.781,2.284,4.943,1.138,5.18,2.02
4,35,3500,car,1041.604,987.02,-2.855,3.486,2.257,4.86,1.82
5,35,3500,car,1048.938,980.443,-1.474,0.933,2.577,4.57,1.82
6,35,3500,car,1056.253,975.1,-0.358,0.249,2.533,4.62,1.91
7,35,3500,car,1036.621,1009.202,1.578,5.895,1.309,4.71,1.93
8,35,3500,car,998.705,985.753,0.432,-0.01,-0.024,4.09,1.75
9,35,3500,car,1016.421,986.727,4.915,-1.024,-0.205,4.11,1.79
10,35,3500,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,35,3500,car,1014.828,1010.077,-7.565,-2.275,-2.849,4.49,1.87
12,35,3500,car,1007.729,993.385,1.877,-4.955,-1.209,4.47,1.89
13,35,3500,car,972.424,985.279,3.897,0.441,0.113,4.23,1.77
3,36,3600,car,1038.834,997.256,2.399,4.858,1.112,5.18,2.02
4,36,3600,car,1041.338,987.384,-2.966,3.75,2.24,4.86,1.82
5,36,3600,car,1048.79,980.537,-1.559,0.988,2.577,4.57,1.82
6,36,3600,car,1056.217,975.125,-0.408,0.284,2.533,4.62,1.91
7,36,3600,car,1036.791,1009.789,1.631,5.893,1.301,4.71,1.93
8,36,3600,car,998.749,985.752,0.479,-0.012,-0.024,4.09,1.75
9,36,3600,car,1016.92,986.667,4.915,-0.84,-0.169,4.11,1.79
10,36,3600,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,36,3600,car,1014.085,1009.808,-7.523,-2.531,-2.817,4.49,1.87
12,36,3600,car,1007.962,992.909,2.059,-4.877,-1.171,4.47,1.89
13,36,3600,car,972.814,985.325,3.824,0.44,0.115,4.23,1.77
3,37,3700,car,1039.114,997.72,2.514,4.763,1.085,5.18,2.02
4,37,3700,car,1041.063,987.775,-3.063,4.016,2.222,4.86,1.82
5,37,3700,car,1048.635,980.636,-1.642,1.043,2.576,4.57,1.82
6,37,3700,car,1056.176,975.154,-0.46,0.32,2.533,4.62,1.91
7,37,3700,car,1036.967,1010.375,1.689,5.885,1.291,4.71,1.93
8,37,3700,car,998.796,985.75,0.528,-0.013,-0.024,4.09,1.75
9,37,3700,car,1017.417,986.626,4.904,-0.661,-0.134,4.11,1.79
10,37,3700,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,37,3700,car,1013.348,1009.515,-7.478,-2.782,-2.785,4.49,1.87
12,37,3700,car,1008.212,992.442,2.24,-4.797,-1.134,4.47,1.89
13,37,3700,car,973.196,985.371,3.748,0.437,0.116,4.23,1.77
3,38,3800,car,1039.406,998.173,2.628,4.66,1.057,5.18,2.02
4,38,3800,car,1040.779,988.192,-3.145,4.282,2.204,4.86,1.82
5,38,3800,car,1048.471,980.742,-1.721,1.097,2.574,4.57,1.82
6,38,3800,car,1056.13,975.186,-0.513,0.357,2.533,4.62,1.91
7,38,3800,car,1037.151,1010.959,1.752,5.872,1.281,4.71,1.93
8,38,3800,car,998.849,985.749,0.582,-0.014,-0.025,4.09,1.75
9,38,3800,car,1017.911,986.602,4.884,-0.485,-0.099,4.11,1.79
10,38,3800,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,38,3800,car,1012.615,1009.199,-7.432,-3.026,-2.755,4.49,1.87
12,38,3800,car,1008.481,991.986,2.422,-4.716,-1.096,4.47,1.89
13,38,3800,car,973.571,985.416,3.669,0.434,0.118,4.23,1.77
3,39,3900,car,1039.71,998.614,2.741,4.549,1.028,5.18,2.02
4,39,3900,car,1040.487,988.637,-3.211,4.542,2.186,4.86,1.82
5,39,3900,car,1048.3,980.854,-1.797,1.15,2.572,4.57,1.82
6,39,3900,car,1056.079,975.221,-0.566,0.394,2.534,4.62,1.91
7,39,3900,car,1037.341,1011.542,1.818,5.854,1.27,4.71,1.93
8,39,3900,car,998.907,985.747,0.641,-0.016,-0.025,4.09,1.75
9,39,3900,car,1018.402,986.595,4.855,-0.314,-0.065,4.11,1.79
10,39,3900,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,39,3900,car,1011.887,1008.861,-7.385,-3.262,-2.726,4.49,1.87
12,39,3900,car,1008.766,991.539,2.606,-4.635,-1.059,4.47,1.89
13,39,3900,car,973.937,985.461,3.586,0.428,0.119,4.23,1.77
3,40,4000,car,1040.026,999.041,2.853,4.432,0.999,5.18,2.02
4,40,4000,car,1040.189,989.107,-3.262,4.793,2.168,4.86,1.82
5,40,4000,car,1048.121,980.971,-1.868,1.202,2.57,4.57,1.82
6,40,4000,car,1056.022,975.261,-0.62,0.431,2.534,4.62,1.91
7,40,4000,car,1037.54,1012.123,1.887,5.83,1.258,4.71,1.93
8,40,4000,car,998.972,985.745,0.706,-0.018,-0.026,4.09,1.75
9,40,4000,car,1018.888,986.604,4.819,-0.149,-0.031,4.11,1.79
10,40,4000,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
11,40,4000,car,1011.164,1008.501,-7.34,-3.487,-2.698,4.49,1.87
12,40,4000,car,1009.07,991.103,2.793,-4.554,-1.021,4.47,1.89
13,40,4000,car,974.296,985.506,3.5,0.422,0.12,4.23,1.77
