track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,999.736,987.649,-4.807,0.215,3.097,4.47,1.78
4,39,3900,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,39,3900,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,39,3900,car,1002.561,1014.446,0.039,4.679,1.563,4.86,1.84
7,39,3900,car,1016.711,990.673,-5.36,0.28,3.089,3.74,1.75
8,39,3900,car,997.355,1010.0,-0.035,-0.68,-1.623,4.53,1.72
9,39,3900,car,962.33,988.674,-6.192,0.542,3.054,4.8,1.81
10,39,3900,car,1023.269,981.16,7.195,-1.113,-0.154,4.16,1.79
11,39,3900,car,956.277,985.34,5.588,-0.434,-0.077,4.77,1.82
1,40,4000,pedestrian/bicycle,987.934,980.605,0.207,-0.116,,,
2,40,4000,pedestrian/bicycle,988.794,983.58,2.107,-1.357,,,
3,40,4000,car,999.255,987.669,-4.878,0.215,3.098,4.47,1.78
4,40,4000,car,997.648,1002.318,0.0,0.0,-1.609,4.71,1.87
5,40,4000,car,996.727,994.889,0.0,0.0,-1.635,4.65,1.82
6,40,4000,car,1002.569,1014.914,0.052,4.694,1.56,4.86,1.84
7,40,4000,car,1016.175,990.7,-5.107,0.261,3.091,3.74,1.75
8,40,4000,car,997.352,1009.932,-0.031,-0.602,-1.622,4.53,1.72
9,40,4000,car,961.711,988.73,-6.116,0.543,3.053,4.8,1.81
10,40,4000,car,1023.987,981.044,7.211,-1.144,-0.157,4.16,1.79
11,40,4000,car,956.836,985.3,5.582,-0.423,-0.076,4.77,1.82
