track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,32,3200,car,945.259,1026.438,-2.375,-0.281,-3.024,4.58,1.96
7,32,3200,car,960.892,1029.116,-0.951,-0.331,-2.806,4.24,1.92
8,32,3200,car,953.573,1026.858,-0.888,-0.138,-2.988,4.21,1.81
10,32,3200,car,1002.562,1011.664,3.003,3.535,0.867,4.52,1.95
11,32,3200,car,975.627,1005.882,5.335,-3.735,-0.611,4.58,1.87
12,32,3200,car,1022.209,1027.221,-4.718999999999999,1.412,2.8510000000000004,4.6,1.98
13,32,3200,car,1037.2910000000004,1023.71,-7.021,1.694,2.905,4.49,1.96
14,32,3200,car,928.492,1013.121,8.61,0.064,0.0069999999999999,4.48,1.97
15,32,3200,car,991.252,986.187,1.971,6.695,1.285,4.46,2.0
1,33,3300,pedestrian/bicycle,1012.659,1042.032,-0.913,0.21,,,
2,33,3300,pedestrian/bicycle,988.965,1048.291,-1.537,-0.007,,,
5,33,3300,car,931.198,1025.059,-1.693,-0.103,-3.0810000000000004,4.73,1.88
6,33,3300,car,945.021,1026.409,-2.445,-0.291,-3.023,4.58,1.96
7,33,3300,car,960.797,1029.083,-0.962,-0.335,-2.807,4.24,1.92
8,33,3300,car,953.484,1026.846,-0.903,-0.139,-2.989,4.21,1.81
10,33,3300,car,1002.827,1012.045,2.881,3.607,0.897,4.52,1.95
11,33,3300,car,976.14,1005.481,5.267,-3.873,-0.634,4.58,1.87
12,33,3300,car,1021.738,1027.367,-4.585,1.388,2.8480000000000003,4.6,1.98
13,33,3300,car,1036.589,1023.881,-6.899,1.669,2.904,4.49,1.96
14,33,3300,car,929.353,1013.132,8.604,0.087,0.01,4.48,1.97
15,33,3300,car,991.459,986.854,2.011,6.6560000000000015,1.277,4.46,2.0
1,34,3400,pedestrian/bicycle,1012.567,1042.054,-0.932,0.227,,,
2,34,3400,pedestrian/bicycle,988.81,1048.289,-1.552,-0.034,,,
5,34,3400,car,931.028,1025.0510000000004,-1.653,-0.098,-3.082,4.73,1.88
6,34,3400,car,944.777,1026.379,-2.508,-0.3,-3.022,4.58,1.96
7,34,3400,car,960.7,1029.05,-0.969,-0.337,-2.807,4.24,1.92
8,34,3400,car,953.393,1026.833,-0.92,-0.141,-2.99,4.21,1.81
10,34,3400,car,1003.079,1012.432,2.762,3.68,0.927,4.52,1.95
11,34,3400,car,976.645,1005.066,5.195,-4.012,-0.6579999999999999,4.58,1.87
12,34,3400,car,1021.281,1027.51,-4.4510000000000005,1.364,2.844,4.6,1.98
13,34,3400,car,1035.899,1024.048,-6.772,1.642,2.904,4.49,1.96
14,34,3400,car,930.214,1013.144,8.593,0.11,0.013,4.48,1.97
15,34,3400,car,991.671,987.516,2.052,6.609,1.27,4.46,2.0
1,35,3500,pedestrian/bicycle,1012.473,1042.077,-0.947,0.233,,,
2,35,3500,pedestrian/bicycle,988.654,1048.285,-1.578,-0.052,,,
5,35,3500,car,930.863,1025.043,-1.612,-0.093,-3.084,4.73,1.88
6,35,3500,car,944.526,1026.348,-2.562,-0.308,-3.022,4.58,1.96
7,35,3500,car,960.603,1029.017,-0.972,-0.3379999999999999,-2.807,4.24,1.92
8,35,3500,car,953.301,1026.82,-0.939,-0.143,-2.99,4.21,1.81
10,35,3500,car,1003.318,1012.825,2.644,3.754,0.957,4.52,1.95
11,35,3500,car,977.142,1004.638,5.117,-4.151,-0.682,4.58,1.87
12,35,3500,car,1020.838,1027.652,-4.316,1.339,2.841,4.6,1.98
13,35,3500,car,1035.222,1024.213,-6.642,1.615,2.903,4.49,1.96
14,35,3500,car,931.073,1013.159,8.575,0.133,0.015,4.48,1.97
15,35,3500,car,991.887,988.173,2.094,6.553,1.262,4.46,2.0
16,35,3500,car,1064.437,1016.645,-6.968999999999999,1.54,2.924,4.22,1.87
1,36,3600,pedestrian/bicycle,1012.378,1042.1,-0.961,0.232,,,
2,36,3600,pedestrian/bicycle,988.494,1048.279,-1.615,-0.06,,,
5,36,3600,car,930.701,1025.036,-1.57,-0.089,-3.085,4.73,1.88
6,36,3600,car,944.27,1026.317,-2.608,-0.313,-3.022,4.58,1.96
7,36,3600,car,960.506,1028.983,-0.971,-0.337,-2.8080000000000003,4.24,1.92
8,36,3600,car,953.207,1026.807,-0.959,-0.146,-2.991,4.21,1.81
10,36,3600,car,1003.545,1013.224,2.526,3.829,0.988,4.52,1.95
11,36,3600,car,977.631,1004.195,5.0360000000000005,-4.292,-0.706,4.58,1.87
12,36,3600,car,1020.408,1027.7910000000004,-4.178999999999999,1.3130000000000002,2.837,4.6,1.98
13,36,3600,car,1034.558,1024.376,-6.507999999999999,1.587,2.902,4.49,1.96
14,36,3600,car,931.93,1013.177,8.551,0.156,0.018,4.48,1.97
15,36,3600,car,992.109,988.825,2.139,6.4910000000000005,1.253,4.46,2.0
16,36,3600,car,1063.74,1016.8,-6.966,1.547,2.923,4.22,1.87
1,37,3700,pedestrian/bicycle,1012.281,1042.123,-0.977,0.227,,,
2,37,3700,pedestrian/bicycle,988.33,1048.273,-1.657,-0.063,,,
5,37,3700,car,930.544,1025.029,-1.528,-0.085,-3.0860000000000003,4.73,1.88
6,37,3700,car,944.009,1026.285,-2.6460000000000004,-0.318,-3.022,4.58,1.96
7,37,3700,car,960.409,1028.95,-0.968,-0.335,-2.8080000000000003,4.24,1.92
8,37,3700,car,953.111,1026.793,-0.981,-0.148,-2.992,4.21,1.81
10,37,3700,car,1003.759,1013.63,2.4090000000000003,3.904,1.018,4.52,1.95
11,37,3700,car,978.11,1003.74,4.9510000000000005,-4.433,-0.73,4.58,1.87
12,37,3700,car,1019.992,1027.927,-4.041,1.286,2.834,4.6,1.98
13,37,3700,car,1033.908,1024.536,-6.372000000000001,1.5590000000000002,2.902,4.49,1.96
14,37,3700,car,932.785,1013.196,8.52,0.177,0.021,4.48,1.97
15,37,3700,car,992.337,989.469,2.187,6.422999999999999,1.243,4.46,2.0
16,37,3700,car,1063.044,1016.956,-6.954,1.5519999999999998,2.922,4.22,1.87
1,38,3800,pedestrian/bicycle,1012.182,1042.146,-0.996,0.223,,,
2,38,3800,pedestrian/bicycle,988.163,1048.267,-1.684,-0.064,,,
5,38,3800,car,930.391,1025.022,-1.487,-0.081,-3.087,4.73,1.88
6,38,3800,car,943.744,1026.254,-2.674,-0.32,-3.023,4.58,1.96
7,38,3800,car,960.312,1028.917,-0.962,-0.3329999999999999,-2.8080000000000003,4.24,1.92
8,38,3800,car,953.013,1026.779,-1.005,-0.151,-2.992,4.21,1.81
10,38,3800,car,1003.96,1014.042,2.291,3.977,1.048,4.52,1.95
11,38,3800,car,978.58,1003.27,4.862,-4.5760000000000005,-0.755,4.58,1.87
12,38,3800,car,1019.589,1028.061,-3.899,1.256,2.83,4.6,1.98
13,38,3800,car,1033.271,1024.693,-6.234,1.531,2.901,4.49,1.96
14,38,3800,car,933.637,1013.217,8.482999999999999,0.1969999999999999,0.023,4.48,1.97
15,38,3800,car,992.571,990.106,2.24,6.351,1.232,4.46,2.0
16,38,3800,car,1062.349,1017.113,-6.931,1.556,2.9210000000000003,4.22,1.87
1,39,3900,pedestrian/bicycle,1012.081,1042.168,-1.018,0.221,,,
2,39,3900,pedestrian/bicycle,987.995,1048.261,-1.688,-0.062,,,
5,39,3900,car,930.243,1025.016,-1.4480000000000002,-0.077,-3.089,4.73,1.88
6,39,3900,car,943.476,1026.223,-2.693,-0.32,-3.023,4.58,1.96
7,39,3900,car,960.215,1028.885,-0.954,-0.33,-2.809,4.24,1.92
8,39,3900,car,952.912,1026.765,-1.031,-0.155,-2.9930000000000003,4.21,1.81
10,39,3900,car,1004.15,1014.46,2.171,4.048,1.078,4.52,1.95
11,39,3900,car,979.04,1002.786,4.769,-4.721,-0.78,4.58,1.87
12,39,3900,car,1019.201,1028.192,-3.755,1.225,2.826,4.6,1.98
13,39,3900,car,1032.648,1024.847,-6.096,1.5019999999999998,2.9,4.49,1.96
14,39,3900,car,934.486,1013.24,8.439,0.213,0.025,4.48,1.97
15,39,3900,car,992.812,990.736,2.298,6.276,1.22,4.46,2.0
16,39,3900,car,1061.656,1017.271,-6.898,1.5590000000000002,2.919,4.22,1.87
1,40,4000,pedestrian/bicycle,1011.978,1042.19,-1.037,0.218,,,
2,40,4000,pedestrian/bicycle,987.826,1048.255,-1.681,-0.058,,,
5,40,4000,car,930.098,1025.01,-1.411,-0.073,-3.09,4.73,1.88
6,40,4000,car,943.207,1026.192,-2.7030000000000003,-0.319,-3.024,4.58,1.96
7,40,4000,car,960.12,1028.852,-0.946,-0.327,-2.809,4.24,1.92
8,40,4000,car,952.809,1026.75,-1.058,-0.158,-2.9930000000000003,4.21,1.81
10,40,4000,car,1004.327,1014.884,2.05,4.114,1.109,4.52,1.95
11,40,4000,car,979.49,1002.288,4.672,-4.868,-0.8059999999999999,4.58,1.87
12,40,4000,car,1018.827,1028.32,-3.607,1.192,2.822,4.6,1.98
13,40,4000,car,1032.038,1024.999,-5.9570000000000025,1.474,2.899,4.49,1.96
14,40,4000,car,935.329,1013.264,8.389,0.226,0.027,4.48,1.97
15,40,4000,car,993.061,991.357,2.364,6.2,1.207,4.46,2.0
16,40,4000,car,1060.967,1017.429,-6.858,1.56,2.918,4.22,1.87
