track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,39,3900,pedestrian/bicycle,1005.258,1007.994,0.07,1.474,,,
3,39,3900,car,994.652,990.464,-1.795,-2.476,-2.198,5.0,2.02
4,39,3900,car,950.745,990.346,-5.129,0.536,3.037,4.52,1.75
5,39,3900,car,1001.168,1011.346,0.543,4.915,1.461,4.37,1.74
6,39,3900,car,1011.786,987.342,-1.092,0.048,3.098,4.51,1.78
7,39,3900,car,1003.493,995.209,-2.526,2.664,2.329,4.43,1.71
8,39,3900,car,978.98,984.193,0.0,0.0,-0.052,4.87,1.83
9,39,3900,car,1023.957,973.58,-0.627,-3.453,-1.75,4.61,1.9
10,39,3900,car,1027.472,974.861,0.646,2.894,1.351,5.08,1.93
2,40,4000,pedestrian/bicycle,1005.264,1008.142,0.051,1.478,,,
3,40,4000,car,994.426,990.256,-1.891,-2.418,-2.235,5.0,2.02
4,40,4000,car,950.232,990.401,-5.128,0.54,3.037,4.52,1.75
5,40,4000,car,1001.23,1011.837,0.565,4.842,1.455,4.37,1.74
6,40,4000,car,1011.677,987.348,-1.228,0.054,3.097,4.51,1.78
7,40,4000,car,1003.279,995.507,-2.421,2.747,2.293,4.43,1.71
8,40,4000,car,979.008,984.191,0.141,-0.007,-0.052,4.87,1.83
9,40,4000,car,1023.894,973.232,-0.61,-3.382,-1.749,4.61,1.9
10,40,4000,car,1027.571,975.142,0.731,2.968,1.329,5.08,1.93
