track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,25,2500,car,945.707,998.384,10.944,-2.511,-0.226,4.64,1.82
1,26,2600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,26,2600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,26,2600,car,982.572,999.472,-10.305,1.037,3.041,4.9,2.11
5,26,2600,car,1017.508,1000.987,-0.918,-1.008,-2.309,5.19,2.07
6,26,2600,car,1021.854,1006.588,-0.631,-1.099,-2.092,4.12,1.96
7,26,2600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,26,2600,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
9,26,2600,car,936.649,1006.625,-15.732,2.802,2.965,4.54,1.81
10,26,2600,car,1027.063,1001.332,-0.09,-0.58,-1.725,4.45,2.07
11,26,2600,car,1002.911,981.116,4.445,-1.92,-0.408,4.42,1.82
12,26,2600,car,997.457,977.845,0.165,0.351,1.131,4.74,1.87
13,26,2600,car,980.946,994.347,2.749,-0.452,-0.163,4.39,1.74
14,26,2600,car,1017.952,992.009,-10.536,2.018,2.952,5.11,2.0
15,26,2600,car,1025.47,1015.905,-0.57,-1.591,-1.915,5.15,2.16
16,26,2600,car,946.801,998.134,10.874,-2.486,-0.225,4.64,1.82
1,27,2700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,27,2700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,27,2700,car,981.542,999.581,-10.46,1.089,3.038,4.9,2.11
5,27,2700,car,1017.4,1000.901,-1.033,-1.103,-2.323,5.19,2.07
6,27,2700,car,1021.79,1006.479,-0.635,-1.103,-2.093,4.12,1.96
7,27,2700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,27,2700,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,27,2700,car,1027.062,1001.272,-0.079,-0.526,-1.72,4.45,2.07
11,27,2700,car,1003.35,980.912,4.412,-1.958,-0.418,4.42,1.82
12,27,2700,car,997.475,977.879,0.151,0.321,1.129,4.74,1.87
13,27,2700,car,981.221,994.303,2.581,-0.423,-0.162,4.39,1.74
14,27,2700,car,1016.899,992.213,-10.562,2.038,2.951,5.11,2.0
15,27,2700,car,1025.412,1015.746,-0.562,-1.567,-1.915,5.15,2.16
16,27,2700,car,947.889,997.887,10.798,-2.461,-0.224,4.64,1.82
1,28,2800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,28,2800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,28,2800,car,980.496,999.695,-10.609,1.14,3.035,4.9,2.11
5,28,2800,car,1017.279,1000.807,-1.163,-1.203,-2.339,5.19,2.07
6,28,2800,car,1021.725,1006.369,-0.641,-1.111,-2.095,4.12,1.96
7,28,2800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,28,2800,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,28,2800,car,1027.062,1001.217,-0.069,-0.475,-1.715,4.45,2.07
11,28,2800,car,1003.785,980.701,4.381,-2.008,-0.43,4.42,1.82
12,28,2800,car,997.492,977.91,0.138,0.291,1.128,4.74,1.87
13,28,2800,car,981.48,994.261,2.419,-0.396,-0.162,4.39,1.74
14,28,2800,car,1015.843,992.419,-10.589,2.057,2.95,5.11,2.0
15,28,2800,car,1025.355,1015.589,-0.554,-1.543,-1.915,5.15,2.16
16,28,2800,car,948.969,997.641,10.717,-2.436,-0.224,4.64,1.82
1,29,2900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,29,2900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,29,2900,car,979.436,999.814,-10.751,1.192,3.031,4.9,2.11
5,29,2900,car,1017.143,1000.706,-1.311,-1.309,-2.357,5.19,2.07
6,29,2900,car,1021.659,1006.259,-0.65,-1.121,-2.096,4.12,1.96
7,29,2900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,29,2900,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,29,2900,car,1027.063,1001.168,-0.06,-0.428,-1.71,4.45,2.07
11,29,2900,car,1004.216,980.483,4.35,-2.07,-0.444,4.42,1.82
12,29,2900,car,997.507,977.939,0.124,0.262,1.127,4.74,1.87
13,29,2900,car,981.722,994.222,2.26,-0.37,-0.162,4.39,1.74
14,29,2900,car,1014.784,992.626,-10.618,2.075,2.949,5.11,2.0
15,29,2900,car,1025.299,1015.435,-0.546,-1.52,-1.916,5.15,2.16
16,29,2900,car,950.041,997.398,10.632,-2.411,-0.223,4.64,1.82
1,30,3000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,30,3000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,30,3000,car,978.361,999.939,-10.887,1.244,3.028,4.9,2.11
5,30,3000,car,1016.991,1000.598,-1.479,-1.418,-2.377,5.19,2.07
6,30,3000,car,1021.593,1006.147,-0.66,-1.135,-2.097,4.12,1.96
7,30,3000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,30,3000,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,30,3000,car,1027.064,1001.124,-0.052,-0.385,-1.706,4.45,2.07
11,30,3000,car,1004.642,980.256,4.321,-2.146,-0.461,4.42,1.82
12,30,3000,car,997.521,977.964,0.111,0.233,1.126,4.74,1.87
13,30,3000,car,981.948,994.185,2.105,-0.345,-0.162,4.39,1.74
14,30,3000,car,1013.723,992.835,-10.648,2.092,2.948,5.11,2.0
15,30,3000,car,1025.244,1015.283,-0.539,-1.498,-1.916,5.15,2.16
16,30,3000,car,951.104,997.158,10.544,-2.387,-0.223,4.64,1.82
1,31,3100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,31,3100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,31,3100,car,977.273,1000.069,-11.016,1.297,3.024,4.9,2.11
5,31,3100,car,1016.819,1000.482,-1.669,-1.528,-2.4,5.19,2.07
6,31,3100,car,1021.525,1006.035,-0.671,-1.15,-2.099,4.12,1.96
7,31,3100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,31,3100,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,31,3100,car,1027.065,1001.084,-0.046,-0.346,-1.702,4.45,2.07
11,31,3100,car,1005.063,980.018,4.293,-2.237,-0.48,4.42,1.82
12,31,3100,car,997.533,977.987,0.098,0.205,1.125,4.74,1.87
13,31,3100,car,982.158,994.15,1.952,-0.32,-0.163,4.39,1.74
14,31,3100,car,1012.658,993.046,-10.677,2.106,2.947,5.11,2.0
15,31,3100,car,1025.19,1015.134,-0.533,-1.479,-1.917,5.15,2.16
16,31,3100,car,952.159,996.92,10.453,-2.363,-0.222,4.64,1.82
1,32,3200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,32,3200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,32,3200,car,976.172,1000.204,-11.137,1.351,3.021,4.9,2.11
5,32,3200,car,1016.627,1000.359,-1.88,-1.635,-2.426,5.19,2.07
6,32,3200,car,1021.457,1005.92,-0.682,-1.166,-2.1,4.12,1.96
7,32,3200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,32,3200,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,32,3200,car,1027.066,1001.048,-0.04,-0.313,-1.698,4.45,2.07
11,32,3200,car,1005.48,979.768,4.267,-2.344,-0.502,4.42,1.82
12,32,3200,car,997.544,978.007,0.084,0.176,1.125,4.74,1.87
13,32,3200,car,982.353,994.117,1.803,-0.296,-0.163,4.39,1.74
14,32,3200,car,1011.591,993.258,-10.707,2.12,2.946,5.11,2.0
15,32,3200,car,1025.136,1014.986,-0.527,-1.461,-1.917,5.15,2.16
16,32,3200,car,953.204,996.684,10.36,-2.339,-0.222,4.64,1.82
1,33,3300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,33,3300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,33,3300,car,975.059,1000.344,-11.25,1.405,3.017,4.9,2.11
5,33,3300,car,1016.411,1000.231,-2.112,-1.734,-2.454,5.19,2.07
6,33,3300,car,1021.387,1005.805,-0.694,-1.181,-2.102,4.12,1.96
7,33,3300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,33,3300,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,33,3300,car,1027.067,1001.016,-0.036,-0.286,-1.695,4.45,2.07
11,33,3300,car,1005.893,979.505,4.244,-2.469,-0.527,4.42,1.82
12,33,3300,car,997.553,978.024,0.07,0.147,1.124,4.74,1.87
13,33,3300,car,982.533,994.087,1.656,-0.273,-0.164,4.39,1.74
14,33,3300,car,1010.52,993.47,-10.737,2.131,2.946,5.11,2.0
15,33,3300,car,1025.083,1014.84,-0.522,-1.447,-1.917,5.15,2.16
16,33,3300,car,954.24,996.45,10.267,-2.317,-0.222,4.64,1.82
1,34,3400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,34,3400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,34,3400,car,973.935,1000.49,-11.356,1.459,3.014,4.9,2.11
5,34,3400,car,1016.171,1000.098,-2.363,-1.82,-2.485,5.19,2.07
6,34,3400,car,1021.316,1005.688,-0.704,-1.194,-2.104,4.12,1.96
7,34,3400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,34,3400,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,34,3400,car,1027.068,1000.987,-0.032,-0.266,-1.692,4.45,2.07
11,34,3400,car,1006.3,979.227,4.223,-2.612,-0.554,4.42,1.82
12,34,3400,car,997.561,978.038,0.055,0.115,1.124,4.74,1.87
13,34,3400,car,982.699,994.059,1.512,-0.251,-0.164,4.39,1.74
14,34,3400,car,1009.447,993.684,-10.765,2.141,2.945,5.11,2.0
15,34,3400,car,1025.03,1014.695,-0.519,-1.437,-1.918,5.15,2.16
16,34,3400,car,955.267,996.218,10.173,-2.297,-0.222,4.64,1.82
1,35,3500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,35,3500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,35,3500,car,972.8,1000.642,-11.454,1.514,3.01,4.9,2.11
5,35,3500,car,1015.905,999.963,-2.631,-1.885,-2.52,5.19,2.07
6,35,3500,car,1021.244,1005.569,-0.714,-1.206,-2.105,4.12,1.96
7,35,3500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,35,3500,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,35,3500,car,1027.069,1000.96,-0.03,-0.253,-1.689,4.45,2.07
11,35,3500,car,1006.703,978.933,4.204,-2.775,-0.584,4.42,1.82
12,35,3500,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
13,35,3500,car,982.85,994.033,1.372,-0.229,-0.165,4.39,1.74
14,35,3500,car,1008.37,993.899,-10.793,2.149,2.945,5.11,2.0
15,35,3500,car,1024.978,1014.552,-0.517,-1.429,-1.918,5.15,2.16
16,35,3500,car,956.284,995.988,10.079,-2.277,-0.222,4.64,1.82
1,36,3600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,36,3600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,36,3600,car,971.656,1000.799,-11.544,1.568,3.007,4.9,2.11
5,36,3600,car,1015.611,999.826,-2.911,-1.926,-2.557,5.19,2.07
6,36,3600,car,1021.17,1005.45,-0.722,-1.214,-2.107,4.12,1.96
7,36,3600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,36,3600,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,36,3600,car,1027.07,1000.934,-0.029,-0.249,-1.687,4.45,2.07
11,36,3600,car,1007.102,978.62,4.185,-2.96,-0.616,4.42,1.82
12,36,3600,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
13,36,3600,car,982.987,994.009,1.236,-0.207,-0.166,4.39,1.74
14,36,3600,car,1007.291,994.114,-10.819,2.154,2.945,5.11,2.0
15,36,3600,car,1024.925,1014.409,-0.517,-1.426,-1.918,5.15,2.16
16,36,3600,car,957.292,995.76,9.986,-2.258,-0.222,4.64,1.82
1,37,3700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,37,3700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,37,3700,car,970.502,1000.961,-11.628,1.622,3.003,4.9,2.11
5,37,3700,car,1015.289,999.691,-3.198,-1.939,-2.597,5.19,2.07
6,37,3700,car,1021.096,1005.329,-0.728,-1.22,-2.109,4.12,1.96
7,37,3700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,37,3700,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,37,3700,car,1027.07,1000.909,-0.029,-0.255,-1.685,4.45,2.07
11,37,3700,car,1007.495,978.288,4.164,-3.166,-0.65,4.42,1.82
12,37,3700,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
13,37,3700,car,983.11,993.987,1.106,-0.186,-0.167,4.39,1.74
14,37,3700,car,1006.209,994.329,-10.844,2.158,2.945,5.11,2.0
15,37,3700,car,1024.873,1014.267,-0.518,-1.427,-1.919,5.15,2.16
16,37,3700,car,958.29,995.534,9.892,-2.241,-0.223,4.64,1.82
1,38,3800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,38,3800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,38,3800,car,969.34,1001.128,-11.704,1.674,3.0,4.9,2.11
5,38,3800,car,1014.938,999.56,-3.489,-1.922,-2.638,5.19,2.07
6,38,3800,car,1021.022,1005.208,-0.734,-1.224,-2.111,4.12,1.96
7,38,3800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,38,3800,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,38,3800,car,1027.07,1000.883,-0.03,-0.272,-1.682,4.45,2.07
11,38,3800,car,1007.884,977.934,4.139,-3.393,-0.687,4.42,1.82
12,38,3800,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
13,38,3800,car,983.221,993.966,0.983,-0.167,-0.168,4.39,1.74
14,38,3800,car,1005.125,994.544,-10.867,2.16,2.945,5.11,2.0
15,38,3800,car,1024.82,1014.125,-0.52,-1.431,-1.92,5.15,2.16
16,38,3800,car,959.28,995.309,9.798,-2.224,-0.223,4.64,1.82
1,39,3900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,39,3900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,39,3900,car,968.17,1001.301,-11.774,1.725,2.996,4.9,2.11
5,39,3900,car,1014.56,999.435,-3.779,-1.876,-2.681,5.19,2.07
6,39,3900,car,1020.946,1005.087,-0.738,-1.226,-2.113,4.12,1.96
7,39,3900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,39,3900,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,39,3900,car,1027.07,1000.856,-0.033,-0.299,-1.68,4.45,2.07
11,39,3900,car,1008.266,977.556,4.105,-3.642,-0.726,4.42,1.82
12,39,3900,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
13,39,3900,car,983.319,993.948,0.867,-0.148,-0.169,4.39,1.74
14,39,3900,car,1004.038,994.76,-10.888,2.159,2.946,5.11,2.0
15,39,3900,car,1024.767,1013.982,-0.524,-1.439,-1.92,5.15,2.16
16,39,3900,car,960.259,995.086,9.703,-2.209,-0.224,4.64,1.82
1,40,4000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
3,40,4000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,40,4000,car,966.994,1001.479,-11.839,1.774,2.993,4.9,2.11
5,40,4000,car,1014.154,999.317,-4.065,-1.803,-2.724,5.19,2.07
6,40,4000,car,1020.871,1004.966,-0.742,-1.227,-2.115,4.12,1.96
7,40,4000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
8,40,4000,car,997.996,1020.198,0.0,0.0,-2.117,4.62,1.8
10,40,4000,car,1027.07,1000.825,-0.036,-0.337,-1.678,4.45,2.07
11,40,4000,car,1008.642,977.153,4.059,-3.909,-0.767,4.42,1.82
12,40,4000,car,997.574,978.062,0.0,0.0,1.123,4.74,1.87
13,40,4000,car,983.405,993.932,0.761,-0.131,-0.17,4.39,1.74
14,40,4000,car,1002.949,994.975,-10.909,2.157,2.946,5.11,2.0
15,40,4000,car,1024.713,1013.839,-0.53,-1.451,-1.921,5.15,2.16
16,40,4000,car,961.229,994.864,9.608,-2.194,-0.225,4.64,1.82
