track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,21,2100,car,1026.856,1001.152,-0.13,-0.623,-1.777,5.04,2.06
8,21,2100,car,950.585,1004.825,-1.768,0.13,3.068,5.01,1.93
9,21,2100,car,1019.26,986.699,9.435,-1.74,-0.182,6.5,2.08
10,21,2100,car,1015.207,999.831,-2.287,-1.84,-2.464,4.87,1.88
11,21,2100,car,983.111,1000.463,-4.344,0.677,2.987,4.46,1.8
12,21,2100,car,988.414,992.489,8.526,-1.541,-0.179,5.23,1.82
13,21,2100,car,1020.723,1004.858,-0.685,-1.354,-2.039,4.82,1.87
14,21,2100,car,997.872,997.539,-5.374,0.88,2.979,4.39,1.86
15,21,2100,car,971.864,995.471,7.504,-1.394,-0.184,4.31,1.72
16,21,2100,car,1006.599,993.404,-6.991,1.375,2.947,4.75,1.82
17,21,2100,car,952.23,999.256,8.219,-1.307,-0.158,4.31,1.76
18,21,2100,car,945.434,998.082,10.135,-2.447,-0.237,4.47,1.89
1,22,2200,pedestrian/bicycle,989.149,971.47,1.748,1.699,,,
2,22,2200,car,941.423,1005.434,-1.727,0.338,2.948,4.84,1.85
3,22,2200,car,959.468,1002.094,-1.398,0.288,2.939,5.15,1.87
5,22,2200,car,1015.705,982.544,6.443,-0.046,-0.007,4.81,1.82
6,22,2200,car,968.967,1000.051,-1.73,0.307,2.966,4.54,1.79
7,22,2200,car,1026.848,1001.089,-0.124,-0.602,-1.774,5.04,2.06
8,22,2200,car,950.408,1004.839,-1.765,0.131,3.068,5.01,1.93
9,22,2200,car,1020.204,986.526,9.507,-1.75,-0.182,6.5,2.08
10,22,2200,car,1014.958,999.675,-2.431,-1.864,-2.487,4.87,1.88
11,22,2200,car,982.677,1000.53,-4.229,0.658,2.987,4.46,1.8
12,22,2200,car,989.266,992.335,8.623,-1.555,-0.178,5.23,1.82
13,22,2200,car,1020.65,1004.725,-0.697,-1.366,-2.043,4.82,1.87
14,22,2200,car,997.335,997.626,-5.298,0.863,2.98,4.39,1.86
15,22,2200,car,972.614,995.331,7.528,-1.401,-0.184,4.31,1.72
16,22,2200,car,1005.9,993.542,-6.823,1.342,2.947,4.75,1.82
17,22,2200,car,953.052,999.123,8.179,-1.315,-0.159,4.31,1.76
18,22,2200,car,946.448,997.837,10.194,-2.465,-0.237,4.47,1.89
1,23,2300,pedestrian/bicycle,989.324,971.639,1.748,1.681,,,
2,23,2300,car,941.25,1005.468,-1.693,0.331,2.949,4.84,1.85
3,23,2300,car,959.328,1002.122,-1.44,0.295,2.939,5.15,1.87
5,23,2300,car,1016.35,982.531,6.558,-0.085,-0.013,4.81,1.82
6,23,2300,car,968.794,1000.083,-1.692,0.301,2.966,4.54,1.79
7,23,2300,car,1026.839,1001.028,-0.119,-0.586,-1.772,5.04,2.06
8,23,2300,car,950.231,1004.852,-1.761,0.131,3.067,5.01,1.93
9,23,2300,car,1021.155,986.351,9.575,-1.759,-0.182,6.5,2.08
10,23,2300,car,1014.694,999.518,-2.576,-1.877,-2.512,4.87,1.88
11,23,2300,car,982.254,1000.596,-4.118,0.639,2.988,4.46,1.8
12,23,2300,car,990.129,992.18,8.718,-1.569,-0.178,5.23,1.82
13,23,2300,car,1020.575,1004.591,-0.708,-1.374,-2.047,4.82,1.87
14,23,2300,car,996.805,997.711,-5.228,0.847,2.981,4.39,1.86
15,23,2300,car,973.367,995.19,7.556,-1.408,-0.184,4.31,1.72
16,23,2300,car,1005.218,993.676,-6.66,1.309,2.947,4.75,1.82
17,23,2300,car,953.869,998.989,8.141,-1.324,-0.161,4.31,1.76
18,23,2300,car,947.467,997.59,10.258,-2.483,-0.237,4.47,1.89
1,24,2400,pedestrian/bicycle,989.499,971.806,1.747,1.665,,,
2,24,2400,car,941.081,1005.5,-1.659,0.324,2.949,4.84,1.85
3,24,2400,car,959.184,1002.15,-1.483,0.303,2.94,5.15,1.87
5,24,2400,car,1017.005,982.514,6.668,-0.128,-0.019,4.81,1.82
6,24,2400,car,968.625,1000.113,-1.663,0.296,2.965,4.54,1.79
7,24,2400,car,1026.832,1000.968,-0.115,-0.572,-1.769,5.04,2.06
8,24,2400,car,950.055,1004.866,-1.757,0.132,3.067,5.01,1.93
9,24,2400,car,1022.112,986.176,9.638,-1.768,-0.181,6.5,2.08
10,24,2400,car,1014.416,999.362,-2.721,-1.878,-2.537,4.87,1.88
11,24,2400,car,981.842,1000.66,-4.01,0.622,2.988,4.46,1.8
12,24,2400,car,991.001,992.024,8.811,-1.581,-0.178,5.23,1.82
13,24,2400,car,1020.498,1004.457,-0.717,-1.377,-2.051,4.82,1.87
14,24,2400,car,996.282,997.795,-5.164,0.833,2.982,4.39,1.86
15,24,2400,car,974.122,995.049,7.589,-1.416,-0.184,4.31,1.72
16,24,2400,car,1004.552,993.806,-6.5,1.277,2.948,4.75,1.82
17,24,2400,car,954.683,998.854,8.105,-1.333,-0.163,4.31,1.76
18,24,2400,car,948.493,997.341,10.326,-2.502,-0.238,4.47,1.89
1,25,2500,pedestrian/bicycle,989.673,971.972,1.745,1.65,,,
2,25,2500,car,940.915,1005.532,-1.626,0.317,2.949,4.84,1.85
3,25,2500,car,959.036,1002.18,-1.525,0.311,2.941,5.15,1.87
5,25,2500,car,1017.672,982.491,6.771,-0.174,-0.026,4.81,1.82
6,25,2500,car,968.459,1000.143,-1.641,0.293,2.965,4.54,1.79
7,25,2500,car,1026.824,1000.91,-0.112,-0.562,-1.767,5.04,2.06
8,25,2500,car,949.88,1004.88,-1.754,0.133,3.066,5.01,1.93
9,25,2500,car,1023.076,986.0,9.697,-1.776,-0.181,6.5,2.08
10,25,2500,car,1014.123,999.208,-2.865,-1.867,-2.564,4.87,1.88
11,25,2500,car,981.441,1000.722,-3.907,0.605,2.988,4.46,1.8
12,25,2500,car,991.882,991.867,8.901,-1.592,-0.177,5.23,1.82
13,25,2500,car,1020.42,1004.322,-0.724,-1.375,-2.055,4.82,1.87
14,25,2500,car,995.765,997.877,-5.105,0.819,2.982,4.39,1.86
15,25,2500,car,974.881,994.907,7.626,-1.425,-0.185,4.31,1.72
16,25,2500,car,1003.902,993.934,-6.345,1.246,2.948,4.75,1.82
17,25,2500,car,955.493,998.719,8.072,-1.34,-0.165,4.31,1.76
18,25,2500,car,949.526,997.091,10.397,-2.52,-0.238,4.47,1.89
1,26,2600,pedestrian/bicycle,989.848,972.136,1.742,1.638,,,
2,26,2600,car,940.752,1005.563,-1.596,0.31,2.949,4.84,1.85
3,26,2600,car,958.883,1002.21,-1.567,0.318,2.941,5.15,1.87
5,26,2600,car,1018.349,982.464,6.869,-0.222,-0.032,4.81,1.82
6,26,2600,car,968.295,1000.173,-1.625,0.291,2.964,4.54,1.79
7,26,2600,car,1026.817,1000.853,-0.109,-0.555,-1.764,5.04,2.06
8,26,2600,car,949.704,1004.895,-1.75,0.133,3.066,5.01,1.93
9,26,2600,car,1024.046,985.823,9.75,-1.784,-0.181,6.5,2.08
10,26,2600,car,1013.816,999.057,-3.006,-1.844,-2.591,4.87,1.88
11,26,2600,car,981.05,1000.782,-3.811,0.589,2.988,4.46,1.8
12,26,2600,car,992.772,991.709,8.987,-1.601,-0.176,5.23,1.82
13,26,2600,car,1020.342,1004.188,-0.729,-1.369,-2.06,4.82,1.87
14,26,2600,car,995.255,997.958,-5.052,0.807,2.983,4.39,1.86
15,26,2600,car,975.644,994.764,7.668,-1.435,-0.185,4.31,1.72
16,26,2600,car,1003.267,994.058,-6.194,1.215,2.948,4.75,1.82
17,26,2600,car,956.3,998.583,8.041,-1.348,-0.166,4.31,1.76
18,26,2600,car,950.565,996.839,10.47,-2.539,-0.238,4.47,1.89
1,27,2700,pedestrian/bicycle,990.022,972.3,1.736,1.632,,,
2,27,2700,car,940.592,1005.594,-1.568,0.304,2.95,4.84,1.85
3,27,2700,car,958.726,1002.241,-1.607,0.325,2.942,5.15,1.87
5,27,2700,car,1019.035,982.432,6.961,-0.273,-0.039,4.81,1.82
6,27,2700,car,968.132,1000.203,-1.615,0.29,2.964,4.54,1.79
7,27,2700,car,1026.811,1000.797,-0.107,-0.552,-1.762,5.04,2.06
8,27,2700,car,949.529,1004.909,-1.748,0.134,3.065,5.01,1.93
9,27,2700,car,1025.021,985.645,9.799,-1.79,-0.181,6.5,2.08
10,27,2700,car,1013.495,998.91,-3.145,-1.81,-2.619,4.87,1.88
11,27,2700,car,980.669,1000.841,-3.722,0.574,2.988,4.46,1.8
12,27,2700,car,993.671,991.55,9.068,-1.609,-0.176,5.23,1.82
13,27,2700,car,1020.262,1004.055,-0.732,-1.357,-2.065,4.82,1.87
14,27,2700,car,994.749,998.038,-5.002,0.795,2.984,4.39,1.86
15,27,2700,car,976.41,994.621,7.714,-1.445,-0.185,4.31,1.72
16,27,2700,car,1002.648,994.179,-6.047,1.186,2.948,4.75,1.82
17,27,2700,car,957.104,998.447,8.015,-1.354,-0.167,4.31,1.76
18,27,2700,car,951.612,996.585,10.545,-2.557,-0.238,4.47,1.89
1,28,2800,pedestrian/bicycle,990.195,972.463,1.73,1.631,,,
2,28,2800,car,940.435,1005.624,-1.543,0.299,2.95,4.84,1.85
3,28,2800,car,958.565,1002.272,-1.645,0.332,2.942,5.15,1.87
5,28,2800,car,1019.731,982.395,7.047,-0.324,-0.046,4.81,1.82
6,28,2800,car,967.971,1000.232,-1.608,0.289,2.964,4.54,1.79
7,28,2800,car,1026.804,1000.741,-0.105,-0.553,-1.759,5.04,2.06
8,28,2800,car,949.355,1004.923,-1.746,0.135,3.064,5.01,1.93
9,28,2800,car,1026.001,985.467,9.842,-1.796,-0.18,6.5,2.08
10,28,2800,car,1013.162,998.768,-3.28,-1.766,-2.648,4.87,1.88
11,28,2800,car,980.297,1000.898,-3.641,0.561,2.989,4.46,1.8
12,28,2800,car,994.578,991.39,9.145,-1.616,-0.175,5.23,1.82
13,28,2800,car,1020.182,1003.923,-0.732,-1.342,-2.07,4.82,1.87
14,28,2800,car,994.249,998.116,-4.955,0.785,2.985,4.39,1.86
15,28,2800,car,977.182,994.476,7.763,-1.456,-0.185,4.31,1.72
16,28,2800,car,1002.043,994.298,-5.904,1.157,2.948,4.75,1.82
17,28,2800,car,957.905,998.31,7.992,-1.359,-0.168,4.31,1.76
18,28,2800,car,952.667,996.329,10.621,-2.575,-0.238,4.47,1.89
1,29,2900,pedestrian/bicycle,990.368,972.626,1.727,1.631,,,
2,29,2900,car,940.281,1005.653,-1.522,0.295,2.951,4.84,1.85
3,29,2900,car,958.401,1002.305,-1.681,0.338,2.943,5.15,1.87
5,29,2900,car,1020.435,982.352,7.127,-0.376,-0.053,4.81,1.82
6,29,2900,car,967.81,1000.262,-1.604,0.289,2.963,4.54,1.79
7,29,2900,car,1026.798,1000.684,-0.105,-0.558,-1.756,5.04,2.06
8,29,2900,car,949.18,1004.938,-1.745,0.136,3.064,5.01,1.93
9,29,2900,car,1026.986,985.287,9.878,-1.8,-0.18,6.5,2.08
10,29,2900,car,1012.815,998.631,-3.411,-1.712,-2.676,4.87,1.88
11,29,2900,car,979.933,1000.953,-3.569,0.548,2.989,4.46,1.8
12,29,2900,car,995.493,991.23,9.218,-1.622,-0.174,5.23,1.82
13,29,2900,car,1020.102,1003.792,-0.731,-1.323,-2.076,4.82,1.87
14,29,2900,car,993.753,998.194,-4.91,0.774,2.985,4.39,1.86
15,29,2900,car,977.958,994.33,7.816,-1.467,-0.186,4.31,1.72
16,29,2900,car,1001.453,994.413,-5.765,1.129,2.948,4.75,1.82
17,29,2900,car,958.704,998.173,7.973,-1.363,-0.169,4.31,1.76
18,29,2900,car,953.729,996.072,10.697,-2.592,-0.238,4.47,1.89
1,30,3000,pedestrian/bicycle,990.541,972.789,1.729,1.626,,,
2,30,3000,car,940.129,1005.682,-1.507,0.291,2.951,4.84,1.85
3,30,3000,car,958.232,1002.338,-1.713,0.344,2.943,5.15,1.87
5,30,3000,car,1021.147,982.305,7.201,-0.427,-0.059,4.81,1.82
6,30,3000,car,967.65,1000.291,-1.603,0.29,2.963,4.54,1.79
7,30,3000,car,1026.791,1000.628,-0.105,-0.569,-1.754,5.04,2.06
8,30,3000,car,949.006,1004.952,-1.744,0.137,3.063,5.01,1.93
9,30,3000,car,1027.973,985.108,9.909,-1.804,-0.18,6.5,2.08
10,30,3000,car,1012.457,998.5,-3.536,-1.65,-2.705,4.87,1.88
11,30,3000,car,979.576,1001.007,-3.506,0.537,2.99,4.46,1.8
12,30,3000,car,996.415,991.069,9.285,-1.628,-0.174,5.23,1.82
13,30,3000,car,1020.021,1003.664,-0.729,-1.303,-2.081,4.82,1.87
14,30,3000,car,993.262,998.271,-4.865,0.765,2.986,4.39,1.86
15,30,3000,car,978.74,994.183,7.872,-1.479,-0.186,4.31,1.72
16,30,3000,car,1000.876,994.526,-5.63,1.103,2.948,4.75,1.82
17,30,3000,car,959.501,998.036,7.958,-1.366,-0.17,4.31,1.76
18,30,3000,car,954.799,995.813,10.771,-2.608,-0.238,4.47,1.89
1,31,3100,pedestrian/bicycle,990.714,972.951,1.739,1.614,,,
2,31,3100,car,939.978,1005.71,-1.497,0.288,2.951,4.84,1.85
3,31,3100,car,958.061,1002.371,-1.74,0.349,2.944,5.15,1.87
5,31,3100,car,1021.867,982.253,7.27,-0.477,-0.065,4.81,1.82
6,31,3100,car,967.49,1000.321,-1.603,0.29,2.963,4.54,1.79
7,31,3100,car,1026.785,1000.57,-0.107,-0.586,-1.751,5.04,2.06
8,31,3100,car,948.831,1004.967,-1.744,0.138,3.063,5.01,1.93
9,31,3100,car,1028.964,984.928,9.933,-1.806,-0.18,6.5,2.08
10,31,3100,car,1012.087,998.376,-3.657,-1.58,-2.734,4.87,1.88
11,31,3100,car,979.225,1001.06,-3.452,0.526,2.99,4.46,1.8
12,31,3100,car,997.343,990.907,9.348,-1.634,-0.173,5.23,1.82
13,31,3100,car,1019.941,1003.538,-0.727,-1.281,-2.087,4.82,1.87
14,31,3100,car,992.776,998.347,-4.818,0.755,2.986,4.39,1.86
15,31,3100,car,979.527,994.035,7.93,-1.49,-0.186,4.31,1.72
16,31,3100,car,1000.313,994.636,-5.499,1.077,2.948,4.75,1.82
17,31,3100,car,960.297,997.899,7.947,-1.369,-0.171,4.31,1.76
18,31,3100,car,955.876,995.552,10.844,-2.623,-0.237,4.47,1.89
1,32,3200,pedestrian/bicycle,990.889,973.112,1.76,1.596,,,
2,32,3200,car,939.828,1005.739,-1.493,0.287,2.952,4.84,1.85
3,32,3200,car,957.887,1002.405,-1.762,0.352,2.944,5.15,1.87
5,32,3200,car,1022.593,982.196,7.334,-0.525,-0.071,4.81,1.82
6,32,3200,car,967.329,1000.35,-1.605,0.291,2.962,4.54,1.79
7,32,3200,car,1026.779,1000.511,-0.109,-0.609,-1.748,5.04,2.06
8,32,3200,car,948.657,1004.982,-1.745,0.139,3.062,5.01,1.93
9,32,3200,car,1029.958,984.748,9.95,-1.808,-0.18,6.5,2.08
10,32,3200,car,1011.706,998.259,-3.771,-1.505,-2.762,4.87,1.88
11,32,3200,car,978.88,1001.112,-3.405,0.516,2.991,4.46,1.8
12,32,3200,car,998.278,990.744,9.406,-1.639,-0.173,5.23,1.82
13,32,3200,car,1019.861,1003.414,-0.724,-1.26,-2.092,4.82,1.87
14,32,3200,car,992.294,998.422,-4.768,0.745,2.987,4.39,1.86
15,32,3200,car,980.32,993.886,7.99,-1.502,-0.186,4.31,1.72
16,32,3200,car,999.763,994.744,-5.372,1.052,2.948,4.75,1.82
17,32,3200,car,961.091,997.761,7.94,-1.371,-0.171,4.31,1.76
18,32,3200,car,956.96,995.29,10.913,-2.637,-0.237,4.47,1.89
1,33,3300,pedestrian/bicycle,991.067,973.27,1.794,1.573,,,
2,33,3300,car,939.679,1005.767,-1.497,0.287,2.952,4.84,1.85
3,33,3300,car,957.71,1002.44,-1.778,0.355,2.945,5.15,1.87
5,33,3300,car,1023.326,982.135,7.392,-0.57,-0.077,4.81,1.82
6,33,3300,car,967.169,1000.38,-1.607,0.292,2.962,4.54,1.79
7,33,3300,car,1026.772,1000.449,-0.113,-0.639,-1.745,5.04,2.06
8,33,3300,car,948.483,1004.997,-1.745,0.14,3.061,5.01,1.93
9,33,3300,car,1030.953,984.567,9.962,-1.808,-0.18,6.5,2.08
10,33,3300,car,1011.315,998.149,-3.881,-1.424,-2.79,4.87,1.88
11,33,3300,car,978.539,1001.162,-3.366,0.507,2.992,4.46,1.8
12,33,3300,car,999.219,990.581,9.459,-1.646,-0.172,5.23,1.82
13,33,3300,car,1019.781,1003.293,-0.722,-1.239,-2.098,4.82,1.87
14,33,3300,car,991.817,998.495,-4.715,0.734,2.987,4.39,1.86
15,33,3300,car,981.119,993.736,8.052,-1.513,-0.186,4.31,1.72
16,33,3300,car,999.226,994.85,-5.249,1.029,2.948,4.75,1.82
17,33,3300,car,961.885,997.624,7.937,-1.373,-0.171,4.31,1.76
18,33,3300,car,958.052,995.027,10.979,-2.65,-0.237,4.47,1.89
19,33,3300,car,934.085,1002.149,8.074,-1.355,-0.166,4.64,1.89
1,34,3400,pedestrian/bicycle,991.248,973.426,1.841,1.546,,,
2,34,3400,car,939.529,1005.795,-1.507,0.289,2.952,4.84,1.85
3,34,3400,car,957.532,1002.475,-1.786,0.356,2.945,5.15,1.87
5,34,3400,car,1024.064,982.07,7.446,-0.613,-0.082,4.81,1.82
6,34,3400,car,967.008,1000.41,-1.609,0.293,2.961,4.54,1.79
7,34,3400,car,1026.766,1000.384,-0.117,-0.675,-1.742,5.04,2.06
8,34,3400,car,948.308,1005.012,-1.746,0.142,3.061,5.01,1.93
9,34,3400,car,1031.949,984.387,9.968,-1.808,-0.179,6.5,2.08
10,34,3400,car,1010.914,998.047,-3.984,-1.34,-2.817,4.87,1.88
11,34,3400,car,978.202,1001.212,-3.331,0.499,2.993,4.46,1.8
12,34,3400,car,1000.165,990.416,9.507,-1.653,-0.172,5.23,1.82
13,34,3400,car,1019.701,1003.173,-0.72,-1.221,-2.104,4.82,1.87
14,34,3400,car,991.345,998.568,-4.657,0.723,2.988,4.39,1.86
15,34,3400,car,981.924,993.585,8.116,-1.525,-0.186,4.31,1.72
16,34,3400,car,998.701,994.953,-5.131,1.006,2.948,4.75,1.82
17,34,3400,car,962.679,997.486,7.937,-1.375,-0.172,4.31,1.76
18,34,3400,car,959.15,994.763,11.039,-2.66,-0.236,4.47,1.89
19,34,3400,car,934.893,1002.013,8.077,-1.359,-0.167,4.64,1.89
1,35,3500,pedestrian/bicycle,991.435,973.579,1.898,1.515,,,
2,35,3500,car,939.378,1005.823,-1.525,0.291,2.953,4.84,1.85
3,35,3500,car,957.354,1002.51,-1.788,0.356,2.945,5.15,1.87
5,35,3500,car,1024.808,982.002,7.496,-0.653,-0.087,4.81,1.82
6,35,3500,car,966.848,1000.439,-1.612,0.294,2.961,4.54,1.79
7,35,3500,car,1026.759,1000.316,-0.122,-0.717,-1.739,5.04,2.06
8,35,3500,car,948.134,1005.027,-1.746,0.143,3.06,5.01,1.93
9,35,3500,car,1032.946,984.207,9.971,-1.806,-0.179,6.5,2.08
10,35,3500,car,1010.504,997.952,-4.082,-1.253,-2.844,4.87,1.88
11,35,3500,car,977.869,1001.26,-3.301,0.49,2.994,4.46,1.8
12,35,3500,car,1001.116,990.251,9.549,-1.661,-0.172,5.23,1.82
13,35,3500,car,1019.622,1003.056,-0.72,-1.205,-2.11,4.82,1.87
14,35,3500,car,990.88,998.64,-4.594,0.712,2.988,4.39,1.86
15,35,3500,car,982.736,993.432,8.181,-1.537,-0.186,4.31,1.72
16,35,3500,car,998.188,995.054,-5.017,0.985,2.948,4.75,1.82
17,35,3500,car,963.473,997.348,7.94,-1.377,-0.172,4.31,1.76
18,35,3500,car,960.254,994.497,11.094,-2.669,-0.236,4.47,1.89
19,35,3500,car,935.7,1001.877,8.074,-1.362,-0.167,4.64,1.89
1,36,3600,pedestrian/bicycle,991.628,973.729,1.961,1.479,,,
2,36,3600,car,939.225,1005.852,-1.551,0.296,2.953,4.84,1.85
3,36,3600,car,957.175,1002.546,-1.782,0.355,2.945,5.15,1.87
5,36,3600,car,1025.557,981.93,7.542,-0.69,-0.091,4.81,1.82
6,36,3600,car,966.686,1000.469,-1.615,0.295,2.961,4.54,1.79
7,36,3600,car,1026.752,1000.243,-0.127,-0.764,-1.736,5.04,2.06
8,36,3600,car,947.959,1005.042,-1.745,0.144,3.059,5.01,1.93
9,36,3600,car,1033.943,984.026,9.971,-1.805,-0.179,6.5,2.08
10,36,3600,car,1010.085,997.866,-4.173,-1.164,-2.87,4.87,1.88
11,36,3600,car,977.538,1001.308,-3.273,0.482,2.995,4.46,1.8
12,36,3600,car,1002.07,990.084,9.586,-1.67,-0.173,5.23,1.82
13,36,3600,car,1019.542,1002.94,-0.722,-1.192,-2.116,4.82,1.87
14,36,3600,car,990.42,998.711,-4.526,0.699,2.988,4.39,1.86
15,36,3600,car,983.554,993.278,8.247,-1.549,-0.186,4.31,1.72
16,36,3600,car,997.686,995.153,-4.908,0.965,2.947,4.75,1.82
17,36,3600,car,964.267,997.21,7.947,-1.38,-0.172,4.31,1.76
18,36,3600,car,961.363,994.231,11.144,-2.676,-0.236,4.47,1.89
19,36,3600,car,936.508,1001.74,8.064,-1.364,-0.168,4.64,1.89
1,37,3700,pedestrian/bicycle,991.828,973.875,2.026,1.436,,,
2,37,3700,car,939.07,1005.881,-1.583,0.301,2.953,4.84,1.85
3,37,3700,car,956.997,1002.581,-1.77,0.352,2.945,5.15,1.87
5,37,3700,car,1026.311,981.855,7.584,-0.724,-0.095,4.81,1.82
6,37,3700,car,966.525,1000.499,-1.617,0.296,2.96,4.54,1.79
7,37,3700,car,1026.745,1000.166,-0.133,-0.815,-1.732,5.04,2.06
8,37,3700,car,947.785,1005.058,-1.743,0.145,3.059,5.01,1.93
10,37,3700,car,1009.658,997.787,-4.259,-1.074,-2.895,4.87,1.88
11,37,3700,car,977.211,1001.354,-3.247,0.474,2.997,4.46,1.8
12,37,3700,car,1003.029,989.917,9.618,-1.681,-0.173,5.23,1.82
13,37,3700,car,1019.462,1002.826,-0.726,-1.182,-2.122,4.82,1.87
14,37,3700,car,989.967,998.78,-4.454,0.687,2.989,4.39,1.86
15,37,3700,car,984.378,993.124,8.315,-1.562,-0.186,4.31,1.72
16,37,3700,car,997.196,995.249,-4.804,0.946,2.947,4.75,1.82
17,37,3700,car,965.061,997.072,7.957,-1.384,-0.172,4.31,1.76
18,37,3700,car,962.478,993.964,11.186,-2.681,-0.235,4.47,1.89
19,37,3700,car,937.314,1001.603,8.047,-1.365,-0.168,4.64,1.89
1,38,3800,pedestrian/bicycle,992.033,974.016,2.088,1.388,,,
2,38,3800,car,938.912,1005.911,-1.622,0.308,2.954,4.84,1.85
3,38,3800,car,956.82,1002.616,-1.751,0.348,2.945,5.15,1.87
5,38,3800,car,1027.069,981.777,7.621,-0.754,-0.099,4.81,1.82
6,38,3800,car,966.363,1000.529,-1.62,0.297,2.96,4.54,1.79
7,38,3800,car,1026.737,1000.084,-0.138,-0.868,-1.728,5.04,2.06
8,38,3800,car,947.611,1005.073,-1.739,0.145,3.058,5.01,1.93
10,38,3800,car,1009.224,997.716,-4.337,-0.983,-2.919,4.87,1.88
11,38,3800,car,976.886,1001.399,-3.22,0.465,2.998,4.46,1.8
12,38,3800,car,1003.99,989.747,9.645,-1.693,-0.174,5.23,1.82
13,38,3800,car,1019.382,1002.713,-0.731,-1.174,-2.128,4.82,1.87
14,38,3800,car,989.522,998.849,-4.378,0.674,2.989,4.39,1.86
15,38,3800,car,985.21,992.967,8.384,-1.575,-0.186,4.31,1.72
16,38,3800,car,996.715,995.344,-4.704,0.927,2.947,4.75,1.82
17,38,3800,car,965.857,996.934,7.97,-1.388,-0.172,4.31,1.76
18,38,3800,car,963.597,993.696,11.223,-2.683,-0.235,4.47,1.89
19,38,3800,car,938.118,1001.466,8.023,-1.365,-0.169,4.64,1.89
1,39,3900,pedestrian/bicycle,992.245,974.152,2.147,1.337,,,
2,39,3900,car,938.749,1005.941,-1.667,0.316,2.954,4.84,1.85
3,39,3900,car,956.644,1002.651,-1.726,0.343,2.945,5.15,1.87
5,39,3900,car,1027.831,981.697,7.655,-0.782,-0.102,4.81,1.82
6,39,3900,car,966.201,1000.559,-1.623,0.298,2.96,4.54,1.79
7,39,3900,car,1026.73,999.996,-0.143,-0.923,-1.724,5.04,2.06
8,39,3900,car,947.437,1005.089,-1.734,0.146,3.057,5.01,1.93
10,39,3900,car,1008.783,997.654,-4.407,-0.892,-2.942,4.87,1.88
11,39,3900,car,976.564,1001.444,-3.193,0.456,3.0,4.46,1.8
12,39,3900,car,1004.955,989.576,9.667,-1.706,-0.175,5.23,1.82
13,39,3900,car,1019.301,1002.6,-0.738,-1.17,-2.134,4.82,1.87
14,39,3900,car,989.084,998.916,-4.3,0.66,2.989,4.39,1.86
15,39,3900,car,986.048,992.81,8.455,-1.589,-0.186,4.31,1.72
16,39,3900,car,996.245,995.438,-4.609,0.91,2.947,4.75,1.82
17,39,3900,car,966.654,996.795,7.987,-1.393,-0.173,4.31,1.76
18,39,3900,car,964.719,993.429,11.252,-2.682,-0.234,4.47,1.89
19,39,3900,car,938.921,1001.328,7.996,-1.364,-0.169,4.64,1.89
1,40,4000,pedestrian/bicycle,992.462,974.283,2.199,1.287,,,
2,40,4000,car,938.583,1005.972,-1.718,0.325,2.954,4.84,1.85
3,40,4000,car,956.472,1002.686,-1.696,0.338,2.945,5.15,1.87
5,40,4000,car,1028.596,981.615,7.683,-0.806,-0.105,4.81,1.82
6,40,4000,car,966.039,1000.589,-1.626,0.299,2.96,4.54,1.79
7,40,4000,car,1026.723,999.903,-0.146,-0.978,-1.719,5.04,2.06
8,40,4000,car,947.264,1005.104,-1.727,0.147,3.057,5.01,1.93
10,40,4000,car,1008.335,997.599,-4.47,-0.801,-2.964,4.87,1.88
11,40,4000,car,976.244,1001.487,-3.164,0.447,3.001,4.46,1.8
12,40,4000,car,1005.921,989.404,9.687,-1.721,-0.176,5.23,1.82
13,40,4000,car,1019.22,1002.489,-0.747,-1.167,-2.14,4.82,1.87
14,40,4000,car,988.654,998.981,-4.219,0.646,2.99,4.39,1.86
15,40,4000,car,986.894,992.651,8.526,-1.603,-0.186,4.31,1.72
16,40,4000,car,995.784,995.529,-4.517,0.894,2.946,4.75,1.82
17,40,4000,car,967.453,996.655,8.008,-1.398,-0.173,4.31,1.76
18,40,4000,car,965.844,993.162,11.275,-2.678,-0.233,4.47,1.89
19,40,4000,car,939.72,1001.191,7.964,-1.362,-0.169,4.64,1.89
