track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,13,1300,car,1028.944,949.39,3.769,-0.719,-0.189,12.18,2.6
28,13,1300,car,1017.915,947.681,2.17,-0.458,-0.208,4.81,2.02
1,14,1400,car,1130.666,947.49,2.161,0.386,0.177,4.39,1.74
2,14,1400,car,1112.68,944.82,2.767,0.329,0.118,4.6,1.9
3,14,1400,car,1122.593,945.949,1.751,0.279,0.158,4.82,1.93
4,14,1400,car,1096.302,942.939,2.099,0.13,0.062,4.25,1.97
5,14,1400,car,1128.765,950.743,2.878,0.514,0.177,4.94,1.93
6,14,1400,car,1089.376,945.025,2.587,0.62,0.235,5.1,2.05
7,14,1400,car,1118.907,949.061,2.541,0.394,0.154,4.57,1.84
8,14,1400,car,1105.068,942.784,2.911,0.599,0.203,4.82,1.82
9,14,1400,car,1079.71,941.645,2.712,0.023,0.009,4.78,1.97
10,14,1400,car,1105.301,947.348,2.387,0.272,0.114,4.76,1.94
11,14,1400,car,1071.584,942.317,1.737,-0.01,-0.006,4.55,1.83
12,14,1400,car,1098.163,946.822,2.299,0.201,0.087,4.44,1.84
13,14,1400,car,1089.864,940.136,1.91,0.377,0.195,4.64,1.83
14,14,1400,car,1081.723,945.831,0.883,0.08,0.09,4.82,1.89
15,14,1400,car,1063.57,942.637,1.545,-0.021,-0.014,4.58,1.85
16,14,1400,car,1073.38,945.393,1.255,-0.02,-0.016,4.75,1.93
17,14,1400,car,1076.93,937.849,1.297,0.051,0.039,5.07,2.02
18,14,1400,car,1067.9,938.638,1.481,-0.009,-0.006,4.94,1.8
19,14,1400,car,1052.666,942.848,1.521,-0.184,-0.12,4.33,1.77
20,14,1400,car,1063.192,946.161,2.66,-0.068,-0.026,4.16,1.73
21,14,1400,car,1052.116,946.554,2.322,-0.214,-0.092,4.47,1.83
22,14,1400,car,1039.698,944.171,2.589,-0.32,-0.123,4.89,2.03
23,14,1400,car,1044.247,947.703,2.229,-0.241,-0.108,4.19,1.75
24,14,1400,car,1056.488,939.225,2.529,-0.185,-0.073,4.45,1.64
25,14,1400,car,1028.165,946.212,2.717,-0.46,-0.168,4.65,1.9
26,14,1400,car,1042.222,940.353,3.31,-0.439,-0.132,4.93,1.72
27,14,1400,car,1029.322,949.321,3.691,-0.702,-0.188,12.18,2.6
28,14,1400,car,1018.132,947.637,2.152,-0.452,-0.207,4.81,2.02
1,15,1500,car,1130.882,947.528,2.14,0.381,0.176,4.39,1.74
2,15,1500,car,1112.956,944.856,2.714,0.328,0.12,4.6,1.9
3,15,1500,car,1122.768,945.978,1.708,0.273,0.159,4.82,1.93
4,15,1500,car,1096.512,942.954,2.113,0.133,0.063,4.25,1.97
5,15,1500,car,1129.053,950.796,2.841,0.511,0.178,4.94,1.93
6,15,1500,car,1089.635,945.085,2.583,0.616,0.234,5.1,2.05
7,15,1500,car,1119.162,949.099,2.552,0.393,0.153,4.57,1.84
8,15,1500,car,1105.359,942.844,2.899,0.596,0.203,4.82,1.82
9,15,1500,car,1079.982,941.65,2.758,0.029,0.01,4.78,1.97
10,15,1500,car,1105.539,947.377,2.386,0.275,0.115,4.76,1.94
11,15,1500,car,1071.758,942.316,1.793,-0.01,-0.005,4.55,1.83
12,15,1500,car,1098.393,946.843,2.28,0.2,0.088,4.44,1.84
13,15,1500,car,1090.054,940.177,1.957,0.391,0.197,4.64,1.83
14,15,1500,car,1081.812,945.838,0.919,0.082,0.089,4.82,1.89
15,15,1500,car,1063.725,942.636,1.559,-0.021,-0.013,4.58,1.85
16,15,1500,car,1073.506,945.392,1.215,-0.019,-0.016,4.75,1.93
17,15,1500,car,1077.06,937.856,1.325,0.054,0.04,5.07,2.02
18,15,1500,car,1068.048,938.64,1.483,-0.006,-0.004,4.94,1.8
19,15,1500,car,1052.818,942.83,1.431,-0.173,-0.12,4.33,1.77
20,15,1500,car,1063.458,946.155,2.641,-0.066,-0.025,4.16,1.73
21,15,1500,car,1052.348,946.535,2.347,-0.213,-0.09,4.47,1.83
22,15,1500,car,1039.957,944.14,2.577,-0.318,-0.123,4.89,2.03
23,15,1500,car,1044.47,947.679,2.229,-0.241,-0.108,4.19,1.75
24,15,1500,car,1056.741,939.206,2.491,-0.183,-0.073,4.45,1.64
25,15,1500,car,1028.437,946.167,2.753,-0.464,-0.167,4.65,1.9
26,15,1500,car,1042.553,940.311,3.22,-0.422,-0.13,4.93,1.72
27,15,1500,car,1029.691,949.253,3.611,-0.685,-0.187,12.18,2.6
28,15,1500,car,1018.348,947.593,2.132,-0.446,-0.206,4.81,2.02
1,16,1600,car,1131.096,947.565,2.122,0.376,0.175,4.39,1.74
2,16,1600,car,1113.227,944.892,2.657,0.327,0.122,4.6,1.9
3,16,1600,car,1122.939,946.007,1.67,0.269,0.16,4.82,1.93
4,16,1600,car,1096.723,942.969,2.128,0.136,0.064,4.25,1.97
5,16,1600,car,1129.336,950.848,2.806,0.507,0.179,4.94,1.93
6,16,1600,car,1089.894,945.145,2.578,0.611,0.233,5.1,2.05
7,16,1600,car,1119.417,949.137,2.559,0.392,0.152,4.57,1.84
8,16,1600,car,1105.649,942.903,2.879,0.592,0.203,4.82,1.82
9,16,1600,car,1080.257,941.655,2.793,0.034,0.012,4.78,1.97
10,16,1600,car,1105.778,947.406,2.387,0.278,0.116,4.76,1.94
11,16,1600,car,1071.937,942.315,1.855,-0.01,-0.005,4.55,1.83
12,16,1600,car,1098.621,946.864,2.262,0.2,0.088,4.44,1.84
13,16,1600,car,1090.249,940.22,2.001,0.406,0.2,4.64,1.83
14,16,1600,car,1081.904,945.845,0.958,0.084,0.088,4.82,1.89
15,16,1600,car,1063.881,942.634,1.573,-0.021,-0.013,4.58,1.85
16,16,1600,car,1073.627,945.392,1.178,-0.017,-0.015,4.75,1.93
17,16,1600,car,1077.192,937.863,1.358,0.057,0.042,5.07,2.02
18,16,1600,car,1068.196,938.642,1.482,-0.003,-0.002,4.94,1.8
19,16,1600,car,1052.961,942.814,1.344,-0.162,-0.12,4.33,1.77
20,16,1600,car,1063.722,946.149,2.617,-0.064,-0.024,4.16,1.73
21,16,1600,car,1052.583,946.516,2.371,-0.211,-0.089,4.47,1.83
22,16,1600,car,1040.215,944.108,2.563,-0.315,-0.122,4.89,2.03
23,16,1600,car,1044.693,947.655,2.231,-0.24,-0.107,4.19,1.75
24,16,1600,car,1056.99,939.187,2.454,-0.182,-0.074,4.45,1.64
25,16,1600,car,1028.712,946.122,2.781,-0.466,-0.166,4.65,1.9
26,16,1600,car,1042.875,940.271,3.132,-0.406,-0.129,4.93,1.72
27,16,1600,car,1030.053,949.189,3.532,-0.667,-0.187,12.18,2.6
28,16,1600,car,1018.561,947.55,2.113,-0.439,-0.205,4.81,2.02
1,17,1700,car,1131.309,947.601,2.108,0.371,0.174,4.39,1.74
2,17,1700,car,1113.493,944.927,2.597,0.325,0.125,4.6,1.9
3,17,1700,car,1123.106,946.035,1.637,0.265,0.16,4.82,1.93
4,17,1700,car,1096.936,942.984,2.144,0.14,0.065,4.25,1.97
5,17,1700,car,1129.617,950.9,2.772,0.503,0.179,4.94,1.93
6,17,1700,car,1090.153,945.204,2.572,0.605,0.231,5.1,2.05
7,17,1700,car,1119.674,949.175,2.561,0.389,0.151,4.57,1.84
8,17,1700,car,1105.937,942.963,2.85,0.586,0.203,4.82,1.82
9,17,1700,car,1080.537,941.661,2.817,0.039,0.014,4.78,1.97
10,17,1700,car,1106.016,947.435,2.389,0.28,0.117,4.76,1.94
11,17,1700,car,1072.122,942.314,1.923,-0.01,-0.005,4.55,1.83
12,17,1700,car,1098.847,946.884,2.246,0.199,0.088,4.44,1.84
13,17,1700,car,1090.449,940.265,2.044,0.421,0.203,4.64,1.83
14,17,1700,car,1082.0,945.852,0.999,0.087,0.086,4.82,1.89
15,17,1700,car,1064.038,942.632,1.589,-0.021,-0.013,4.58,1.85
16,17,1700,car,1073.745,945.391,1.144,-0.016,-0.014,4.75,1.93
17,17,1700,car,1077.328,937.871,1.393,0.06,0.043,5.07,2.02
18,17,1700,car,1068.344,938.644,1.479,-0.0,-0.0,4.94,1.8
19,17,1700,car,1053.096,942.799,1.262,-0.151,-0.119,4.33,1.77
20,17,1700,car,1063.984,946.143,2.587,-0.063,-0.024,4.16,1.73
21,17,1700,car,1052.821,946.497,2.394,-0.208,-0.087,4.47,1.83
22,17,1700,car,1040.471,944.077,2.547,-0.313,-0.122,4.89,2.03
23,17,1700,car,1044.916,947.632,2.235,-0.241,-0.107,4.19,1.75
24,17,1700,car,1057.236,939.168,2.418,-0.18,-0.074,4.45,1.64
25,17,1700,car,1028.991,946.077,2.801,-0.467,-0.165,4.65,1.9
26,17,1700,car,1043.189,940.233,3.047,-0.389,-0.127,4.93,1.72
27,17,1700,car,1030.407,949.126,3.453,-0.649,-0.186,12.18,2.6
28,17,1700,car,1018.773,947.507,2.095,-0.433,-0.204,4.81,2.02
1,18,1800,car,1131.52,947.636,2.097,0.367,0.173,4.39,1.74
2,18,1800,car,1113.752,944.963,2.535,0.324,0.127,4.6,1.9
3,18,1800,car,1123.269,946.063,1.61,0.262,0.161,4.82,1.93
4,18,1800,car,1097.15,942.999,2.161,0.143,0.066,4.25,1.97
5,18,1800,car,1129.894,950.951,2.74,0.499,0.18,4.94,1.93
6,18,1800,car,1090.411,945.261,2.565,0.598,0.229,5.1,2.05
7,18,1800,car,1119.93,949.212,2.557,0.386,0.15,4.57,1.84
8,18,1800,car,1106.222,943.022,2.813,0.579,0.203,4.82,1.82
9,18,1800,car,1080.818,941.667,2.831,0.044,0.015,4.78,1.97
10,18,1800,car,1106.255,947.464,2.392,0.283,0.118,4.76,1.94
11,18,1800,car,1072.315,942.313,1.996,-0.01,-0.005,4.55,1.83
12,18,1800,car,1099.072,946.904,2.23,0.198,0.089,4.44,1.84
13,18,1800,car,1090.652,940.311,2.084,0.435,0.206,4.64,1.83
14,18,1800,car,1082.1,945.859,1.043,0.089,0.085,4.82,1.89
15,18,1800,car,1064.197,942.63,1.605,-0.021,-0.013,4.58,1.85
16,18,1800,car,1073.86,945.39,1.113,-0.015,-0.013,4.75,1.93
17,18,1800,car,1077.467,937.879,1.432,0.064,0.045,5.07,2.02
18,18,1800,car,1068.492,938.647,1.475,0.003,0.002,4.94,1.8
19,18,1800,car,1053.222,942.785,1.184,-0.141,-0.119,4.33,1.77
20,18,1800,car,1064.242,946.136,2.552,-0.062,-0.024,4.16,1.73
21,18,1800,car,1053.06,946.479,2.418,-0.206,-0.085,4.47,1.83
22,18,1800,car,1040.726,944.046,2.528,-0.31,-0.122,4.89,2.03
23,18,1800,car,1045.139,947.608,2.241,-0.241,-0.107,4.19,1.75
24,18,1800,car,1057.477,939.15,2.383,-0.178,-0.075,4.45,1.64
25,18,1800,car,1029.271,946.031,2.812,-0.466,-0.164,4.65,1.9
26,18,1800,car,1043.494,940.197,2.963,-0.374,-0.125,4.93,1.72
27,18,1800,car,1030.754,949.066,3.376,-0.632,-0.185,12.18,2.6
28,18,1800,car,1018.982,947.466,2.079,-0.428,-0.203,4.81,2.02
1,19,1900,car,1131.73,947.672,2.089,0.363,0.172,4.39,1.74
2,19,1900,car,1114.005,944.999,2.472,0.321,0.129,4.6,1.9
3,19,1900,car,1123.43,946.09,1.589,0.26,0.162,4.82,1.93
4,19,1900,car,1097.366,943.015,2.178,0.146,0.067,4.25,1.97
5,19,1900,car,1130.168,951.002,2.711,0.495,0.181,4.94,1.93
6,19,1900,car,1090.668,945.317,2.558,0.589,0.226,5.1,2.05
7,19,1900,car,1120.186,949.249,2.548,0.382,0.149,4.57,1.84
8,19,1900,car,1106.503,943.08,2.767,0.57,0.203,4.82,1.82
9,19,1900,car,1081.101,941.673,2.834,0.048,0.017,4.78,1.97
10,19,1900,car,1106.494,947.494,2.397,0.286,0.119,4.76,1.94
11,19,1900,car,1072.514,942.312,2.074,-0.01,-0.005,4.55,1.83
12,19,1900,car,1099.295,946.924,2.216,0.197,0.089,4.44,1.84
13,19,1900,car,1090.86,940.358,2.121,0.448,0.208,4.64,1.83
14,19,1900,car,1082.205,945.866,1.088,0.091,0.083,4.82,1.89
15,19,1900,car,1064.357,942.628,1.621,-0.021,-0.013,4.58,1.85
16,19,1900,car,1073.971,945.39,1.085,-0.013,-0.012,4.75,1.93
17,19,1900,car,1077.61,937.888,1.474,0.069,0.046,5.07,2.02
18,19,1900,car,1068.64,938.651,1.469,0.006,0.004,4.94,1.8
19,19,1900,car,1053.341,942.772,1.113,-0.132,-0.118,4.33,1.77
20,19,1900,car,1064.498,946.13,2.512,-0.062,-0.025,4.16,1.73
21,19,1900,car,1053.303,946.461,2.441,-0.202,-0.083,4.47,1.83
22,19,1900,car,1040.979,944.015,2.506,-0.308,-0.122,4.89,2.03
23,19,1900,car,1045.364,947.584,2.248,-0.242,-0.107,4.19,1.75
24,19,1900,car,1057.716,939.131,2.349,-0.176,-0.075,4.45,1.64
25,19,1900,car,1029.552,945.986,2.814,-0.464,-0.163,4.65,1.9
26,19,1900,car,1043.79,940.162,2.883,-0.358,-0.124,4.93,1.72
27,19,1900,car,1031.092,949.007,3.301,-0.614,-0.184,12.18,2.6
28,19,1900,car,1019.191,947.424,2.068,-0.423,-0.202,4.81,2.02
1,20,2000,car,1131.939,947.706,2.084,0.36,0.171,4.39,1.74
2,20,2000,car,1114.252,945.035,2.408,0.319,0.132,4.6,1.9
3,20,2000,car,1123.589,946.117,1.573,0.258,0.163,4.82,1.93
4,20,2000,car,1097.584,943.03,2.195,0.149,0.068,4.25,1.97
5,20,2000,car,1130.439,951.052,2.684,0.491,0.181,4.94,1.93
6,20,2000,car,1090.925,945.372,2.55,0.579,0.223,5.1,2.05
7,20,2000,car,1120.441,949.286,2.533,0.376,0.148,4.57,1.84
8,20,2000,car,1106.78,943.137,2.714,0.559,0.203,4.82,1.82
9,20,2000,car,1081.385,941.68,2.828,0.052,0.018,4.78,1.97
10,20,2000,car,1106.734,947.524,2.402,0.289,0.12,4.76,1.94
11,20,2000,car,1072.722,942.311,2.154,-0.01,-0.005,4.55,1.83
12,20,2000,car,1099.516,946.944,2.202,0.196,0.089,4.44,1.84
13,20,2000,car,1091.071,940.406,2.154,0.461,0.211,4.64,1.83
14,20,2000,car,1082.314,945.873,1.136,0.093,0.082,4.82,1.89
15,20,2000,car,1064.519,942.626,1.638,-0.021,-0.013,4.58,1.85
16,20,2000,car,1074.08,945.39,1.06,-0.012,-0.011,4.75,1.93
17,20,2000,car,1077.757,937.897,1.518,0.073,0.048,5.07,2.02
18,20,2000,car,1068.787,938.655,1.463,0.01,0.007,4.94,1.8
19,20,2000,car,1053.453,942.76,1.05,-0.124,-0.117,4.33,1.77
20,20,2000,car,1064.749,946.123,2.468,-0.062,-0.025,4.16,1.73
21,20,2000,car,1053.547,946.444,2.465,-0.199,-0.08,4.47,1.83
22,20,2000,car,1041.23,943.984,2.481,-0.305,-0.122,4.89,2.03
23,20,2000,car,1045.588,947.559,2.257,-0.243,-0.107,4.19,1.75
24,20,2000,car,1057.95,939.113,2.316,-0.175,-0.075,4.45,1.64
25,20,2000,car,1029.834,945.941,2.81,-0.461,-0.163,4.65,1.9
26,20,2000,car,1044.079,940.129,2.805,-0.344,-0.122,4.93,1.72
27,20,2000,car,1031.423,948.951,3.228,-0.597,-0.183,12.18,2.6
28,20,2000,car,1019.398,947.383,2.062,-0.42,-0.201,4.81,2.02
1,21,2100,car,1132.148,947.741,2.08,0.357,0.17,4.39,1.74
2,21,2100,car,1114.492,945.07,2.344,0.316,0.134,4.6,1.9
3,21,2100,car,1123.746,946.144,1.563,0.258,0.164,4.82,1.93
4,21,2100,car,1097.803,943.047,2.21,0.152,0.069,4.25,1.97
5,21,2100,car,1130.707,951.101,2.66,0.488,0.181,4.94,1.93
6,21,2100,car,1091.182,945.425,2.541,0.568,0.22,5.1,2.05
7,21,2100,car,1120.695,949.322,2.515,0.371,0.146,4.57,1.84
8,21,2100,car,1107.051,943.193,2.653,0.547,0.203,4.82,1.82
9,21,2100,car,1081.668,941.687,2.814,0.055,0.02,4.78,1.97
10,21,2100,car,1106.974,947.554,2.407,0.292,0.121,4.76,1.94
11,21,2100,car,1072.937,942.31,2.238,-0.01,-0.005,4.55,1.83
12,21,2100,car,1099.736,946.964,2.189,0.196,0.089,4.44,1.84
13,21,2100,car,1091.286,940.456,2.182,0.473,0.213,4.64,1.83
14,21,2100,car,1082.428,945.88,1.185,0.095,0.08,4.82,1.89
15,21,2100,car,1064.683,942.624,1.657,-0.021,-0.013,4.58,1.85
16,21,2100,car,1074.186,945.39,1.037,-0.011,-0.01,4.75,1.93
17,21,2100,car,1077.909,937.907,1.566,0.078,0.05,5.07,2.02
18,21,2100,car,1068.933,938.66,1.458,0.014,0.009,4.94,1.8
19,21,2100,car,1053.558,942.749,0.995,-0.116,-0.116,4.33,1.77
20,21,2100,car,1064.996,946.115,2.42,-0.062,-0.026,4.16,1.73
21,21,2100,car,1053.794,946.428,2.49,-0.195,-0.078,4.47,1.83
22,21,2100,car,1041.478,943.953,2.453,-0.302,-0.122,4.89,2.03
23,21,2100,car,1045.814,947.535,2.266,-0.244,-0.107,4.19,1.75
24,21,2100,car,1058.182,939.095,2.284,-0.173,-0.076,4.45,1.64
25,21,2100,car,1030.115,945.896,2.799,-0.457,-0.162,4.65,1.9
26,21,2100,car,1044.36,940.097,2.73,-0.33,-0.12,4.93,1.72
27,21,2100,car,1031.747,948.897,3.158,-0.581,-0.182,12.18,2.6
28,21,2100,car,1019.604,947.343,2.063,-0.418,-0.2,4.81,2.02
1,22,2200,car,1132.356,947.775,2.078,0.354,0.169,4.39,1.74
2,22,2200,car,1114.726,945.106,2.28,0.313,0.137,4.6,1.9
3,22,2200,car,1123.902,946.171,1.558,0.258,0.164,4.82,1.93
4,22,2200,car,1098.024,943.063,2.224,0.155,0.07,4.25,1.97
5,22,2200,car,1130.973,951.15,2.639,0.485,0.182,4.94,1.93
6,22,2200,car,1091.437,945.476,2.531,0.556,0.216,5.1,2.05
7,22,2200,car,1120.946,949.358,2.492,0.365,0.145,4.57,1.84
8,22,2200,car,1107.316,943.248,2.586,0.534,0.203,4.82,1.82
9,22,2200,car,1081.949,941.694,2.792,0.058,0.021,4.78,1.97
10,22,2200,car,1107.214,947.585,2.413,0.295,0.122,4.76,1.94
11,22,2200,car,1073.161,942.309,2.323,-0.01,-0.004,4.55,1.83
12,22,2200,car,1099.955,946.984,2.175,0.195,0.089,4.44,1.84
13,22,2200,car,1091.503,940.506,2.205,0.483,0.216,4.64,1.83
14,22,2200,car,1082.546,945.887,1.234,0.096,0.078,4.82,1.89
15,22,2200,car,1064.849,942.622,1.677,-0.022,-0.013,4.58,1.85
16,22,2200,car,1074.289,945.391,1.017,-0.01,-0.009,4.75,1.93
17,22,2200,car,1078.066,937.918,1.617,0.084,0.052,5.07,2.02
18,22,2200,car,1069.079,938.665,1.455,0.018,0.012,4.94,1.8
19,22,2200,car,1053.658,942.739,0.948,-0.11,-0.116,4.33,1.77
20,22,2200,car,1065.238,946.107,2.367,-0.063,-0.027,4.16,1.73
21,22,2200,car,1054.043,946.411,2.515,-0.191,-0.076,4.47,1.83
22,22,2200,car,1041.723,943.922,2.422,-0.299,-0.123,4.89,2.03
23,22,2200,car,1046.041,947.511,2.276,-0.245,-0.107,4.19,1.75
24,22,2200,car,1058.41,939.078,2.252,-0.171,-0.076,4.45,1.64
25,22,2200,car,1030.395,945.851,2.783,-0.452,-0.161,4.65,1.9
26,22,2200,car,1044.633,940.066,2.658,-0.317,-0.119,4.93,1.72
27,22,2200,car,1032.064,948.844,3.09,-0.565,-0.181,12.18,2.6
28,22,2200,car,1019.811,947.303,2.071,-0.417,-0.199,4.81,2.02
1,23,2300,car,1132.564,947.809,2.078,0.352,0.168,4.39,1.74
2,23,2300,car,1114.954,945.141,2.218,0.31,0.139,4.6,1.9
3,23,2300,car,1124.058,946.198,1.56,0.26,0.165,4.82,1.93
4,23,2300,car,1098.246,943.08,2.236,0.158,0.07,4.25,1.97
5,23,2300,car,1131.237,951.199,2.621,0.482,0.182,4.94,1.93
6,23,2300,car,1091.692,945.526,2.521,0.544,0.212,5.1,2.05
7,23,2300,car,1121.196,949.393,2.466,0.359,0.144,4.57,1.84
8,23,2300,car,1107.575,943.302,2.513,0.518,0.204,4.82,1.82
9,23,2300,car,1082.228,941.702,2.764,0.06,0.022,4.78,1.97
10,23,2300,car,1107.455,947.615,2.419,0.297,0.122,4.76,1.94
11,23,2300,car,1073.393,942.309,2.41,-0.01,-0.004,4.55,1.83
12,23,2300,car,1100.173,947.003,2.163,0.194,0.089,4.44,1.84
13,23,2300,car,1091.723,940.558,2.224,0.492,0.218,4.64,1.83
14,23,2300,car,1082.67,945.894,1.283,0.098,0.076,4.82,1.89
15,23,2300,car,1065.017,942.62,1.699,-0.022,-0.013,4.58,1.85
16,23,2300,car,1074.391,945.391,1.0,-0.008,-0.008,4.75,1.93
17,23,2300,car,1078.227,937.929,1.672,0.09,0.054,5.07,2.02
18,23,2300,car,1069.224,938.671,1.453,0.022,0.015,4.94,1.8
19,23,2300,car,1053.753,942.729,0.91,-0.105,-0.115,4.33,1.77
20,23,2300,car,1065.475,946.099,2.312,-0.064,-0.028,4.16,1.73
21,23,2300,car,1054.295,946.396,2.539,-0.186,-0.073,4.47,1.83
22,23,2300,car,1041.965,943.892,2.388,-0.295,-0.123,4.89,2.03
23,23,2300,car,1046.268,947.486,2.285,-0.246,-0.107,4.19,1.75
24,23,2300,car,1058.636,939.06,2.222,-0.169,-0.076,4.45,1.64
25,23,2300,car,1030.674,945.807,2.764,-0.447,-0.16,4.65,1.9
26,23,2300,car,1044.899,940.037,2.59,-0.305,-0.117,4.93,1.72
27,23,2300,car,1032.374,948.793,3.025,-0.55,-0.18,12.18,2.6
28,23,2300,car,1020.018,947.262,2.087,-0.418,-0.198,4.81,2.02
1,24,2400,car,1132.772,947.843,2.078,0.35,0.167,4.39,1.74
2,24,2400,car,1115.175,945.175,2.158,0.307,0.141,4.6,1.9
3,24,2400,car,1124.213,946.224,1.567,0.262,0.166,4.82,1.93
4,24,2400,car,1098.47,943.097,2.246,0.16,0.071,4.25,1.97
5,24,2400,car,1131.499,951.248,2.606,0.48,0.182,4.94,1.93
6,24,2400,car,1091.946,945.574,2.508,0.53,0.208,5.1,2.05
7,24,2400,car,1121.443,949.428,2.438,0.353,0.144,4.57,1.84
8,24,2400,car,1107.826,943.354,2.434,0.502,0.203,4.82,1.82
9,24,2400,car,1082.505,941.709,2.731,0.063,0.023,4.78,1.97
10,24,2400,car,1107.697,947.646,2.424,0.3,0.123,4.76,1.94
11,24,2400,car,1073.634,942.308,2.496,-0.01,-0.004,4.55,1.83
12,24,2400,car,1100.389,947.023,2.15,0.193,0.089,4.44,1.84
13,24,2400,car,1091.945,940.61,2.236,0.5,0.22,4.64,1.83
14,24,2400,car,1082.799,945.901,1.332,0.098,0.074,4.82,1.89
15,24,2400,car,1065.187,942.617,1.722,-0.023,-0.013,4.58,1.85
16,24,2400,car,1074.491,945.392,0.988,-0.007,-0.007,4.75,1.93
17,24,2400,car,1078.394,937.941,1.73,0.097,0.056,5.07,2.02
18,24,2400,car,1069.37,938.677,1.455,0.026,0.018,4.94,1.8
19,24,2400,car,1053.844,942.72,0.88,-0.101,-0.114,4.33,1.77
20,24,2400,car,1065.706,946.091,2.254,-0.065,-0.029,4.16,1.73
21,24,2400,car,1054.549,946.38,2.563,-0.182,-0.071,4.47,1.83
22,24,2400,car,1042.204,943.862,2.351,-0.291,-0.123,4.89,2.03
23,24,2400,car,1046.497,947.461,2.294,-0.247,-0.107,4.19,1.75
24,24,2400,car,1058.858,939.043,2.192,-0.167,-0.076,4.45,1.64
25,24,2400,car,1030.95,945.763,2.742,-0.441,-0.16,4.65,1.9
26,24,2400,car,1045.159,940.009,2.524,-0.293,-0.116,4.93,1.72
27,24,2400,car,1032.677,948.744,2.963,-0.535,-0.179,12.18,2.6
28,24,2400,car,1020.227,947.222,2.111,-0.42,-0.197,4.81,2.02
1,25,2500,car,1132.98,947.876,2.08,0.348,0.166,4.39,1.74
2,25,2500,car,1115.391,945.209,2.101,0.304,0.144,4.6,1.9
3,25,2500,car,1124.37,946.252,1.58,0.265,0.166,4.82,1.93
4,25,2500,car,1098.695,943.114,2.252,0.163,0.072,4.25,1.97
5,25,2500,car,1131.76,951.296,2.593,0.478,0.182,4.94,1.93
6,25,2500,car,1092.198,945.621,2.495,0.515,0.204,5.1,2.05
7,25,2500,car,1121.687,949.462,2.409,0.347,0.143,4.57,1.84
8,25,2500,car,1108.07,943.404,2.35,0.485,0.203,4.82,1.82
9,25,2500,car,1082.778,941.717,2.695,0.065,0.024,4.78,1.97
10,25,2500,car,1107.939,947.677,2.43,0.303,0.124,4.76,1.94
11,25,2500,car,1073.884,942.307,2.58,-0.01,-0.004,4.55,1.83
12,25,2500,car,1100.604,947.042,2.139,0.192,0.089,4.44,1.84
13,25,2500,car,1092.168,940.662,2.243,0.506,0.222,4.64,1.83
14,25,2500,car,1082.932,945.908,1.379,0.099,0.071,4.82,1.89
15,25,2500,car,1065.359,942.614,1.747,-0.024,-0.014,4.58,1.85
16,25,2500,car,1074.59,945.393,0.979,-0.006,-0.006,4.75,1.93
17,25,2500,car,1078.567,937.955,1.791,0.105,0.058,5.07,2.02
18,25,2500,car,1069.515,938.684,1.461,0.031,0.021,4.94,1.8
19,25,2500,car,1053.932,942.711,0.859,-0.098,-0.113,4.33,1.77
20,25,2500,car,1065.931,946.083,2.195,-0.066,-0.03,4.16,1.73
21,25,2500,car,1054.806,946.365,2.585,-0.177,-0.068,4.47,1.83
22,25,2500,car,1042.439,943.832,2.31,-0.287,-0.124,4.89,2.03
23,25,2500,car,1046.726,947.437,2.302,-0.248,-0.107,4.19,1.75
24,25,2500,car,1059.077,939.027,2.163,-0.165,-0.076,4.45,1.64
25,25,2500,car,1031.225,945.72,2.719,-0.436,-0.159,4.65,1.9
26,25,2500,car,1045.411,939.981,2.461,-0.282,-0.114,4.93,1.72
27,25,2500,car,1032.975,948.696,2.904,-0.521,-0.177,12.18,2.6
28,25,2500,car,1020.439,947.182,2.142,-0.424,-0.195,4.81,2.02
1,26,2600,car,1133.189,947.91,2.083,0.346,0.165,4.39,1.74
2,26,2600,car,1115.6,945.243,2.047,0.3,0.146,4.6,1.9
3,26,2600,car,1124.528,946.279,1.598,0.269,0.167,4.82,1.93
4,26,2600,car,1098.92,943.131,2.257,0.165,0.073,4.25,1.97
5,26,2600,car,1132.019,951.344,2.583,0.477,0.183,4.94,1.93
6,26,2600,car,1092.449,945.666,2.479,0.5,0.199,5.1,2.05
7,26,2600,car,1121.928,949.496,2.381,0.342,0.143,4.57,1.84
8,26,2600,car,1108.305,943.452,2.264,0.466,0.203,4.82,1.82
9,26,2600,car,1083.047,941.725,2.656,0.066,0.025,4.78,1.97
10,26,2600,car,1108.182,947.708,2.436,0.305,0.125,4.76,1.94
11,26,2600,car,1074.142,942.307,2.661,-0.01,-0.004,4.55,1.83
12,26,2600,car,1100.818,947.061,2.129,0.191,0.09,4.44,1.84
13,26,2600,car,1092.392,940.715,2.245,0.51,0.224,4.64,1.83
14,26,2600,car,1083.071,945.915,1.424,0.098,0.069,4.82,1.89
15,26,2600,car,1065.534,942.612,1.773,-0.025,-0.014,4.58,1.85
16,26,2600,car,1074.688,945.394,0.976,-0.005,-0.005,4.75,1.93
17,26,2600,car,1078.746,937.968,1.853,0.113,0.061,5.07,2.02
18,26,2600,car,1069.661,938.692,1.471,0.036,0.024,4.94,1.8
19,26,2600,car,1054.018,942.703,0.845,-0.095,-0.112,4.33,1.77
20,26,2600,car,1066.151,946.074,2.135,-0.067,-0.032,4.16,1.73
