track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,28,2800,car,928.649,1013.387,10.631,0.301,0.028,4.54,2.05
1,29,2900,pedestrian/bicycle,968.828,1001.676,-1.353,1.138,,,
3,29,2900,car,930.153,1025.432,-1.435,-0.058,-3.101,4.88,2.15
4,29,2900,car,921.804,1024.311,-0.386,-0.017,-3.097,5.12,1.96
5,29,2900,car,939.56,1025.534,-1.21,-0.136,-3.03,4.85,2.13
6,29,2900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,29,2900,car,947.844,1026.931,-0.306,-0.034,-3.032,4.55,1.98
8,29,2900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,29,2900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,29,2900,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,29,2900,car,981.327,1034.77,-0.581,-1.347,-1.978,4.88,1.99
13,29,2900,car,963.385,1010.735,5.021,-1.646,-0.317,4.84,1.92
14,29,2900,car,929.712,1013.418,10.592,0.312,0.029,4.54,2.05
1,30,3000,pedestrian/bicycle,968.694,1001.789,-1.342,1.121,,,
3,30,3000,car,930.009,1025.427,-1.411,-0.056,-3.102,4.88,2.15
4,30,3000,car,921.765,1024.31,-0.346,-0.015,-3.098,5.12,1.96
5,30,3000,car,939.439,1025.524,-1.276,-0.14,-3.032,4.85,2.13
6,30,3000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,30,3000,car,947.813,1026.928,-0.327,-0.036,-3.032,4.55,1.98
8,30,3000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,30,3000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,30,3000,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,30,3000,car,981.267,1034.636,-0.598,-1.382,-1.979,4.88,1.99
13,30,3000,car,963.88,1010.551,4.964,-1.702,-0.33,4.84,1.92
14,30,3000,car,930.771,1013.451,10.549,0.323,0.031,4.54,2.05
1,31,3100,pedestrian/bicycle,968.561,1001.9,-1.319,1.092,,,
3,31,3100,car,929.868,1025.423,-1.382,-0.054,-3.103,4.88,2.15
4,31,3100,car,921.731,1024.308,-0.311,-0.014,-3.098,5.12,1.96
5,31,3100,car,939.311,1025.514,-1.337,-0.143,-3.035,4.85,2.13
6,31,3100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,31,3100,car,947.781,1026.924,-0.353,-0.039,-3.032,4.55,1.98
8,31,3100,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,31,3100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,31,3100,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,31,3100,car,981.205,1034.498,-0.619,-1.423,-1.981,4.88,1.99
13,31,3100,car,964.37,1010.361,4.912,-1.761,-0.344,4.84,1.92
14,31,3100,car,931.826,1013.486,10.501,0.334,0.032,4.54,2.05
1,32,3200,pedestrian/bicycle,968.43,1002.007,-1.286,1.047,,,
3,32,3200,car,929.73,1025.419,-1.348,-0.051,-3.103,4.88,2.15
4,32,3200,car,921.699,1024.307,-0.275,-0.012,-3.098,5.12,1.96
5,32,3200,car,939.176,1025.504,-1.394,-0.145,-3.038,4.85,2.13
6,32,3200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,32,3200,car,947.745,1026.92,-0.382,-0.042,-3.032,4.55,1.98
8,32,3200,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,32,3200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,32,3200,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,32,3200,car,981.14,1034.357,-0.642,-1.468,-1.983,4.88,1.99
13,32,3200,car,964.853,1010.166,4.867,-1.82,-0.358,4.84,1.92
14,32,3200,car,932.876,1013.521,10.449,0.343,0.033,4.54,2.05
1,33,3300,pedestrian/bicycle,968.304,1002.108,-1.248,0.989,,,
3,33,3300,car,929.595,1025.415,-1.307,-0.049,-3.104,4.88,2.15
4,33,3300,car,921.672,1024.306,-0.233,-0.01,-3.098,5.12,1.96
5,33,3300,car,939.037,1025.494,-1.445,-0.146,-3.041,4.85,2.13
6,33,3300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,33,3300,car,947.707,1026.915,-0.414,-0.046,-3.031,4.55,1.98
8,33,3300,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,33,3300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,33,3300,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,33,3300,car,981.072,1034.211,-0.667,-1.514,-1.986,4.88,1.99
13,33,3300,car,965.332,1009.964,4.826,-1.882,-0.372,4.84,1.92
14,33,3300,car,933.92,1013.556,10.391,0.35,0.034,4.54,2.05
1,34,3400,pedestrian/bicycle,968.181,1002.204,-1.207,0.925,,,
3,34,3400,car,929.464,1025.411,-1.261,-0.046,-3.105,4.88,2.15
4,34,3400,car,921.649,1024.305,-0.173,-0.008,-3.098,5.12,1.96
5,34,3400,car,938.892,1025.484,-1.49,-0.145,-3.044,4.85,2.13
6,34,3400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,34,3400,car,947.666,1026.91,-0.449,-0.05,-3.031,4.55,1.98
8,34,3400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,34,3400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,34,3400,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,34,3400,car,981.002,1034.061,-0.694,-1.561,-1.989,4.88,1.99
13,34,3400,car,965.807,1009.757,4.792,-1.945,-0.386,4.84,1.92
14,34,3400,car,934.959,1013.592,10.328,0.355,0.034,4.54,2.05
1,35,3500,pedestrian/bicycle,968.063,1002.293,-1.159,0.861,,,
3,35,3500,car,929.338,1025.408,-1.209,-0.043,-3.106,4.88,2.15
4,35,3500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,35,3500,car,938.742,1025.474,-1.529,-0.144,-3.048,4.85,2.13
6,35,3500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,35,3500,car,947.621,1026.905,-0.485,-0.054,-3.031,4.55,1.98
8,35,3500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,35,3500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,35,3500,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
12,35,3500,car,980.928,1033.906,-0.722,-1.609,-1.993,4.88,1.99
13,35,3500,car,966.278,1009.543,4.763,-2.011,-0.4,4.84,1.92
14,35,3500,car,935.992,1013.628,10.259,0.355,0.035,4.54,2.05
1,36,3600,pedestrian/bicycle,967.949,1002.376,-1.107,0.801,,,
3,36,3600,car,929.217,1025.404,-1.152,-0.04,-3.106,4.88,2.15
4,36,3600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,36,3600,car,938.589,1025.465,-1.56,-0.142,-3.051,4.85,2.13
6,36,3600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,36,3600,car,947.572,1026.9,-0.524,-0.058,-3.031,4.55,1.98
8,36,3600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,36,3600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,36,3600,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
12,36,3600,car,980.85,1033.747,-0.752,-1.657,-1.997,4.88,1.99
13,36,3600,car,966.746,1009.323,4.739,-2.078,-0.413,4.84,1.92
14,36,3600,car,937.018,1013.663,10.183,0.35,0.034,4.54,2.05
1,37,3700,pedestrian/bicycle,967.841,1002.454,-1.058,0.745,,,
3,37,3700,car,929.102,1025.402,-1.091,-0.038,-3.107,4.88,2.15
4,37,3700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,37,3700,car,938.433,1025.456,-1.585,-0.139,-3.054,4.85,2.13
6,37,3700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,37,3700,car,947.52,1026.893,-0.564,-0.063,-3.03,4.55,1.98
8,37,3700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,37,3700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,37,3700,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
12,37,3700,car,980.769,1033.582,-0.784,-1.706,-2.002,4.88,1.99
13,37,3700,car,967.211,1009.096,4.719,-2.147,-0.427,4.84,1.92
14,37,3700,car,938.037,1013.697,10.099,0.34,0.034,4.54,2.05
1,38,3800,pedestrian/bicycle,967.737,1002.526,-1.014,0.698,,,
3,38,3800,car,928.993,1025.399,-1.027,-0.035,-3.108,4.88,2.15
4,38,3800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,38,3800,car,938.274,1025.447,-1.602,-0.135,-3.058,4.85,2.13
6,38,3800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,38,3800,car,947.464,1026.887,-0.608,-0.068,-3.03,4.55,1.98
8,38,3800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,38,3800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,38,3800,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
12,38,3800,car,980.683,1033.414,-0.819,-1.756,-2.007,4.88,1.99
13,38,3800,car,967.674,1008.863,4.704,-2.218,-0.441,4.84,1.92
14,38,3800,car,939.047,1013.729,10.007,0.324,0.032,4.54,2.05
1,39,3900,pedestrian/bicycle,967.638,1002.594,-0.975,0.659,,,
3,39,3900,car,928.89,1025.397,-0.959,-0.032,-3.109,4.88,2.15
4,39,3900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,39,3900,car,938.113,1025.439,-1.611,-0.13,-3.061,4.85,2.13
6,39,3900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,39,3900,car,947.403,1026.879,-0.653,-0.073,-3.03,4.55,1.98
8,39,3900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,39,3900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,39,3900,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
12,39,3900,car,980.594,1033.24,-0.857,-1.809,-2.013,4.88,1.99
13,39,3900,car,968.136,1008.623,4.692,-2.29,-0.454,4.84,1.92
14,39,3900,car,940.047,1013.759,9.908,0.302,0.031,4.54,2.05
1,40,4000,pedestrian/bicycle,967.542,1002.658,-0.942,0.63,,,
3,40,4000,car,928.794,1025.395,-0.889,-0.029,-3.109,4.88,2.15
4,40,4000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
5,40,4000,car,937.952,1025.431,-1.612,-0.125,-3.064,4.85,2.13
6,40,4000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,40,4000,car,947.337,1026.871,-0.702,-0.079,-3.029,4.55,1.98
8,40,4000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,40,4000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,40,4000,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
12,40,4000,car,980.499,1033.061,-0.899,-1.865,-2.02,4.88,1.99
13,40,4000,car,968.596,1008.377,4.682,-2.363,-0.467,4.84,1.92
14,40,4000,car,941.038,1013.785,9.799,0.274,0.028,4.54,2.05
