track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,1038.684,991.449,-2.789,4.616,2.114,4.49,1.9
5,27,2700,car,1046.435,1027.45,4.301,8.159,1.086,4.97,1.98
6,27,2700,car,1040.918,1017.121,3.783,8.133,1.135,4.76,1.93
7,27,2700,car,1047.106,981.664,-1.958,1.369,2.531,4.93,1.97
8,27,2700,car,1031.442,975.056,5.121,-4.415,-0.712,4.85,1.96
9,27,2700,car,1001.625,985.353,5.412,-0.603,-0.111,4.52,1.84
10,27,2700,car,1019.94,986.587,6.481,-0.585,-0.09,4.71,1.98
11,27,2700,car,988.943,996.171,-8.911,-3.772,-2.741,5.73,2.05
12,27,2700,car,990.521,986.745,2.343,0.121,0.052,4.54,1.83
13,27,2700,car,980.723,985.836,1.693,0.097,0.057,5.37,2.09
14,27,2700,car,970.681,984.987,1.749,0.069,0.039,4.52,1.82
1,28,2800,pedestrian/bicycle,1034.019,1020.177,-1.216,0.835,,,
2,28,2800,car,1008.808,1007.838,-5.938,-3.176,-2.65,4.81,1.86
3,28,2800,car,1038.415,991.916,-2.806,4.724,2.107,4.49,1.9
6,28,2800,car,1041.307,1017.929,3.861,8.126,1.127,4.76,1.93
7,28,2800,car,1046.912,981.803,-1.925,1.351,2.53,4.93,1.97
8,28,2800,car,1031.94,974.599,5.077,-4.502,-0.725,4.85,1.96
9,28,2800,car,1002.166,985.285,5.576,-0.654,-0.117,4.52,1.84
10,28,2800,car,1020.591,986.589,6.514,-0.317,-0.049,4.71,1.98
11,28,2800,car,988.04,995.823,-9.023,-3.649,-2.757,5.73,2.05
12,28,2800,car,990.755,986.756,2.553,0.129,0.051,4.54,1.83
13,28,2800,car,980.892,985.846,1.752,0.1,0.057,5.37,2.09
14,28,2800,car,970.856,984.994,1.68,0.066,0.039,4.52,1.82
15,28,2800,car,958.61,984.253,2.415,0.1,0.041,5.57,2.1
1,29,2900,pedestrian/bicycle,1033.897,1020.259,-1.23,0.818,,,
2,29,2900,car,1008.226,1007.496,-5.983,-3.335,-2.633,4.81,1.86
3,29,2900,car,1038.142,992.394,-2.824,4.826,2.1,4.49,1.9
6,29,2900,car,1041.703,1018.737,3.933,8.118,1.12,4.76,1.93
7,29,2900,car,1046.721,981.941,-1.876,1.322,2.528,4.93,1.97
8,29,2900,car,1032.434,974.134,5.036,-4.587,-0.739,4.85,1.96
9,29,2900,car,1002.722,985.212,5.735,-0.703,-0.122,4.52,1.84
10,29,2900,car,1021.243,986.617,6.534,-0.048,-0.007,4.71,1.98
11,29,2900,car,987.126,995.487,-9.132,-3.522,-2.774,5.73,2.05
12,29,2900,car,991.011,986.767,2.788,0.137,0.049,4.54,1.83
13,29,2900,car,981.067,985.855,1.814,0.103,0.057,5.37,2.09
14,29,2900,car,971.024,985.001,1.617,0.064,0.04,4.52,1.82
15,29,2900,car,958.852,984.264,2.41,0.101,0.042,5.57,2.1
1,30,3000,pedestrian/bicycle,1033.773,1020.34,-1.24,0.8,,,
2,30,3000,car,1007.639,1007.141,-6.031,-3.484,-2.618,4.81,1.86
3,30,3000,car,1037.867,992.88,-2.842,4.921,2.095,4.49,1.9
6,30,3000,car,1042.105,1019.544,3.999,8.112,1.113,4.76,1.93
7,30,3000,car,1046.535,982.075,-1.812,1.281,2.526,4.93,1.97
8,30,3000,car,1032.925,973.661,4.998,-4.669,-0.751,4.85,1.96
9,30,3000,car,1003.295,985.135,5.887,-0.749,-0.127,4.52,1.84
10,30,3000,car,1021.894,986.672,6.544,0.22,0.034,4.71,1.98
11,30,3000,car,986.202,995.165,-9.238,-3.392,-2.79,5.73,2.05
12,30,3000,car,991.29,986.778,3.044,0.146,0.048,4.54,1.83
13,30,3000,car,981.249,985.865,1.881,0.107,0.057,5.37,2.09
14,30,3000,car,971.185,985.008,1.561,0.063,0.04,4.52,1.82
15,30,3000,car,959.093,984.274,2.395,0.101,0.042,5.57,2.1
1,31,3100,pedestrian/bicycle,1033.649,1020.419,-1.243,0.781,,,
2,31,3100,car,1007.045,1006.774,-6.081,-3.622,-2.604,4.81,1.86
3,31,3100,car,1037.588,993.376,-2.862,5.009,2.09,4.49,1.9
6,31,3100,car,1042.514,1020.352,4.059,8.107,1.107,4.76,1.93
7,31,3100,car,1046.355,982.205,-1.733,1.23,2.525,4.93,1.97
8,31,3100,car,1033.412,973.181,4.962,-4.748,-0.763,4.85,1.96
9,31,3100,car,1003.883,985.054,6.034,-0.791,-0.13,4.52,1.84
10,31,3100,car,1022.544,986.753,6.544,0.49,0.075,4.71,1.98
11,31,3100,car,985.268,994.855,-9.341,-3.261,-2.806,5.73,2.05
12,31,3100,car,991.594,986.791,3.318,0.154,0.046,4.54,1.83
13,31,3100,car,981.437,985.876,1.951,0.11,0.056,5.37,2.09
14,31,3100,car,971.341,985.015,1.511,0.061,0.04,4.52,1.82
15,31,3100,car,959.332,984.285,2.37,0.1,0.042,5.57,2.1
1,32,3200,pedestrian/bicycle,1033.525,1020.497,-1.241,0.764,,,
2,32,3200,car,1006.446,1006.395,-6.133,-3.75,-2.593,4.81,1.86
3,32,3200,car,1037.306,993.88,-2.883,5.089,2.086,4.49,1.9
6,32,3200,car,1042.927,1021.159,4.111,8.103,1.101,4.76,1.93
7,32,3200,car,1046.183,982.33,-1.643,1.169,2.523,4.93,1.97
8,32,3200,car,1033.896,972.694,4.927,-4.821,-0.775,4.85,1.96
9,32,3200,car,1004.486,984.97,6.175,-0.829,-0.133,4.52,1.84
10,32,3200,car,1023.192,986.862,6.534,0.76,0.116,4.71,1.98
11,32,3200,car,984.324,994.558,-9.44,-3.128,-2.822,5.73,2.05
12,32,3200,car,991.926,986.804,3.606,0.161,0.045,4.54,1.83
13,32,3200,car,981.632,985.886,2.025,0.114,0.056,5.37,2.09
14,32,3200,car,971.492,985.021,1.468,0.06,0.041,4.52,1.82
15,32,3200,car,959.569,984.295,2.334,0.099,0.042,5.57,2.1
1,33,3300,pedestrian/bicycle,1033.401,1020.572,-1.239,0.753,,,
2,33,3300,car,1005.84,1006.006,-6.187,-3.865,-2.583,4.81,1.86
3,33,3300,car,1037.021,994.391,-2.906,5.161,2.084,4.49,1.9
6,33,3300,car,1043.344,1021.966,4.157,8.099,1.097,4.76,1.93
7,33,3300,car,1046.02,982.448,-1.543,1.1,2.522,4.93,1.97
8,33,3300,car,1034.378,972.201,4.893,-4.889,-0.785,4.85,1.96
9,33,3300,car,1005.104,984.884,6.312,-0.861,-0.136,4.52,1.84
10,33,3300,car,1023.835,986.997,6.516,1.032,0.157,4.71,1.98
11,33,3300,car,983.371,994.275,-9.535,-2.996,-2.837,5.73,2.05
12,33,3300,car,992.287,986.818,3.905,0.167,0.043,4.54,1.83
13,33,3300,car,981.835,985.897,2.102,0.117,0.056,5.37,2.09
14,33,3300,car,971.639,985.028,1.431,0.058,0.041,4.52,1.82
15,33,3300,car,959.803,984.306,2.289,0.098,0.043,5.57,2.1
1,34,3400,pedestrian/bicycle,1033.277,1020.648,-1.239,0.748,,,
2,34,3400,car,1005.227,1005.608,-6.241,-3.968,-2.575,4.81,1.86
3,34,3400,car,1036.733,994.908,-2.932,5.226,2.082,4.49,1.9
6,34,3400,car,1043.765,1022.773,4.197,8.096,1.093,4.76,1.93
7,34,3400,car,1045.867,982.56,-1.436,1.026,2.521,4.93,1.97
8,34,3400,car,1034.857,971.701,4.86,-4.95,-0.795,4.85,1.96
9,34,3400,car,1005.735,984.795,6.445,-0.888,-0.137,4.52,1.84
10,34,3400,car,1024.475,987.159,6.49,1.307,0.199,4.71,1.98
11,34,3400,car,982.409,994.004,-9.627,-2.864,-2.852,5.73,2.05
12,34,3400,car,992.677,986.832,4.209,0.172,0.041,4.54,1.83
13,34,3400,car,982.045,985.907,2.183,0.12,0.055,5.37,2.09
14,34,3400,car,971.782,985.034,1.4,0.058,0.041,4.52,1.82
15,34,3400,car,960.032,984.316,2.237,0.096,0.043,5.57,2.1
1,35,3500,pedestrian/bicycle,1033.153,1020.722,-1.239,0.751,,,
2,35,3500,car,1004.608,1005.202,-6.296,-4.058,-2.569,4.81,1.86
3,35,3500,car,1036.44,995.432,-2.961,5.282,2.082,4.49,1.9
6,35,3500,car,1044.189,1023.58,4.231,8.092,1.089,4.76,1.93
7,35,3500,car,1045.724,982.663,-1.326,0.949,2.52,4.93,1.97
8,35,3500,car,1035.333,971.197,4.825,-5.004,-0.804,4.85,1.96
9,35,3500,car,1006.379,984.705,6.574,-0.909,-0.137,4.52,1.84
10,35,3500,car,1025.109,987.349,6.456,1.583,0.241,4.71,1.98
11,35,3500,car,981.438,993.745,-9.715,-2.734,-2.867,5.73,2.05
12,35,3500,car,993.098,986.847,4.514,0.174,0.038,4.54,1.83
13,35,3500,car,982.263,985.918,2.267,0.123,0.054,5.37,2.09
14,35,3500,car,971.922,985.04,1.375,0.057,0.041,4.52,1.82
15,35,3500,car,960.255,984.327,2.178,0.095,0.043,5.57,2.1
1,36,3600,pedestrian/bicycle,1033.029,1020.798,-1.237,0.756,,,
2,36,3600,car,1003.982,1004.789,-6.35,-4.135,-2.564,4.81,1.86
3,36,3600,car,1036.143,995.96,-2.994,5.33,2.083,4.49,1.9
6,36,3600,car,1044.616,1024.388,4.259,8.087,1.086,4.76,1.93
7,36,3600,car,1045.591,982.758,-1.216,0.871,2.52,4.93,1.97
8,36,3600,car,1035.806,970.687,4.791,-5.053,-0.812,4.85,1.96
9,36,3600,car,1007.037,984.614,6.7,-0.926,-0.137,4.52,1.84
10,36,3600,car,1025.737,987.566,6.415,1.862,0.282,4.71,1.98
11,36,3600,car,980.46,993.499,-9.8,-2.605,-2.882,5.73,2.05
12,36,3600,car,993.55,986.861,4.817,0.174,0.036,4.54,1.83
13,36,3600,car,982.49,985.93,2.353,0.126,0.054,5.37,2.09
14,36,3600,car,972.06,985.046,1.356,0.056,0.042,4.52,1.82
15,36,3600,car,960.473,984.337,2.116,0.093,0.044,5.57,2.1
1,37,3700,pedestrian/bicycle,1032.906,1020.874,-1.231,0.76,,,
2,37,3700,car,1003.349,1004.371,-6.404,-4.2,-2.561,4.81,1.86
3,37,3700,car,1035.841,996.492,-3.031,5.37,2.085,4.49,1.9
6,37,3700,car,1045.046,1025.195,4.284,8.081,1.083,4.76,1.93
7,37,3700,car,1045.47,982.846,-1.109,0.796,2.519,4.93,1.97
8,37,3700,car,1036.276,970.173,4.755,-5.097,-0.82,4.85,1.96
9,37,3700,car,1007.707,984.522,6.823,-0.937,-0.137,4.52,1.84
10,37,3700,car,1026.359,987.81,6.368,2.142,0.325,4.71,1.98
11,37,3700,car,979.473,993.266,-9.883,-2.479,-2.896,5.73,2.05
12,37,3700,car,994.032,986.875,5.115,0.17,0.033,4.54,1.83
13,37,3700,car,982.726,985.941,2.441,0.129,0.053,5.37,2.09
14,37,3700,car,972.195,985.052,1.343,0.056,0.042,4.52,1.82
15,37,3700,car,960.685,984.347,2.05,0.09,0.044,5.57,2.1
1,38,3800,pedestrian/bicycle,1032.783,1020.95,-1.226,0.762,,,
2,38,3800,car,1002.71,1003.948,-6.457,-4.251,-2.559,4.81,1.86
3,38,3800,car,1035.535,997.027,-3.073,5.401,2.088,4.49,1.9
6,38,3800,car,1045.478,1026.001,4.306,8.074,1.081,4.76,1.93
7,38,3800,car,1045.359,982.925,-1.009,0.725,2.519,4.93,1.97
8,38,3800,car,1036.743,969.655,4.717,-5.137,-0.828,4.85,1.96
9,38,3800,car,1008.39,984.429,6.942,-0.944,-0.135,4.52,1.84
10,38,3800,car,1026.974,988.081,6.314,2.424,0.367,4.71,1.98
11,38,3800,car,978.478,993.044,-9.963,-2.355,-2.909,5.73,2.05
12,38,3800,car,994.543,986.889,5.403,0.164,0.03,4.54,1.83
13,38,3800,car,982.97,985.952,2.531,0.131,0.052,5.37,2.09
14,38,3800,car,972.33,985.058,1.337,0.056,0.042,4.52,1.82
15,38,3800,car,960.89,984.357,1.982,0.088,0.044,5.57,2.1
1,39,3900,pedestrian/bicycle,1032.66,1021.026,-1.223,0.768,,,
2,39,3900,car,1002.065,1003.521,-6.509,-4.289,-2.559,4.81,1.86
3,39,3900,car,1035.222,997.564,-3.119,5.423,2.093,4.49,1.9
6,39,3900,car,1045.911,1026.807,4.326,8.065,1.078,4.76,1.93
7,39,3900,car,1045.258,982.998,-0.919,0.66,2.518,4.93,1.97
8,39,3900,car,1037.206,969.134,4.679,-5.174,-0.836,4.85,1.96
9,39,3900,car,1009.084,984.337,7.058,-0.946,-0.133,4.52,1.84
10,39,3900,car,1027.581,988.379,6.253,2.706,0.408,4.71,1.98
11,39,3900,car,977.476,992.834,-10.042,-2.234,-2.923,5.73,2.05
12,39,3900,car,995.084,986.901,5.68,0.155,0.027,4.54,1.83
13,39,3900,car,983.223,985.963,2.621,0.132,0.05,5.37,2.09
14,39,3900,car,972.463,985.064,1.339,0.057,0.042,4.52,1.82
15,39,3900,car,961.088,984.366,1.914,0.086,0.045,5.57,2.1
1,40,4000,pedestrian/bicycle,1032.538,1021.104,-1.225,0.777,,,
2,40,4000,car,1001.413,1003.093,-6.559,-4.316,-2.56,4.81,1.86
3,40,4000,car,1034.903,998.103,-3.171,5.436,2.099,4.49,1.9
6,40,4000,car,1046.347,1027.611,4.344,8.054,1.076,4.76,1.93
7,40,4000,car,1045.166,983.064,-0.841,0.605,2.518,4.93,1.97
8,40,4000,car,1037.666,968.609,4.64,-5.209,-0.843,4.85,1.96
9,40,4000,car,1009.79,984.245,7.17,-0.944,-0.131,4.52,1.84
10,40,4000,car,1028.18,988.703,6.185,2.986,0.45,4.71,1.98
11,40,4000,car,976.467,992.635,-10.119,-2.117,-2.935,5.73,2.05
12,40,4000,car,995.652,986.913,5.943,0.142,0.024,4.54,1.83
13,40,4000,car,983.485,985.974,2.712,0.133,0.049,5.37,2.09
14,40,4000,car,972.597,985.07,1.348,0.057,0.043,4.52,1.82
15,40,4000,car,961.279,984.376,1.847,0.083,0.045,5.57,2.1
