track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,24,2400,car,1040.049,970.989,-1.039,1.542,2.164,5.14,2.14
16,24,2400,car,963.275,984.524,3.496,0.228,0.065,4.66,1.95
1,25,2500,car,1023.604,1010.076,-5.093,3.138,2.589,4.94,1.9
2,25,2500,car,1036.777,1009.6,3.491,10.039,1.236,5.37,1.99
3,25,2500,car,1036.575,994.855,-2.246,5.946,1.932,4.46,1.9
4,25,2500,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,25,2500,car,1047.539,982.203,-1.602,1.108,2.536,4.97,2.01
7,25,2500,car,1030.273,983.769,7.375,-0.049,-0.007,5.62,1.98
8,25,2500,car,1010.529,984.975,5.245,-0.539,-0.102,4.56,1.81
9,25,2500,car,998.91,985.926,4.259,-0.122,-0.029,4.75,1.84
10,25,2500,car,1042.934,1008.072,-0.424,0.046,3.035,5.45,2.06
11,25,2500,car,987.482,986.394,4.646,0.161,0.035,4.66,1.89
12,25,2500,car,1054.277,976.976,-1.683,1.147,2.543,5.21,1.9
13,25,2500,car,973.575,984.873,3.319,0.198,0.059,5.73,2.0
14,25,2500,car,1062.774,971.453,-2.055,1.402,2.543,4.75,1.9
15,25,2500,car,1039.949,971.145,-0.973,1.453,2.161,5.14,2.14
16,25,2500,car,963.625,984.546,3.446,0.225,0.065,4.66,1.95
1,26,2600,car,1023.055,1010.321,-5.252,2.883,2.64,4.94,1.9
2,26,2600,car,1037.161,1010.591,3.727,10.038,1.215,5.37,1.99
3,26,2600,car,1036.388,995.462,-2.121,6.163,1.902,4.46,1.9
4,26,2600,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,26,2600,car,1047.383,982.319,-1.621,1.131,2.532,4.97,2.01
7,26,2600,car,1031.012,983.736,7.52,-0.169,-0.023,5.62,1.98
8,26,2600,car,1011.054,984.931,5.299,-0.505,-0.095,4.56,1.81
9,26,2600,car,999.336,985.912,4.335,-0.13,-0.03,4.75,1.84
10,26,2600,car,1042.892,1008.076,-0.468,0.051,3.034,5.45,2.06
11,26,2600,car,987.946,986.407,4.662,0.152,0.033,4.66,1.89
12,26,2600,car,1054.109,977.091,-1.673,1.142,2.543,5.21,1.9
13,26,2600,car,973.907,984.892,3.321,0.195,0.059,5.73,2.0
14,26,2600,car,1062.569,971.594,-2.056,1.404,2.542,4.75,1.9
15,26,2600,car,1039.855,971.293,-0.906,1.36,2.159,5.14,2.14
16,26,2600,car,963.969,984.569,3.394,0.223,0.066,4.66,1.95
1,27,2700,car,1022.494,1010.537,-5.408,2.615,2.691,4.94,1.9
2,27,2700,car,1037.567,1011.582,3.957,10.025,1.195,5.37,1.99
3,27,2700,car,1036.213,996.09,-1.985,6.375,1.873,4.46,1.9
4,27,2700,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,27,2700,car,1047.224,982.437,-1.65,1.161,2.528,4.97,2.01
7,27,2700,car,1031.764,983.686,7.659,-0.315,-0.041,5.62,1.98
8,27,2700,car,1011.586,984.892,5.354,-0.463,-0.086,4.56,1.81
9,27,2700,car,999.769,985.897,4.426,-0.138,-0.031,4.75,1.84
10,27,2700,car,1042.845,1008.081,-0.504,0.055,3.033,5.45,2.06
11,27,2700,car,988.413,986.419,4.668,0.142,0.03,4.66,1.89
12,27,2700,car,1053.943,977.206,-1.668,1.14,2.542,5.21,1.9
13,27,2700,car,974.24,984.91,3.334,0.194,0.058,5.73,2.0
14,27,2700,car,1062.364,971.735,-2.053,1.404,2.542,4.75,1.9
15,27,2700,car,1039.768,971.431,-0.839,1.265,2.156,5.14,2.14
16,27,2700,car,964.309,984.592,3.342,0.22,0.066,4.66,1.95
1,28,2800,car,1021.921,1010.722,-5.557,2.336,2.744,4.94,1.9
2,28,2800,car,1037.995,1012.571,4.177,9.999,1.175,5.37,1.99
3,28,2800,car,1036.053,996.738,-1.838,6.58,1.843,4.46,1.9
4,28,2800,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,28,2800,car,1047.063,982.559,-1.689,1.2,2.524,4.97,2.01
7,28,2800,car,1032.53,983.616,7.791,-0.484,-0.062,5.62,1.98
8,28,2800,car,1012.122,984.859,5.41,-0.414,-0.076,4.56,1.81
9,28,2800,car,1000.212,985.881,4.529,-0.147,-0.032,4.75,1.84
10,28,2800,car,1042.794,1008.087,-0.53,0.058,3.032,5.45,2.06
11,28,2800,car,988.879,986.43,4.666,0.131,0.028,4.66,1.89
12,28,2800,car,1053.777,977.321,-1.667,1.141,2.542,5.21,1.9
13,28,2800,car,974.573,984.927,3.358,0.192,0.057,5.73,2.0
14,28,2800,car,1062.159,971.876,-2.047,1.401,2.541,4.75,1.9
15,28,2800,car,1039.688,971.56,-0.772,1.17,2.154,5.14,2.14
16,28,2800,car,964.643,984.615,3.29,0.218,0.066,4.66,1.95
1,29,2900,car,1021.338,1010.877,-5.7,2.046,2.797,4.94,1.9
2,29,2900,car,1038.444,1013.557,4.384,9.963,1.156,5.37,1.99
3,29,2900,car,1035.907,997.406,-1.681,6.777,1.814,4.46,1.9
4,29,2900,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,29,2900,car,1046.899,982.685,-1.74,1.249,2.519,4.97,2.01
7,29,2900,car,1033.307,983.525,7.914,-0.678,-0.085,5.62,1.98
8,29,2900,car,1012.665,984.832,5.467,-0.358,-0.065,4.56,1.81
9,29,2900,car,1000.665,985.865,4.645,-0.156,-0.034,4.75,1.84
10,29,2900,car,1042.741,1008.094,-0.543,0.06,3.031,5.45,2.06
11,29,2900,car,989.346,986.44,4.658,0.119,0.026,4.66,1.89
12,29,2900,car,1053.61,977.436,-1.672,1.146,2.541,5.21,1.9
13,29,2900,car,974.909,984.945,3.393,0.191,0.056,5.73,2.0
14,29,2900,car,1061.954,972.017,-2.038,1.396,2.541,4.75,1.9
15,29,2900,car,1039.614,971.679,-0.707,1.077,2.152,5.14,2.14
16,29,2900,car,964.972,984.637,3.239,0.217,0.067,4.66,1.95
1,30,3000,car,1020.744,1011.001,-5.834,1.748,2.851,4.94,1.9
2,30,3000,car,1038.911,1014.541,4.575,9.918,1.139,5.37,1.99
3,30,3000,car,1035.777,998.092,-1.515,6.964,1.785,4.46,1.9
4,30,3000,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,30,3000,car,1046.729,982.816,-1.801,1.307,2.514,4.97,2.01
7,30,3000,car,1034.095,983.41,8.029,-0.893,-0.111,5.62,1.98
8,30,3000,car,1013.213,984.813,5.523,-0.295,-0.053,4.56,1.81
9,30,3000,car,1001.129,985.848,4.77,-0.164,-0.034,4.75,1.84
10,30,3000,car,1042.687,1008.102,-0.545,0.061,3.03,5.45,2.06
11,30,3000,car,989.812,986.448,4.648,0.106,0.023,4.66,1.89
12,30,3000,car,1053.444,977.551,-1.683,1.155,2.54,5.21,1.9
13,30,3000,car,975.248,984.962,3.439,0.191,0.055,5.73,2.0
14,30,3000,car,1061.751,972.157,-2.025,1.389,2.541,4.75,1.9
15,30,3000,car,1039.546,971.789,-0.645,0.987,2.15,5.14,2.14
16,30,3000,car,965.296,984.66,3.188,0.215,0.067,4.66,1.95
1,31,3100,car,1020.142,1011.094,-5.958,1.441,2.904,4.94,1.9
2,31,3100,car,1039.394,1015.52,4.748,9.868,1.122,5.37,1.99
3,31,3100,car,1035.663,998.796,-1.34,7.142,1.756,4.46,1.9
4,31,3100,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,31,3100,car,1046.554,982.954,-1.874,1.376,2.508,4.97,2.01
7,31,3100,car,1034.892,983.271,8.132,-1.129,-0.138,5.62,1.98
8,31,3100,car,1013.766,984.801,5.578,-0.223,-0.04,4.56,1.81
9,31,3100,car,1001.606,985.83,4.904,-0.172,-0.035,4.75,1.84
10,31,3100,car,1042.632,1008.11,-0.533,0.061,3.029,5.45,2.06
11,31,3100,car,990.277,986.454,4.637,0.093,0.02,4.66,1.89
12,31,3100,car,1053.276,977.668,-1.699,1.167,2.54,5.21,1.9
13,31,3100,car,975.592,984.979,3.495,0.19,0.054,5.73,2.0
14,31,3100,car,1061.549,972.296,-2.009,1.379,2.54,4.75,1.9
15,31,3100,car,1039.485,971.89,-0.587,0.902,2.148,5.14,2.14
16,31,3100,car,965.614,984.682,3.139,0.214,0.068,4.66,1.95
1,32,3200,car,1019.532,1011.156,-6.07,1.129,2.958,4.94,1.9
2,32,3200,car,1039.893,1016.495,4.902,9.814,1.108,5.37,1.99
3,32,3200,car,1035.567,999.517,-1.156,7.31,1.728,4.46,1.9
4,32,3200,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,32,3200,car,1046.372,983.099,-1.957,1.455,2.502,4.97,2.01
7,32,3200,car,1035.697,983.105,8.225,-1.383,-0.167,5.62,1.98
8,32,3200,car,1014.325,984.798,5.63,-0.144,-0.026,4.56,1.81
9,32,3200,car,1002.097,985.812,5.043,-0.18,-0.036,4.75,1.84
10,32,3200,car,1042.579,1008.118,-0.509,0.058,3.027,5.45,2.06
11,32,3200,car,990.741,986.459,4.628,0.078,0.017,4.66,1.89
12,32,3200,car,1053.107,977.785,-1.72,1.183,2.539,5.21,1.9
13,32,3200,car,975.942,984.996,3.56,0.19,0.053,5.73,2.0
14,32,3200,car,1061.348,972.434,-1.99,1.366,2.54,4.75,1.9
15,32,3200,car,1039.429,971.982,-0.533,0.823,2.146,5.14,2.14
16,32,3200,car,965.928,984.705,3.092,0.213,0.069,4.66,1.95
1,33,3300,car,1018.915,1011.186,-6.17,0.812,3.011,4.94,1.9
2,33,3300,car,1040.404,1017.466,5.036,9.758,1.094,5.37,1.99
3,33,3300,car,1035.49,1000.253,-0.964,7.468,1.699,4.46,1.9
4,33,3300,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,33,3300,car,1046.183,983.253,-2.05,1.546,2.495,4.97,2.01
7,33,3300,car,1036.509,982.912,8.306,-1.652,-0.196,5.62,1.98
8,33,3300,car,1014.888,984.805,5.679,-0.058,-0.01,4.56,1.81
9,33,3300,car,1002.601,985.794,5.185,-0.186,-0.036,4.75,1.84
10,33,3300,car,1042.528,1008.127,-0.474,0.055,3.026,5.45,2.06
11,33,3300,car,991.204,986.462,4.623,0.062,0.013,4.66,1.89
12,33,3300,car,1052.935,977.905,-1.745,1.202,2.538,5.21,1.9
13,33,3300,car,976.298,985.013,3.634,0.189,0.052,5.73,2.0
14,33,3300,car,1061.149,972.571,-1.968,1.352,2.54,4.75,1.9
15,33,3300,car,1039.378,972.066,-0.485,0.751,2.144,5.14,2.14
16,33,3300,car,966.237,984.727,3.046,0.212,0.069,4.66,1.95
1,34,3400,car,1018.292,1011.186,-6.258,0.493,3.063,4.94,1.9
2,34,3400,car,1040.926,1018.432,5.15,9.703,1.083,5.37,1.99
3,34,3400,car,1035.431,1001.004,-0.764,7.614,1.671,4.46,1.9
4,34,3400,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,34,3400,car,1045.985,983.416,-2.151,1.648,2.488,4.97,2.01
7,34,3400,car,1037.327,982.691,8.376,-1.933,-0.227,5.62,1.98
8,34,3400,car,1015.456,984.822,5.723,0.037,0.006,4.56,1.81
9,34,3400,car,1003.119,985.775,5.328,-0.191,-0.036,4.75,1.84
10,34,3400,car,1042.481,1008.135,-0.428,0.05,3.025,5.45,2.06
11,34,3400,car,991.666,986.463,4.622,0.045,0.01,4.66,1.89
12,34,3400,car,1052.762,978.026,-1.774,1.224,2.538,5.21,1.9
13,34,3400,car,976.662,985.029,3.715,0.189,0.051,5.73,2.0
14,34,3400,car,1060.952,972.707,-1.944,1.336,2.54,4.75,1.9
15,34,3400,car,1039.332,972.142,-0.441,0.685,2.142,5.14,2.14
16,34,3400,car,966.542,984.75,3.002,0.211,0.07,4.66,1.95
1,35,3500,car,1017.666,1011.155,-6.331,0.174,3.114,4.94,1.9
2,35,3500,car,1041.457,1019.395,5.246,9.649,1.073,5.37,1.99
3,35,3500,car,1035.393,1001.768,-0.554,7.75,1.642,4.46,1.9
4,35,3500,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,35,3500,car,1045.777,983.59,-2.26,1.76,2.48,4.97,2.01
7,35,3500,car,1038.15,982.441,8.434,-2.223,-0.258,5.62,1.98
8,35,3500,car,1016.028,984.849,5.763,0.138,0.024,4.56,1.81
9,35,3500,car,1003.652,985.757,5.468,-0.194,-0.035,4.75,1.84
10,35,3500,car,1042.439,1008.143,-0.375,0.045,3.023,5.45,2.06
11,35,3500,car,992.128,986.462,4.628,0.026,0.006,4.66,1.89
12,35,3500,car,1052.585,978.149,-1.804,1.247,2.537,5.21,1.9
13,35,3500,car,977.033,985.046,3.801,0.188,0.049,5.73,2.0
14,35,3500,car,1060.758,972.84,-1.918,1.318,2.539,4.75,1.9
15,35,3500,car,1039.29,972.212,-0.402,0.627,2.141,5.14,2.14
16,35,3500,car,966.842,984.772,2.96,0.21,0.071,4.66,1.95
1,36,3600,car,1017.035,1011.094,-6.391,-0.142,-3.119,4.94,1.9
2,36,3600,car,1041.995,1020.353,5.325,9.6,1.064,5.37,1.99
3,36,3600,car,1035.377,1002.545,-0.334,7.876,1.613,4.46,1.9
4,36,3600,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,36,3600,car,1045.559,983.777,-2.375,1.883,2.471,4.97,2.01
7,36,3600,car,1038.977,982.163,8.483,-2.519,-0.289,5.62,1.98
8,36,3600,car,1016.604,984.888,5.796,0.247,0.043,4.56,1.81
9,36,3600,car,1004.199,985.738,5.603,-0.194,-0.035,4.75,1.84
10,36,3600,car,1042.401,1008.15,-0.317,0.038,3.022,5.45,2.06
11,36,3600,car,992.591,986.458,4.641,0.006,0.001,4.66,1.89
12,36,3600,car,1052.405,978.275,-1.835,1.27,2.536,5.21,1.9
13,36,3600,car,977.414,985.062,3.891,0.187,0.048,5.73,2.0
14,36,3600,car,1060.566,972.972,-1.891,1.3,2.539,4.75,1.9
15,36,3600,car,1039.252,972.276,-0.367,0.574,2.14,5.14,2.14
16,36,3600,car,967.138,984.794,2.92,0.21,0.072,4.66,1.95
1,37,3700,car,1016.402,1011.004,-6.438,-0.454,-3.071,4.94,1.9
2,37,3700,car,1042.539,1021.307,5.391,9.555,1.057,5.37,1.99
3,37,3700,car,1035.382,1003.333,-0.104,7.991,1.584,4.46,1.9
4,37,3700,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,37,3700,car,1045.331,983.976,-2.493,2.017,2.461,4.97,2.01
7,37,3700,car,1039.807,981.856,8.522,-2.817,-0.319,5.62,1.98
8,37,3700,car,1017.182,984.939,5.823,0.361,0.062,4.56,1.81
9,37,3700,car,1004.759,985.721,5.73,-0.191,-0.033,4.75,1.84
10,37,3700,car,1042.37,1008.157,-0.256,0.031,3.022,5.45,2.06
11,37,3700,car,993.055,986.452,4.661,-0.016,-0.003,4.66,1.89
12,37,3700,car,1052.223,978.403,-1.865,1.293,2.535,5.21,1.9
13,37,3700,car,977.803,985.077,3.983,0.185,0.046,5.73,2.0
14,37,3700,car,1060.377,973.102,-1.863,1.281,2.539,4.75,1.9
15,37,3700,car,1039.217,972.335,-0.336,0.527,2.139,5.14,2.14
16,37,3700,car,967.43,984.816,2.882,0.209,0.072,4.66,1.95
1,38,3800,car,1015.766,1010.887,-6.473,-0.758,-3.025,4.94,1.9
2,38,3800,car,1043.088,1022.257,5.445,9.515,1.051,5.37,1.99
3,38,3800,car,1035.412,1004.132,0.138,8.096,1.554,4.46,1.9
4,38,3800,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,38,3800,car,1045.091,984.19,-2.613,2.161,2.451,4.97,2.01
7,38,3800,car,1040.639,981.521,8.553,-3.115,-0.349,5.62,1.98
8,38,3800,car,1017.762,985.003,5.843,0.481,0.082,4.56,1.81
9,38,3800,car,1005.333,985.704,5.847,-0.184,-0.031,4.75,1.84
10,38,3800,car,1042.344,1008.162,-0.195,0.024,3.021,5.45,2.06
11,38,3800,car,993.521,986.444,4.689,-0.039,-0.008,4.66,1.89
12,38,3800,car,1052.037,978.534,-1.892,1.315,2.534,5.21,1.9
13,38,3800,car,978.201,985.093,4.074,0.182,0.045,5.73,2.0
14,38,3800,car,1060.191,973.231,-1.837,1.264,2.539,4.75,1.9
15,38,3800,car,1039.185,972.389,-0.309,0.485,2.138,5.14,2.14
16,38,3800,car,967.718,984.838,2.846,0.209,0.073,4.66,1.95
1,39,3900,car,1015.13,1010.742,-6.496,-1.054,-2.981,4.94,1.9
2,39,3900,car,1043.64,1023.204,5.491,9.481,1.046,5.37,1.99
3,39,3900,car,1035.466,1004.94,0.391,8.191,1.523,4.46,1.9
4,39,3900,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,39,3900,car,1044.841,984.42,-2.734,2.314,2.439,4.97,2.01
7,39,3900,car,1041.474,981.158,8.578,-3.409,-0.378,5.62,1.98
8,39,3900,car,1018.343,985.08,5.855,0.606,0.103,4.56,1.81
9,39,3900,car,1005.917,985.689,5.952,-0.173,-0.029,4.75,1.84
10,39,3900,car,1042.325,1008.167,-0.137,0.017,3.02,5.45,2.06
11,39,3900,car,993.99,986.432,4.725,-0.065,-0.014,4.66,1.89
12,39,3900,car,1051.849,978.667,-1.915,1.333,2.533,5.21,1.9
13,39,3900,car,978.609,985.108,4.164,0.179,0.043,5.73,2.0
14,39,3900,car,1060.008,973.357,-1.812,1.248,2.539,4.75,1.9
15,39,3900,car,1039.156,972.438,-0.283,0.446,2.137,5.14,2.14
16,39,3900,car,968.003,984.86,2.813,0.208,0.074,4.66,1.95
1,40,4000,car,1014.493,1010.572,-6.508,-1.338,-2.939,4.94,1.9
2,40,4000,car,1044.196,1024.149,5.531,9.451,1.041,5.37,1.99
3,40,4000,car,1035.547,1005.756,0.657,8.277,1.492,4.46,1.9
4,40,4000,car,1035.729,978.36,0.0,0.0,2.044,4.69,1.92
5,40,4000,car,1044.58,984.665,-2.852,2.478,2.426,4.97,2.01
7,40,4000,car,1042.311,980.768,8.598,-3.697,-0.406,5.62,1.98
8,40,4000,car,1018.925,985.17,5.86,0.735,0.125,4.56,1.81
9,40,4000,car,1006.513,985.676,6.042,-0.157,-0.026,4.75,1.84
10,40,4000,car,1042.3,1008.173,0.0,0.0,3.02,5.45,2.06
11,40,4000,car,994.462,986.418,4.768,-0.092,-0.019,4.66,1.89
12,40,4000,car,1051.658,978.801,-1.931,1.347,2.532,5.21,1.9
13,40,4000,car,979.025,985.122,4.25,0.175,0.041,5.73,2.0
14,40,4000,car,1059.827,973.483,-1.791,1.234,2.538,4.75,1.9
15,40,4000,car,1039.129,972.483,-0.26,0.409,2.136,5.14,2.14
16,40,4000,car,968.284,984.882,2.782,0.207,0.074,4.66,1.95
