track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,988.645,997.336,-8.581,-3.82,-2.723,4.86,1.82
9,37,3700,car,994.089,986.111,5.428,0.066,0.012,3.8,1.73
10,37,3700,car,1024.302,1019.625,-2.407,-2.044,-2.438,4.69,1.77
2,38,3800,car,1004.376,1003.991,-6.082,-3.514,-2.618,4.82,1.92
3,38,3800,car,1037.111,1007.182,2.829,8.413,1.246,4.64,1.83
4,38,3800,car,1016.784,1011.386,-5.968,-0.46,-3.065,4.72,1.93
5,38,3800,car,968.115,991.992,-8.258,-1.273,-2.989,4.71,1.86
6,38,3800,car,1031.009,993.082,3.471,3.947,0.849,4.47,1.8
7,38,3800,car,1021.055,986.581,4.947,1.337,0.264,5.15,1.88
8,38,3800,car,987.777,996.977,-8.678,-3.701,-2.738,4.86,1.82
9,38,3800,car,994.631,986.115,5.47,0.057,0.01,3.8,1.73
10,38,3800,car,1024.056,1019.428,-2.529,-2.122,-2.444,4.69,1.77
2,39,3900,car,1003.767,1003.642,-6.159,-3.544,-2.619,4.82,1.92
3,39,3900,car,1037.411,1008.017,2.962,8.467,1.234,4.64,1.83
4,39,3900,car,1016.194,1011.285,-5.944,-0.675,-3.028,4.72,1.93
5,39,3900,car,967.289,991.869,-8.261,-1.252,-2.991,4.71,1.86
6,39,3900,car,1031.328,993.5,3.424,4.105,0.876,4.47,1.8
7,39,3900,car,1021.538,986.754,4.905,1.448,0.287,5.15,1.88
8,39,3900,car,986.9,996.63,-8.767,-3.579,-2.754,4.86,1.82
9,39,3900,car,995.179,986.119,5.522,0.047,0.009,3.8,1.73
10,39,3900,car,1023.797,1019.222,-2.653,-2.198,-2.45,4.69,1.77
2,40,4000,car,1003.149,1003.29,-6.237,-3.571,-2.622,4.82,1.92
3,40,4000,car,1037.724,1008.858,3.098,8.519,1.222,4.64,1.83
4,40,4000,car,1015.608,1011.164,-5.909,-0.882,-2.993,4.72,1.93
5,40,4000,car,966.462,991.747,-8.264,-1.231,-2.994,4.71,1.86
6,40,4000,car,1031.642,993.933,3.374,4.261,0.901,4.47,1.8
7,40,4000,car,1022.015,986.939,4.865,1.567,0.312,5.15,1.88
8,40,4000,car,986.014,996.295,-8.848,-3.454,-2.769,4.86,1.82
9,40,4000,car,995.731,986.122,5.582,0.037,0.007,3.8,1.73
10,40,4000,car,1023.526,1019.01,-2.777,-2.272,-2.456,4.69,1.77
