track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,26,2600,car,969.618,996.16,2.13,-0.379,-0.176,4.29,1.78
8,26,2600,car,989.877,990.423,10.358,-0.944,-0.091,4.85,1.83
9,26,2600,car,1023.136,1008.77,-0.189,-0.442,-1.975,4.92,1.97
10,26,2600,car,1012.028,968.666,2.198,-7.526,-1.287,4.64,2.01
11,26,2600,car,961.613,1002.072,-9.73,1.381,3.001,4.51,1.79
12,26,2600,car,975.974,1003.25,-7.741,-1.607,-2.937,4.68,1.76
13,26,2600,car,971.828,992.666,10.466,-2.057,-0.194,4.34,1.75
14,26,2600,car,1021.449,983.236,-4.94,-3.65,-2.505,6.54,2.37
15,26,2600,car,958.041,994.884,9.137,-1.801,-0.195,4.58,1.86
1,27,2700,pedestrian/bicycle,994.785,1021.211,-0.055,-1.962,,,
2,27,2700,pedestrian/bicycle,997.28,1022.747,0.854,2.076,,,
3,27,2700,car,945.184,1005.959,-9.512,1.266,3.009,4.59,1.97
4,27,2700,car,1016.566,1000.459,-2.124,-1.985,-2.39,5.11,2.05
5,27,2700,car,981.974,996.701,2.979,1.048,0.338,4.32,1.76
6,27,2700,car,969.831,996.124,2.245,-0.397,-0.175,4.29,1.78
8,27,2700,car,990.912,990.323,10.406,-0.984,-0.094,4.85,1.83
9,27,2700,car,1023.116,1008.726,-0.221,-0.516,-1.976,4.92,1.97
10,27,2700,car,1012.204,967.901,1.976,-7.646,-1.318,4.64,2.01
11,27,2700,car,960.64,1002.211,-9.738,1.389,3.0,4.51,1.79
12,27,2700,car,975.194,1003.121,-7.886,-1.463,-2.958,4.68,1.76
13,27,2700,car,972.876,992.469,10.556,-1.994,-0.187,4.34,1.75
14,27,2700,car,1021.02,982.797,-4.885,-3.931,-2.464,6.54,2.37
15,27,2700,car,958.954,994.703,9.219,-1.825,-0.195,4.58,1.86
1,28,2800,pedestrian/bicycle,994.789,1021.016,0.125,-1.925,,,
2,28,2800,pedestrian/bicycle,997.364,1022.956,0.824,2.101,,,
3,28,2800,car,944.233,1006.086,-9.517,1.274,3.009,4.59,1.97
4,28,2800,car,1016.329,1000.288,-2.282,-2.034,-2.414,5.11,2.05
5,28,2800,car,982.26,996.835,3.102,1.179,0.363,4.32,1.76
6,28,2800,car,970.056,996.085,2.361,-0.414,-0.174,4.29,1.78
8,28,2800,car,991.953,990.219,10.447,-1.029,-0.098,4.85,1.83
9,28,2800,car,1023.092,1008.675,-0.256,-0.596,-1.977,4.92,1.97
10,28,2800,car,1012.361,967.126,1.768,-7.751,-1.347,4.64,2.01
11,28,2800,car,959.667,1002.351,-9.745,1.397,2.999,4.51,1.79
12,28,2800,car,974.4,1003.004,-8.017,-1.32,-2.978,4.68,1.76
13,28,2800,car,973.934,992.279,10.645,-1.928,-0.179,4.34,1.75
14,28,2800,car,1020.599,982.332,-4.818,-4.216,-2.423,6.54,2.37
15,28,2800,car,959.876,994.519,9.305,-1.852,-0.196,4.58,1.86
1,29,2900,pedestrian/bicycle,994.81,1020.826,0.305,-1.873,,,
2,29,2900,pedestrian/bicycle,997.445,1023.167,0.8,2.121,,,
3,29,2900,car,943.282,1006.215,-9.522,1.281,3.008,4.59,1.97
4,29,2900,car,1016.075,1000.116,-2.45,-2.074,-2.439,5.11,2.05
5,29,2900,car,982.557,996.982,3.222,1.319,0.389,4.32,1.76
6,29,2900,car,970.292,996.045,2.477,-0.432,-0.173,4.29,1.78
8,29,2900,car,992.997,990.11,10.481,-1.078,-0.103,4.85,1.83
9,29,2900,car,1023.065,1008.616,-0.294,-0.682,-1.978,4.92,1.97
10,29,2900,car,1012.5,966.342,1.572,-7.841,-1.373,4.64,2.01
11,29,2900,car,958.692,1002.492,-9.751,1.406,2.998,4.51,1.79
12,29,2900,car,973.594,1002.9,-8.133,-1.178,-2.998,4.68,1.76
13,29,2900,car,975.0,992.096,10.732,-1.857,-0.171,4.34,1.75
14,29,2900,car,1020.187,981.841,-4.74,-4.504,-2.382,6.54,2.37
15,29,2900,car,960.806,994.332,9.395,-1.881,-0.198,4.58,1.86
16,29,2900,car,1034.687,987.409,-2.478,0.388,2.986,4.86,1.91
1,30,3000,pedestrian/bicycle,994.85,1020.643,0.486,-1.803,,,
2,30,3000,pedestrian/bicycle,997.524,1023.38,0.781,2.134,,,
3,30,3000,car,942.329,1006.344,-9.527,1.287,3.007,4.59,1.97
4,30,3000,car,1015.803,999.943,-2.628,-2.104,-2.466,5.11,2.05
5,30,3000,car,982.865,997.144,3.337,1.468,0.414,4.32,1.76
6,30,3000,car,970.54,996.003,2.591,-0.449,-0.172,4.29,1.78
8,30,3000,car,994.044,989.995,10.507,-1.131,-0.107,4.85,1.83
9,30,3000,car,1023.033,1008.549,-0.335,-0.774,-1.98,4.92,1.97
10,30,3000,car,1012.623,965.55,1.388,-7.917,-1.397,4.64,2.01
11,30,3000,car,957.717,1002.634,-9.756,1.416,2.997,4.51,1.79
12,30,3000,car,972.777,1002.81,-8.235,-1.038,-3.016,4.68,1.76
13,30,3000,car,976.075,991.921,10.816,-1.784,-0.163,4.34,1.75
14,30,3000,car,1019.785,981.325,-4.652,-4.793,-2.341,6.54,2.37
15,30,3000,car,961.745,994.142,9.487,-1.914,-0.199,4.58,1.86
16,30,3000,car,1034.438,987.447,-2.459,0.383,2.987,4.86,1.91
1,31,3100,pedestrian/bicycle,994.908,1020.467,0.665,-1.716,,,
2,31,3100,pedestrian/bicycle,997.602,1023.594,0.766,2.14,,,
3,31,3100,car,941.377,1006.473,-9.531,1.293,3.007,4.59,1.97
4,31,3100,car,1015.512,999.77,-2.815,-2.123,-2.496,5.11,2.05
5,31,3100,car,983.184,997.321,3.444,1.623,0.441,4.32,1.76
6,31,3100,car,970.8,995.959,2.702,-0.466,-0.171,4.29,1.78
8,31,3100,car,995.094,989.874,10.527,-1.185,-0.112,4.85,1.83
9,31,3100,car,1022.997,1008.473,-0.379,-0.872,-1.981,4.92,1.97
10,31,3100,car,1012.729,964.751,1.215,-7.977,-1.42,4.64,2.01
11,31,3100,car,956.742,1002.777,-9.76,1.428,2.996,4.51,1.79
12,31,3100,car,971.95,1002.732,-8.326,-0.9,-3.034,4.68,1.76
13,31,3100,car,977.158,991.752,10.897,-1.709,-0.156,4.34,1.75
14,31,3100,car,1019.393,980.784,-4.554,-5.083,-2.301,6.54,2.37
15,31,3100,car,962.694,993.949,9.58,-1.948,-0.201,4.58,1.86
16,31,3100,car,1034.192,987.485,-2.413,0.374,2.988,4.86,1.91
1,32,3200,pedestrian/bicycle,994.983,1020.3,0.846,-1.614,,,
2,32,3200,pedestrian/bicycle,997.678,1023.808,0.753,2.14,,,
3,32,3200,car,940.424,1006.603,-9.535,1.299,3.006,4.59,1.97
4,32,3200,car,1015.203,999.598,-3.01,-2.128,-2.526,5.11,2.05
5,32,3200,car,983.513,997.514,3.541,1.783,0.467,4.32,1.76
6,32,3200,car,971.07,995.914,2.809,-0.482,-0.17,4.29,1.78
8,32,3200,car,996.146,989.748,10.541,-1.239,-0.117,4.85,1.83
9,32,3200,car,1022.957,1008.387,-0.426,-0.974,-1.983,4.92,1.97
10,32,3200,car,1012.82,963.948,1.049,-8.023,-1.441,4.64,2.01
11,32,3200,car,955.766,1002.921,-9.761,1.44,2.995,4.51,1.79
12,32,3200,car,971.115,1002.667,-8.406,-0.766,-3.051,4.68,1.76
13,32,3200,car,978.249,991.591,10.973,-1.633,-0.148,4.34,1.75
14,32,3200,car,1019.012,980.217,-4.446,-5.373,-2.262,6.54,2.37
15,32,3200,car,963.651,993.752,9.673,-1.984,-0.202,4.58,1.86
16,32,3200,car,1033.95,987.522,-2.337,0.36,2.989,4.86,1.91
1,33,3300,pedestrian/bicycle,995.077,1020.144,1.032,-1.5,,,
2,33,3300,pedestrian/bicycle,997.752,1024.021,0.742,2.129,,,
3,33,3300,car,939.47,1006.734,-9.538,1.303,3.006,4.59,1.97
4,33,3300,car,1014.875,999.43,-3.209,-2.118,-2.558,5.11,2.05
5,33,3300,car,983.851,997.722,3.627,1.945,0.492,4.32,1.76
6,33,3300,car,971.351,995.866,2.912,-0.497,-0.169,4.29,1.78
8,33,3300,car,997.199,989.617,10.551,-1.294,-0.122,4.85,1.83
9,33,3300,car,1022.911,1008.29,-0.474,-1.079,-1.985,4.92,1.97
10,33,3300,car,1012.896,963.141,0.889,-8.055,-1.461,4.64,2.01
11,33,3300,car,954.79,1003.067,-9.761,1.453,2.994,4.51,1.79
12,33,3300,car,970.273,1002.613,-8.476,-0.636,-3.067,4.68,1.76
13,33,3300,car,979.348,991.438,11.042,-1.557,-0.14,4.34,1.75
14,33,3300,car,1018.642,979.625,-4.331,-5.661,-2.224,6.54,2.37
15,33,3300,car,964.618,993.551,9.764,-2.019,-0.204,4.58,1.86
16,33,3300,car,1033.716,987.558,-2.234,0.342,2.99,4.86,1.91
1,34,3400,pedestrian/bicycle,995.189,1020.0,1.219,-1.379,,,
2,34,3400,pedestrian/bicycle,997.826,1024.233,0.732,2.103,,,
3,34,3400,car,938.517,1006.864,-9.54,1.308,3.005,4.59,1.97
4,34,3400,car,1014.527,999.266,-3.411,-2.092,-2.591,5.11,2.05
5,34,3400,car,984.197,997.946,3.701,2.107,0.518,4.32,1.76
6,34,3400,car,971.642,995.817,3.01,-0.512,-0.169,4.29,1.78
8,34,3400,car,998.253,989.48,10.558,-1.347,-0.127,4.85,1.83
9,34,3400,car,1022.861,1008.184,-0.524,-1.186,-1.987,4.92,1.97
10,34,3400,car,1012.957,962.332,0.732,-8.076,-1.48,4.64,2.01
11,34,3400,car,953.815,1003.214,-9.758,1.467,2.992,4.51,1.79
12,34,3400,car,969.424,1002.572,-8.538,-0.511,-3.082,4.68,1.76
13,34,3400,car,980.454,991.291,11.105,-1.483,-0.133,4.34,1.75
14,34,3400,car,1018.283,979.008,-4.207,-5.946,-2.187,6.54,2.37
15,34,3400,car,965.594,993.347,9.851,-2.054,-0.206,4.58,1.86
16,34,3400,car,1033.492,987.593,-2.107,0.32,2.991,4.86,1.91
17,34,3400,car,934.159,1000.314,9.946,-2.338,-0.231,4.66,1.89
1,35,3500,pedestrian/bicycle,995.321,1019.868,1.404,-1.261,,,
2,35,3500,pedestrian/bicycle,997.899,1024.441,0.722,2.066,,,
3,35,3500,car,937.563,1006.996,-9.541,1.312,3.005,4.59,1.97
4,35,3500,car,1014.159,999.107,-3.613,-2.049,-2.626,5.11,2.05
5,35,3500,car,984.551,998.185,3.763,2.267,0.542,4.32,1.76
6,35,3500,car,971.943,995.767,3.102,-0.527,-0.168,4.29,1.78
8,35,3500,car,999.308,989.338,10.563,-1.4,-0.132,4.85,1.83
9,35,3500,car,1022.806,1008.067,-0.574,-1.291,-1.989,4.92,1.97
10,35,3500,car,1013.002,961.522,0.576,-8.089,-1.5,4.64,2.01
11,35,3500,car,952.839,1003.363,-9.753,1.481,2.991,4.51,1.79
12,35,3500,car,968.569,1002.542,-8.592,-0.389,-3.096,4.68,1.76
13,35,3500,car,981.565,991.152,11.16,-1.411,-0.126,4.34,1.75
14,35,3500,car,1017.936,978.367,-4.077,-6.227,-2.151,6.54,2.37
15,35,3500,car,966.579,993.139,9.935,-2.088,-0.207,4.58,1.86
16,35,3500,car,1033.281,987.625,-1.96,0.296,2.992,4.86,1.91
17,35,3500,car,935.154,1000.081,9.957,-2.337,-0.23,4.66,1.89
1,36,3600,pedestrian/bicycle,995.47,1019.748,1.585,-1.148,,,
2,36,3600,pedestrian/bicycle,997.971,1024.645,0.714,2.017,,,
3,36,3600,car,936.609,1007.127,-9.541,1.315,3.005,4.59,1.97
4,36,3600,car,1013.773,998.954,-3.813,-1.989,-2.661,5.11,2.05
5,36,3600,car,984.91,998.439,3.812,2.422,0.566,4.32,1.76
6,36,3600,car,972.254,995.714,3.189,-0.541,-0.168,4.29,1.78
8,36,3600,car,1000.363,989.191,10.568,-1.45,-0.136,4.85,1.83
9,36,3600,car,1022.745,1007.939,-0.624,-1.395,-1.992,4.92,1.97
11,36,3600,car,951.864,1003.513,-9.745,1.495,2.989,4.51,1.79
12,36,3600,car,967.709,1002.524,-8.641,-0.273,-3.11,4.68,1.76
13,36,3600,car,982.682,991.019,11.206,-1.342,-0.119,4.34,1.75
14,36,3600,car,1017.6,977.701,-3.942,-6.501,-2.116,6.54,2.37
15,36,3600,car,967.572,992.929,10.014,-2.12,-0.209,4.58,1.86
16,36,3600,car,1033.085,987.655,-1.799,0.27,2.993,4.86,1.91
17,36,3600,car,936.15,999.848,9.967,-2.334,-0.23,4.66,1.89
1,37,3700,pedestrian/bicycle,995.637,1019.639,1.758,-1.038,,,
2,37,3700,pedestrian/bicycle,998.041,1024.844,0.704,1.957,,,
3,37,3700,car,935.655,1007.26,-9.54,1.319,3.004,4.59,1.97
4,37,3700,car,1013.368,998.809,-4.009,-1.915,-2.696,5.11,2.05
5,37,3700,car,985.275,998.708,3.85,2.57,0.589,4.32,1.76
6,37,3700,car,972.573,995.66,3.271,-0.556,-0.168,4.29,1.78
8,37,3700,car,1001.419,989.039,10.574,-1.498,-0.141,4.85,1.83
9,37,3700,car,1022.679,1007.801,-0.674,-1.494,-1.995,4.92,1.97
11,37,3700,car,950.89,1003.665,-9.734,1.509,2.988,4.51,1.79
12,37,3700,car,966.844,1002.515,-8.684,-0.162,-3.123,4.68,1.76
13,37,3700,car,983.804,990.893,11.243,-1.279,-0.113,4.34,1.75
14,37,3700,car,1017.276,977.012,-3.804,-6.769,-2.083,6.54,2.37
15,37,3700,car,968.573,992.715,10.087,-2.149,-0.21,4.58,1.86
16,37,3700,car,1032.905,987.683,-1.627,0.243,2.994,4.86,1.91
17,37,3700,car,937.147,999.615,9.973,-2.331,-0.23,4.66,1.89
1,38,3800,pedestrian/bicycle,995.821,1019.541,1.916,-0.922,,,
2,38,3800,pedestrian/bicycle,998.111,1025.036,0.689,1.887,,,
4,38,3800,car,1012.945,998.673,-4.2,-1.826,-2.731,5.11,2.05
5,38,3800,car,985.644,998.989,3.875,2.711,0.61,4.32,1.76
6,38,3800,car,972.9,995.605,3.349,-0.57,-0.169,4.29,1.78
8,38,3800,car,1002.476,988.883,10.581,-1.544,-0.145,4.85,1.83
9,38,3800,car,1022.608,1007.653,-0.722,-1.587,-1.998,4.92,1.97
11,38,3800,car,949.917,1003.818,-9.722,1.522,2.986,4.51,1.79
12,38,3800,car,965.975,1002.517,-8.723,-0.055,-3.135,4.68,1.76
13,38,3800,car,984.929,990.772,11.269,-1.221,-0.108,4.34,1.75
14,38,3800,car,1016.963,976.299,-3.663,-7.028,-2.051,6.54,2.37
15,38,3800,car,969.581,992.498,10.153,-2.175,-0.211,4.58,1.86
16,38,3800,car,1032.742,987.708,-1.45,0.215,2.995,4.86,1.91
17,38,3800,car,938.144,999.383,9.973,-2.325,-0.229,4.66,1.89
1,39,3900,pedestrian/bicycle,996.019,1019.455,2.05,-0.791,,,
2,39,3900,pedestrian/bicycle,998.179,1025.221,0.67,1.81,,,
4,39,3900,car,1012.505,998.546,-4.386,-1.726,-2.767,5.11,2.05
5,39,3900,car,986.016,999.283,3.889,2.842,0.631,4.32,1.76
6,39,3900,car,973.235,995.547,3.422,-0.584,-0.169,4.29,1.78
8,39,3900,car,1003.533,988.722,10.591,-1.588,-0.149,4.85,1.83
9,39,3900,car,1022.531,1007.496,-0.769,-1.673,-2.002,4.92,1.97
11,39,3900,car,948.945,1003.972,-9.707,1.534,2.985,4.51,1.79
12,39,3900,car,965.103,1002.529,-8.757,0.047,3.136,4.68,1.76
13,39,3900,car,986.057,990.656,11.285,-1.168,-0.103,4.34,1.75
14,39,3900,car,1016.662,975.564,-3.523,-7.278,-2.022,6.54,2.37
15,39,3900,car,970.596,992.28,10.213,-2.198,-0.212,4.58,1.86
16,39,3900,car,1032.597,987.73,-1.271,0.187,2.995,4.86,1.91
17,39,3900,car,939.142,999.151,9.968,-2.318,-0.228,4.66,1.89
1,40,4000,pedestrian/bicycle,996.229,1019.383,2.153,-0.64,,,
2,40,4000,pedestrian/bicycle,998.245,1025.398,0.647,1.733,,,
4,40,4000,car,1012.047,998.43,-4.567,-1.616,-2.801,5.11,2.05
5,40,4000,car,986.389,999.589,3.892,2.963,0.651,4.32,1.76
6,40,4000,car,973.577,995.488,3.493,-0.599,-0.17,4.29,1.78
8,40,4000,car,1004.591,988.558,10.604,-1.629,-0.152,4.85,1.83
9,40,4000,car,1022.449,1007.33,-0.814,-1.752,-2.006,4.92,1.97
11,40,4000,car,947.975,1004.127,-9.691,1.545,2.983,4.51,1.79
12,40,4000,car,964.228,1002.55,-8.788,0.144,3.125,4.68,1.76
13,40,4000,car,987.186,990.544,11.291,-1.123,-0.099,4.34,1.75
14,40,4000,car,1016.371,974.808,-3.383,-7.518,-1.994,6.54,2.37
15,40,4000,car,971.617,992.059,10.265,-2.218,-0.213,4.58,1.86
16,40,4000,car,1032.47,987.749,-1.094,0.16,2.996,4.86,1.91
17,40,4000,car,940.139,998.92,9.957,-2.308,-0.228,4.66,1.89
18,40,4000,car,1025.952,1017.448,-1.022,-3.026,-1.897,4.69,1.93
