track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,26,2600,car,993.431,975.455,0.022,0.283,1.492,5.07,1.82
13,26,2600,car,1001.831,993.88,-5.143,0.984,2.953,4.53,1.75
14,26,2600,car,1000.568,1010.694,-0.494,5.306,1.664,4.71,2.0
15,26,2600,car,951.964,996.053,10.092,-2.213,-0.216,5.06,2.04
2,27,2700,car,993.776,985.251,0.229,1.505,1.42,4.54,1.81
3,27,2700,car,1022.336,982.382,7.135,-0.845,-0.118,4.41,1.76
5,27,2700,car,1027.77,1004.952,-0.486,-2.201,-1.788,4.87,2.22
6,27,2700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,27,2700,car,1001.707,999.007,-7.089,0.306,3.098,4.89,2.09
8,27,2700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,27,2700,car,983.884,997.434,-8.507,1.376,2.981,4.79,1.83
11,27,2700,car,1020.062,1004.767,-0.323,-0.416,-2.231,5.1,2.02
12,27,2700,car,993.433,975.483,0.02,0.256,1.492,5.07,1.82
13,27,2700,car,1001.316,993.979,-5.371,1.03,2.952,4.53,1.75
14,27,2700,car,1000.578,1011.227,-0.282,5.381,1.623,4.71,2.0
15,27,2700,car,952.973,995.832,10.076,-2.21,-0.216,5.06,2.04
2,28,2800,car,993.804,985.401,0.255,1.633,1.416,4.54,1.81
3,28,2800,car,1023.049,982.295,7.18,-0.866,-0.12,4.41,1.76
5,28,2800,car,1027.721,1004.732,-0.497,-2.245,-1.789,4.87,2.22
6,28,2800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,28,2800,car,1000.999,999.053,-7.248,0.376,3.09,4.89,2.09
8,28,2800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,28,2800,car,983.033,997.572,-8.643,1.398,2.981,4.79,1.83
11,28,2800,car,1020.029,1004.726,-0.279,-0.359,-2.232,5.1,2.02
12,28,2800,car,993.436,975.509,0.019,0.234,1.492,5.07,1.82
13,28,2800,car,1000.779,994.083,-5.597,1.076,2.952,4.53,1.75
14,28,2800,car,1000.608,1011.765,-0.068,5.45,1.583,4.71,2.0
15,28,2800,car,953.98,995.611,10.061,-2.207,-0.216,5.06,2.04
2,29,2900,car,993.836,985.563,0.285,1.77,1.411,4.54,1.81
3,29,2900,car,1023.767,982.206,7.224,-0.885,-0.122,4.41,1.76
5,29,2900,car,1027.67,1004.507,-0.505,-2.28,-1.789,4.87,2.22
6,29,2900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,29,2900,car,1000.275,999.104,-7.404,0.445,3.082,4.89,2.09
8,29,2900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,29,2900,car,982.168,997.711,-8.776,1.421,2.981,4.79,1.83
11,29,2900,car,1020.0,1004.69,-0.238,-0.306,-2.232,5.1,2.02
12,29,2900,car,993.438,975.532,0.017,0.219,1.491,5.07,1.82
13,29,2900,car,1000.22,994.191,-5.819,1.121,2.951,4.53,1.75
14,29,2900,car,1000.658,1012.308,0.145,5.513,1.544,4.71,2.0
15,29,2900,car,954.986,995.39,10.045,-2.203,-0.216,5.06,2.04
2,30,3000,car,993.87,985.739,0.317,1.916,1.407,4.54,1.81
3,30,3000,car,1024.489,982.115,7.267,-0.903,-0.124,4.41,1.76
5,30,3000,car,1027.619,1004.28,-0.512,-2.305,-1.789,4.87,2.22
6,30,3000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,30,3000,car,999.535,999.161,-7.56,0.512,3.074,4.89,2.09
8,30,3000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,30,3000,car,981.291,997.854,-8.905,1.444,2.981,4.79,1.83
11,30,3000,car,1019.976,1004.659,-0.202,-0.259,-2.233,5.1,2.02
12,30,3000,car,993.44,975.554,0.017,0.212,1.491,5.07,1.82
13,30,3000,car,999.638,994.303,-6.037,1.163,2.951,4.53,1.75
14,30,3000,car,1000.728,1012.856,0.358,5.569,1.507,4.71,2.0
15,30,3000,car,955.991,995.17,10.027,-2.198,-0.216,5.06,2.04
2,31,3100,car,993.908,985.929,0.352,2.069,1.402,4.54,1.81
3,31,3100,car,1025.215,982.023,7.309,-0.92,-0.125,4.41,1.76
5,31,3100,car,1027.567,1004.049,-0.517,-2.321,-1.79,4.87,2.22
6,31,3100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,31,3100,car,998.78,999.223,-7.715,0.579,3.067,4.89,2.09
8,31,3100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,31,3100,car,980.4,997.999,-9.03,1.469,2.98,4.79,1.83
11,31,3100,car,1019.956,1004.633,-0.171,-0.219,-2.233,5.1,2.02
12,31,3100,car,993.442,975.575,0.017,0.216,1.491,5.07,1.82
13,31,3100,car,999.034,994.42,-6.251,1.204,2.951,4.53,1.75
14,31,3100,car,1000.817,1013.407,0.568,5.62,1.47,4.71,2.0
15,31,3100,car,956.994,994.95,10.008,-2.191,-0.216,5.06,2.04
2,32,3200,car,993.95,986.135,0.391,2.229,1.397,4.54,1.81
3,32,3200,car,1025.946,981.929,7.35,-0.937,-0.127,4.41,1.76
5,32,3200,car,1027.515,1003.817,-0.519,-2.327,-1.79,4.87,2.22
6,32,3200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,32,3200,car,998.009,999.292,-7.869,0.645,3.06,4.89,2.09
8,32,3200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,32,3200,car,979.498,998.147,-9.15,1.495,2.98,4.79,1.83
11,32,3200,car,1019.939,1004.611,-0.146,-0.187,-2.233,5.1,2.02
12,32,3200,car,993.444,975.597,0.019,0.231,1.491,5.07,1.82
13,32,3200,car,998.409,994.54,-6.459,1.241,2.952,4.53,1.75
14,32,3200,car,1000.925,1013.962,0.774,5.666,1.435,4.71,2.0
15,32,3200,car,957.995,994.732,9.988,-2.184,-0.215,5.06,2.04
2,33,3300,car,993.997,986.356,0.432,2.395,1.392,4.54,1.81
3,33,3300,car,1026.681,981.833,7.389,-0.954,-0.128,4.41,1.76
5,33,3300,car,1027.462,1003.585,-0.52,-2.323,-1.791,4.87,2.22
6,33,3300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,33,3300,car,997.223,999.367,-8.022,0.711,3.053,4.89,2.09
8,33,3300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,33,3300,car,978.583,998.297,-9.266,1.521,2.979,4.79,1.83
11,33,3300,car,1019.925,1004.592,-0.127,-0.163,-2.233,5.1,2.02
12,33,3300,car,993.446,975.62,0.021,0.257,1.49,5.07,1.82
13,33,3300,car,997.763,994.663,-6.663,1.276,2.952,4.53,1.75
14,33,3300,car,1001.052,1014.52,0.976,5.706,1.401,4.71,2.0
15,33,3300,car,958.994,994.514,9.965,-2.174,-0.215,5.06,2.04
2,34,3400,car,994.047,986.595,0.475,2.566,1.388,4.54,1.81
3,34,3400,car,1027.42,981.735,7.425,-0.97,-0.13,4.41,1.76
5,34,3400,car,1027.409,1003.353,-0.518,-2.31,-1.792,4.87,2.22
6,34,3400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,34,3400,car,996.422,999.449,-8.175,0.777,3.047,4.89,2.09
8,34,3400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,34,3400,car,977.656,998.451,-9.377,1.549,2.978,4.79,1.83
11,34,3400,car,1019.913,1004.575,-0.115,-0.148,-2.233,5.1,2.02
12,34,3400,car,993.449,975.646,0.024,0.296,1.49,5.07,1.82
13,34,3400,car,997.097,994.79,-6.86,1.308,2.953,4.53,1.75
14,34,3400,car,1001.195,1015.081,1.171,5.74,1.37,4.71,2.0
15,34,3400,car,959.99,994.297,9.939,-2.164,-0.214,5.06,2.04
2,35,3500,car,994.102,986.85,0.522,2.741,1.383,4.54,1.81
3,35,3500,car,1028.162,981.636,7.457,-0.986,-0.131,4.41,1.76
5,35,3500,car,1027.356,1003.122,-0.515,-2.286,-1.792,4.87,2.22
6,35,3500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,35,3500,car,995.605,999.536,-8.326,0.842,3.041,4.89,2.09
8,35,3500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,35,3500,car,976.719,998.607,-9.484,1.577,2.977,4.79,1.83
11,35,3500,car,1019.901,1004.56,-0.109,-0.14,-2.233,5.1,2.02
12,35,3500,car,993.452,975.675,0.028,0.348,1.49,5.07,1.82
13,35,3500,car,996.41,994.92,-7.05,1.337,2.954,4.53,1.75
14,35,3500,car,1001.356,1015.646,1.358,5.769,1.34,4.71,2.0
15,35,3500,car,960.984,994.082,9.912,-2.152,-0.214,5.06,2.04
2,36,3600,car,994.161,987.123,0.57,2.92,1.378,4.54,1.81
3,36,3600,car,1028.907,981.536,7.486,-1.002,-0.133,4.41,1.76
5,36,3600,car,1027.304,1002.894,-0.509,-2.253,-1.793,4.87,2.22
6,36,3600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,36,3600,car,994.774,999.629,-8.475,0.906,3.035,4.89,2.09
8,36,3600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,36,3600,car,975.771,998.767,-9.588,1.606,2.976,4.79,1.83
11,36,3600,car,1019.89,1004.546,-0.11,-0.141,-2.233,5.1,2.02
12,36,3600,car,993.455,975.71,0.033,0.41,1.49,5.07,1.82
13,36,3600,car,995.705,995.052,-7.234,1.363,2.955,4.53,1.75
14,36,3600,car,1001.532,1016.213,1.536,5.791,1.312,4.71,2.0
15,36,3600,car,961.976,993.868,9.882,-2.138,-0.213,5.06,2.04
2,37,3700,car,994.225,987.414,0.619,3.102,1.374,4.54,1.81
3,37,3700,car,1029.656,981.433,7.51,-1.017,-0.135,4.41,1.76
5,37,3700,car,1027.252,1002.669,-0.501,-2.21,-1.794,4.87,2.22
6,37,3700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,37,3700,car,993.927,999.728,-8.622,0.969,3.03,4.89,2.09
8,37,3700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,37,3700,car,974.812,998.929,-9.688,1.635,2.974,4.79,1.83
11,37,3700,car,1019.879,1004.532,-0.117,-0.15,-2.233,5.1,2.02
12,37,3700,car,993.458,975.751,0.039,0.483,1.489,5.07,1.82
13,37,3700,car,994.981,995.187,-7.411,1.385,2.957,4.53,1.75
14,37,3700,car,1001.723,1016.782,1.703,5.808,1.286,4.71,2.0
15,37,3700,car,962.964,993.655,9.851,-2.124,-0.212,5.06,2.04
2,38,3800,car,994.294,987.723,0.67,3.286,1.37,4.54,1.81
3,38,3800,car,1030.406,981.33,7.528,-1.031,-0.136,4.41,1.76
5,38,3800,car,1027.201,1002.448,-0.491,-2.159,-1.794,4.87,2.22
6,38,3800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,38,3800,car,993.066,999.833,-8.768,1.03,3.025,4.89,2.09
8,38,3800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,38,3800,car,973.844,999.094,-9.786,1.665,2.973,4.79,1.83
11,38,3800,car,1019.867,1004.517,-0.129,-0.166,-2.234,5.1,2.02
12,38,3800,car,993.463,975.799,0.046,0.564,1.489,5.07,1.82
13,38,3800,car,994.24,995.323,-7.58,1.404,2.958,4.53,1.75
14,38,3800,car,1001.928,1017.353,1.86,5.819,1.261,4.71,2.0
15,38,3800,car,963.95,993.444,9.818,-2.109,-0.212,5.06,2.04
2,39,3900,car,994.368,988.05,0.721,3.472,1.366,4.54,1.81
3,39,3900,car,1031.159,981.225,7.542,-1.044,-0.138,4.41,1.76
5,39,3900,car,1027.151,1002.232,-0.479,-2.1,-1.795,4.87,2.22
6,39,3900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,39,3900,car,992.19,999.943,-8.912,1.088,3.02,4.89,2.09
8,39,3900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,39,3900,car,972.865,999.263,-9.882,1.695,2.972,4.79,1.83
11,39,3900,car,1019.853,1004.501,-0.147,-0.188,-2.234,5.1,2.02
12,39,3900,car,993.468,975.856,0.054,0.652,1.489,5.07,1.82
13,39,3900,car,993.481,995.462,-7.742,1.421,2.96,4.53,1.75
14,39,3900,car,1002.146,1017.926,2.004,5.823,1.239,4.71,2.0
15,39,3900,car,964.932,993.234,9.784,-2.094,-0.211,5.06,2.04
2,40,4000,car,994.445,988.397,0.772,3.658,1.363,4.54,1.81
3,40,4000,car,1031.913,981.119,7.55,-1.057,-0.139,4.41,1.76
5,40,4000,car,1027.102,1002.022,-0.465,-2.035,-1.795,4.87,2.22
6,40,4000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
7,40,4000,car,991.299,1000.058,-9.055,1.144,3.016,4.89,2.09
8,40,4000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,40,4000,car,971.878,999.434,-9.977,1.726,2.97,4.79,1.83
11,40,4000,car,1019.837,1004.483,-0.169,-0.216,-2.235,5.1,2.02
12,40,4000,car,993.474,975.921,0.062,0.744,1.488,5.07,1.82
13,40,4000,car,992.707,995.601,-7.895,1.435,2.962,4.53,1.75
14,40,4000,car,1002.376,1018.499,2.137,5.821,1.219,4.71,2.0
15,40,4000,car,965.91,993.026,9.75,-2.079,-0.21,5.06,2.04
