track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,980.974,998.034,-10.979,2.151,2.948,4.27,1.77
10,35,3500,car,975.609,991.251,10.53,-2.298,-0.215,4.05,1.78
11,35,3500,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
12,35,3500,car,1015.889,991.778,-10.777,2.016,2.957,5.16,1.99
13,35,3500,car,950.309,999.282,12.856,-2.389,-0.184,4.96,1.87
14,35,3500,car,1023.311,994.324,-13.56,2.369,2.969,4.87,1.84
1,36,3600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,36,3600,car,959.035,1001.922,-11.002,2.066,2.956,4.59,1.85
7,36,3600,car,1018.136,1002.594,-0.167,-0.192,-2.288,4.85,1.96
8,36,3600,car,1001.876,1016.95,1.661,7.697,1.358,4.52,1.83
9,36,3600,car,979.876,998.248,-10.993,2.149,2.949,4.27,1.77
10,36,3600,car,976.661,991.017,10.503,-2.336,-0.219,4.05,1.78
11,36,3600,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
12,36,3600,car,1014.811,991.98,-10.802,2.022,2.957,5.16,1.99
13,36,3600,car,951.594,999.042,12.848,-2.399,-0.185,4.96,1.87
14,36,3600,car,1021.955,994.56,-13.601,2.371,2.969,4.87,1.84
1,37,3700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,37,3700,car,957.935,1002.128,-10.989,2.061,2.956,4.59,1.85
7,37,3700,car,1018.118,1002.577,-0.174,-0.199,-2.289,4.85,1.96
8,37,3700,car,1002.077,1017.714,1.871,7.72,1.333,4.52,1.83
9,37,3700,car,978.777,998.463,-11.007,2.146,2.949,4.27,1.77
10,37,3700,car,977.71,990.778,10.473,-2.381,-0.224,4.05,1.78
11,37,3700,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
12,37,3700,car,1013.731,992.182,-10.827,2.03,2.956,5.16,1.99
13,37,3700,car,952.879,998.801,12.841,-2.408,-0.185,4.96,1.87
14,37,3700,car,1020.595,994.797,-13.634,2.373,2.969,4.87,1.84
1,38,3800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,38,3800,car,956.836,1002.334,-10.973,2.054,2.957,4.59,1.85
7,38,3800,car,1018.098,1002.559,-0.187,-0.213,-2.291,4.85,1.96
8,38,3800,car,1002.296,1018.48,2.061,7.731,1.31,4.52,1.83
9,38,3800,car,977.676,998.677,-11.021,2.143,2.95,4.27,1.77
10,38,3800,car,978.756,990.533,10.439,-2.431,-0.229,4.05,1.78
11,38,3800,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
12,38,3800,car,1012.649,992.386,-10.852,2.039,2.956,5.16,1.99
13,38,3800,car,954.163,998.559,12.833,-2.416,-0.186,4.96,1.87
14,38,3800,car,1019.231,995.034,-13.661,2.375,2.969,4.87,1.84
1,39,3900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,39,3900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,39,3900,car,955.738,1002.539,-10.954,2.047,2.957,4.59,1.85
7,39,3900,car,1018.078,1002.54,-0.207,-0.235,-2.293,4.85,1.96
8,39,3900,car,1002.532,1019.247,2.233,7.729,1.29,4.52,1.83
9,39,3900,car,976.574,998.89,-11.037,2.139,2.95,4.27,1.77
10,39,3900,car,979.799,990.283,10.4,-2.488,-0.235,4.05,1.78
11,39,3900,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
12,39,3900,car,1011.564,992.591,-10.877,2.049,2.955,5.16,1.99
13,39,3900,car,955.446,998.316,12.826,-2.424,-0.187,4.96,1.87
14,39,3900,car,1017.865,995.271,-13.68,2.376,2.97,4.87,1.84
1,40,4000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,40,4000,car,1026.403,1000.471,0.0,0.0,-1.787,4.22,1.9
6,40,4000,car,954.643,1002.743,-10.934,2.039,2.957,4.59,1.85
7,40,4000,car,1018.055,1002.518,-0.234,-0.264,-2.295,4.85,1.96
8,40,4000,car,1002.781,1020.014,2.39,7.713,1.27,4.52,1.83
9,40,4000,car,975.47,999.103,-11.055,2.135,2.951,4.27,1.77
10,40,4000,car,980.837,990.027,10.356,-2.549,-0.241,4.05,1.78
11,40,4000,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
12,40,4000,car,1010.476,992.797,-10.902,2.061,2.955,5.16,1.99
13,40,4000,car,956.728,998.073,12.819,-2.43,-0.187,4.96,1.87
14,40,4000,car,1016.497,995.509,-13.693,2.378,2.97,4.87,1.84
