track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,29,2900,car,1006.535,1009.881,5.723,2.535,0.417,4.83,2.08
11,29,2900,car,1085.356,1012.32,-2.757,0.138,3.092,4.95,2.07
12,29,2900,car,1080.681,1016.792,-1.467,0.139,3.047,4.69,2.08
13,29,2900,car,1096.334,1011.924,-2.152,0.03,3.128,4.67,1.92
14,29,2900,car,1067.621,1037.025,-0.26,-3.735,-1.64,4.6,1.84
15,29,2900,car,977.593,981.416,2.682,4.079,0.989,4.76,2.18
2,30,3000,pedestrian/bicycle,1056.618,1006.059,0.76,-1.355,,,
3,30,3000,car,1071.105,1039.368,0.33,6.396,1.519,4.78,2.11
4,30,3000,car,1006.38,1017.246,-4.405,0.435,3.043,5.03,2.19
5,30,3000,car,1076.683,1013.266,-3.549,0.38,3.035,5.87,2.07
6,30,3000,car,974.296,1000.956,0.001,-2.958,-1.571,4.93,2.18
7,30,3000,car,1058.015,1014.125,-3.038,-0.457,-2.992,4.24,1.92
8,30,3000,car,1035.644,1010.878,6.121,-0.362,-0.059,5.19,2.07
10,30,3000,car,1007.12,1010.103,5.768,2.405,0.395,4.83,2.08
11,30,3000,car,1085.08,1012.335,-2.801,0.143,3.09,4.95,2.07
12,30,3000,car,1080.535,1016.811,-1.517,0.149,3.044,4.69,2.08
13,30,3000,car,1096.119,1011.929,-2.193,0.034,3.126,4.67,1.92
14,30,3000,car,1067.594,1036.652,-0.26,-3.72,-1.641,4.6,1.84
15,30,3000,car,977.866,981.821,2.616,3.946,0.985,4.76,2.18
2,31,3100,pedestrian/bicycle,1056.696,1005.924,0.799,-1.339,,,
3,31,3100,car,1071.131,1040.008,0.302,6.44,1.524,4.78,2.11
4,31,3100,car,1005.939,1017.29,-4.568,0.449,3.044,5.03,2.19
5,31,3100,car,1076.328,1013.302,-3.696,0.39,3.036,5.87,2.07
6,31,3100,car,974.298,1000.659,0.004,-2.923,-1.569,4.93,2.18
7,31,3100,car,1057.7,1014.117,-3.114,-0.395,-3.015,4.24,1.92
8,31,3100,car,1036.256,1010.841,6.027,-0.361,-0.06,5.19,2.07
10,31,3100,car,1007.709,1010.313,5.812,2.274,0.373,4.83,2.08
11,31,3100,car,1084.8,1012.351,-2.822,0.148,3.089,4.95,2.07
12,31,3100,car,1080.384,1016.832,-1.582,0.161,3.04,4.69,2.08
13,31,3100,car,1095.9,1011.934,-2.224,0.038,3.125,4.67,1.92
14,31,3100,car,1067.568,1036.28,-0.261,-3.706,-1.641,4.6,1.84
15,31,3100,car,978.132,982.212,2.538,3.8,0.982,4.76,2.18
2,32,3200,pedestrian/bicycle,1056.778,1005.792,0.84,-1.303,,,
3,32,3200,car,1071.154,1040.652,0.274,6.476,1.528,4.78,2.11
4,32,3200,car,1005.482,1017.335,-4.726,0.46,3.045,5.03,2.19
5,32,3200,car,1075.958,1013.338,-3.836,0.398,3.038,5.87,2.07
6,32,3200,car,974.299,1000.366,0.005,-2.89,-1.569,4.93,2.18
7,32,3200,car,1057.377,1014.113,-3.197,-0.337,-3.037,4.24,1.92
8,32,3200,car,1036.858,1010.804,5.932,-0.359,-0.061,5.19,2.07
10,32,3200,car,1008.302,1010.509,5.854,2.144,0.351,4.83,2.08
11,32,3200,car,1084.518,1012.367,-2.816,0.15,3.088,4.95,2.07
12,32,3200,car,1080.227,1016.854,-1.662,0.176,3.036,4.69,2.08
13,32,3200,car,1095.677,1011.94,-2.247,0.041,3.123,4.67,1.92
14,32,3200,car,1067.541,1035.909,-0.262,-3.693,-1.642,4.6,1.84
15,32,3200,car,978.391,982.59,2.451,3.643,0.979,4.76,2.18
16,32,3200,car,1089.398,1016.48,-3.18,0.137,3.099,4.45,1.96
2,33,3300,pedestrian/bicycle,1056.864,1005.665,0.874,-1.239,,,
3,33,3300,car,1071.175,1041.3,0.246,6.502,1.533,4.78,2.11
4,33,3300,car,1005.009,1017.38,-4.877,0.469,3.046,5.03,2.19
5,33,3300,car,1075.574,1013.374,-3.966,0.403,3.04,5.87,2.07
6,33,3300,car,974.299,1000.076,0.005,-2.86,-1.569,4.93,2.18
7,33,3300,car,1057.046,1014.112,-3.289,-0.281,-3.056,4.24,1.92
8,33,3300,car,1037.451,1010.767,5.837,-0.358,-0.061,5.19,2.07
10,33,3300,car,1008.898,1010.692,5.896,2.016,0.329,4.83,2.08
11,33,3300,car,1084.237,1012.384,-2.779,0.151,3.087,4.95,2.07
12,33,3300,car,1080.061,1016.879,-1.755,0.195,3.031,4.69,2.08
13,33,3300,car,1095.452,1011.946,-2.264,0.045,3.122,4.67,1.92
14,33,3300,car,1067.513,1035.54,-0.264,-3.68,-1.642,4.6,1.84
15,33,3300,car,978.64,982.951,2.353,3.476,0.976,4.76,2.18
16,33,3300,car,1089.08,1016.494,-3.165,0.137,3.098,4.45,1.96
2,34,3400,pedestrian/bicycle,1056.951,1005.545,0.881,-1.155,,,
3,34,3400,car,1071.192,1041.95,0.218,6.519,1.537,4.78,2.11
4,34,3400,car,1004.521,1017.426,-5.021,0.476,3.047,5.03,2.19
5,34,3400,car,1075.177,1013.411,-4.087,0.407,3.042,5.87,2.07
6,34,3400,car,974.298,999.789,0.004,-2.832,-1.569,4.93,2.18
7,34,3400,car,1056.708,1014.115,-3.388,-0.229,-3.074,4.24,1.92
8,34,3400,car,1038.035,1010.73,5.74,-0.356,-0.062,5.19,2.07
10,34,3400,car,1009.497,1010.863,5.938,1.89,0.308,4.83,2.08
11,34,3400,car,1083.959,1012.4,-2.711,0.15,3.086,4.95,2.07
12,34,3400,car,1079.886,1016.906,-1.858,0.216,3.026,4.69,2.08
13,34,3400,car,1095.226,1011.953,-2.279,0.049,3.12,4.67,1.92
14,34,3400,car,1067.485,1035.172,-0.266,-3.666,-1.643,4.6,1.84
15,34,3400,car,978.879,983.296,2.245,3.3,0.973,4.76,2.18
16,34,3400,car,1088.764,1016.508,-3.129,0.136,3.098,4.45,1.96
2,35,3500,pedestrian/bicycle,1057.038,1005.434,0.856,-1.072,,,
3,35,3500,car,1071.208,1042.603,0.19,6.529,1.542,4.78,2.11
4,35,3500,car,1004.019,1017.472,-5.158,0.481,3.049,5.03,2.19
5,35,3500,car,1074.768,1013.448,-4.2,0.408,3.045,5.87,2.07
6,35,3500,car,974.297,999.505,0.001,-2.805,-1.57,4.93,2.18
7,35,3500,car,1056.36,1014.12,-3.495,-0.18,-3.09,4.24,1.92
8,35,3500,car,1038.609,1010.693,5.64,-0.354,-0.063,5.19,2.07
10,35,3500,car,1010.1,1011.021,5.981,1.767,0.287,4.83,2.08
11,35,3500,car,1083.688,1012.416,-2.612,0.146,3.086,4.95,2.07
12,35,3500,car,1079.701,1016.937,-1.968,0.241,3.02,4.69,2.08
13,35,3500,car,1094.998,1011.96,-2.292,0.053,3.119,4.67,1.92
14,35,3500,car,1067.457,1034.806,-0.269,-3.649,-1.644,4.6,1.84
15,35,3500,car,979.106,983.624,2.13,3.118,0.971,4.76,2.18
16,35,3500,car,1088.451,1016.522,-3.071,0.134,3.098,4.45,1.96
2,36,3600,pedestrian/bicycle,1057.121,1005.33,0.806,-0.999,,,
3,36,3600,car,1071.22,1043.256,0.162,6.533,1.546,4.78,2.11
4,36,3600,car,1003.503,1017.518,-5.286,0.485,3.05,5.03,2.19
5,36,3600,car,1074.348,1013.485,-4.305,0.408,3.047,5.87,2.07
6,36,3600,car,974.294,999.224,-0.003,-2.78,-1.572,4.93,2.18
7,36,3600,car,1056.002,1014.128,-3.608,-0.133,-3.105,4.24,1.92
8,36,3600,car,1039.173,1010.657,5.538,-0.351,-0.063,5.19,2.07
10,36,3600,car,1010.706,1011.168,6.025,1.647,0.267,4.83,2.08
11,36,3600,car,1083.427,1012.431,-2.486,0.14,3.085,4.95,2.07
12,36,3600,car,1079.506,1016.971,-2.082,0.271,3.012,4.69,2.08
13,36,3600,car,1094.769,1011.968,-2.307,0.057,3.117,4.67,1.92
14,36,3600,car,1067.428,1034.441,-0.272,-3.627,-1.646,4.6,1.84
15,36,3600,car,979.321,983.935,2.008,2.931,0.97,4.76,2.18
16,36,3600,car,1088.144,1016.536,-2.995,0.132,3.098,4.45,1.96
2,37,3700,pedestrian/bicycle,1057.198,1005.233,0.733,-0.946,,,
3,37,3700,car,1071.23,1043.909,0.134,6.534,1.55,4.78,2.11
4,37,3700,car,1002.974,1017.564,-5.405,0.487,3.052,5.03,2.19
5,37,3700,car,1073.917,1013.521,-4.404,0.406,3.05,5.87,2.07
6,37,3700,car,974.291,998.946,-0.008,-2.756,-1.574,4.93,2.18
7,37,3700,car,1055.634,1014.138,-3.727,-0.088,-3.118,4.24,1.92
8,37,3700,car,1039.727,1010.62,5.431,-0.348,-0.064,5.19,2.07
10,37,3700,car,1011.316,1011.303,6.071,1.531,0.247,4.83,2.08
11,37,3700,car,1083.178,1012.446,-2.336,0.132,3.085,4.95,2.07
12,37,3700,car,1079.299,1017.009,-2.199,0.304,3.004,4.69,2.08
13,37,3700,car,1094.539,1011.976,-2.325,0.061,3.116,4.67,1.92
14,37,3700,car,1067.399,1034.078,-0.275,-3.599,-1.647,4.6,1.84
15,37,3700,car,979.523,984.227,1.881,2.741,0.969,4.76,2.18
16,37,3700,car,1087.844,1016.549,-2.906,0.129,3.097,4.45,1.96
1,38,3800,pedestrian/bicycle,986.258,985.439,0.361,1.304,,,
2,38,3800,pedestrian/bicycle,1057.267,1005.14,0.638,-0.916,,,
4,38,3800,car,1002.433,1017.611,-5.514,0.489,3.053,5.03,2.19
5,38,3800,car,1073.476,1013.557,-4.499,0.403,3.052,5.87,2.07
6,38,3800,car,974.287,998.669,-0.014,-2.732,-1.576,4.93,2.18
7,38,3800,car,1055.255,1014.151,-3.849,-0.047,-3.129,4.24,1.92
8,38,3800,car,1040.27,1010.585,5.319,-0.344,-0.065,5.19,2.07
10,38,3800,car,1011.929,1011.428,6.119,1.418,0.228,4.83,2.08
11,38,3800,car,1082.944,1012.459,-2.167,0.123,3.085,4.95,2.07
12,38,3800,car,1079.081,1017.053,-2.315,0.342,2.995,4.69,2.08
13,38,3800,car,1094.306,1011.984,-2.346,0.065,3.114,4.67,1.92
14,38,3800,car,1067.369,1033.718,-0.278,-3.563,-1.649,4.6,1.84
15,38,3800,car,979.712,984.501,1.751,2.551,0.969,4.76,2.18
16,38,3800,car,1087.554,1016.563,-2.809,0.125,3.097,4.45,1.96
1,39,3900,pedestrian/bicycle,986.295,985.569,0.377,1.287,,,
2,39,3900,pedestrian/bicycle,1057.325,1005.049,0.533,-0.897,,,
4,39,3900,car,1001.881,1017.658,-5.613,0.491,3.054,5.03,2.19
5,39,3900,car,1073.025,1013.593,-4.591,0.399,3.055,5.87,2.07
6,39,3900,car,974.281,998.396,-0.02,-2.709,-1.578,4.93,2.18
7,39,3900,car,1054.865,1014.165,-3.974,-0.008,-3.14,4.24,1.92
8,39,3900,car,1040.801,1010.55,5.199,-0.339,-0.065,5.19,2.07
10,39,3900,car,1012.547,1011.542,6.168,1.309,0.209,4.83,2.08
11,39,3900,car,1082.727,1012.47,-1.985,0.112,3.085,4.95,2.07
12,39,3900,car,1078.851,1017.102,-2.427,0.386,2.984,4.69,2.08
13,39,3900,car,1094.072,1011.993,-2.371,0.069,3.113,4.67,1.92
14,39,3900,car,1067.339,1033.362,-0.28,-3.517,-1.65,4.6,1.84
15,39,3900,car,979.886,984.756,1.62,2.362,0.97,4.76,2.18
16,39,3900,car,1087.273,1016.576,-2.712,0.122,3.097,4.45,1.96
1,40,4000,pedestrian/bicycle,986.334,985.697,0.397,1.277,,,
2,40,4000,pedestrian/bicycle,1057.374,1004.961,0.433,-0.871,,,
4,40,4000,car,1001.32,1017.705,-5.7,0.492,3.056,5.03,2.19
5,40,4000,car,1072.566,1013.628,-4.682,0.394,3.058,5.87,2.07
6,40,4000,car,974.275,998.125,-0.028,-2.686,-1.581,4.93,2.18
7,40,4000,car,1054.463,1014.181,-4.1,0.027,3.135,4.24,1.92
8,40,4000,car,1041.321,1010.515,5.072,-0.333,-0.066,5.19,2.07
10,40,4000,car,1013.169,1011.646,6.217,1.202,0.191,4.83,2.08
11,40,4000,car,1082.529,1012.481,-1.793,0.101,3.085,4.95,2.07
12,40,4000,car,1078.61,1017.158,-2.534,0.435,2.971,4.69,2.08
13,40,4000,car,1093.835,1012.002,-2.397,0.073,3.111,4.67,1.92
14,40,4000,car,1067.308,1033.011,-0.281,-3.461,-1.652,4.6,1.84
15,40,4000,car,980.047,984.993,1.49,2.177,0.971,4.76,2.18
16,40,4000,car,1087.001,1016.588,-2.619,0.118,3.096,4.45,1.96
