track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,37,3700,car,1041.564,1001.593,4.762,3.082,0.574,4.65,1.83
7,37,3700,car,1029.679,993.841,3.25,3.786,0.861,4.24,1.8
8,37,3700,car,1006.782,986.109,6.029,-0.246,-0.041,5.6,2.07
9,37,3700,car,992.922,1000.083,-7.818,-3.601,-2.71,4.38,1.92
10,37,3700,car,993.632,986.609,5.514,0.14,0.025,4.91,1.93
11,37,3700,car,980.974,986.04,4.794,0.257,0.054,4.58,1.78
12,37,3700,car,1040.699,1008.21,-4.417,0.03,3.135,5.68,2.33
13,37,3700,car,965.164,984.463,3.422,0.259,0.075,4.62,1.85
1,38,3800,pedestrian/bicycle,1008.627,980.722,4.342,-0.691,,,
2,38,3800,pedestrian/bicycle,1028.446,973.048,-0.014,-0.029,,,
5,38,3800,car,1042.053,1001.881,4.81,3.003,0.558,4.65,1.83
7,38,3800,car,1029.983,994.238,3.137,3.828,0.884,4.24,1.8
8,38,3800,car,1007.385,986.088,6.079,-0.239,-0.039,5.6,2.07
9,38,3800,car,992.135,999.734,-7.892,-3.542,-2.72,4.38,1.92
10,38,3800,car,994.184,986.616,5.598,0.119,0.021,4.91,1.93
11,38,3800,car,981.453,986.065,4.896,0.257,0.053,4.58,1.78
12,38,3800,car,1040.258,1008.236,-4.542,0.085,3.123,5.68,2.33
13,38,3800,car,965.506,984.49,3.428,0.261,0.076,4.62,1.85
1,39,3900,pedestrian/bicycle,1009.062,980.656,4.355,-0.641,,,
2,39,3900,pedestrian/bicycle,1028.445,973.045,0.008,-0.038,,,
5,39,3900,car,1042.546,1002.161,4.864,2.928,0.542,4.65,1.83
7,39,3900,car,1030.275,994.637,3.03,3.868,0.906,4.24,1.8
8,39,3900,car,1007.993,986.067,6.126,-0.229,-0.037,5.6,2.07
9,39,3900,car,991.341,999.392,-7.962,-3.48,-2.73,4.38,1.92
10,39,3900,car,994.744,986.621,5.678,0.095,0.017,4.91,1.93
11,39,3900,car,981.943,986.089,4.995,0.257,0.051,4.58,1.78
12,39,3900,car,1039.805,1008.268,-4.666,0.145,3.11,5.68,2.33
13,39,3900,car,965.849,984.516,3.438,0.263,0.076,4.62,1.85
1,40,4000,pedestrian/bicycle,1009.498,980.594,4.362,-0.596,,,
2,40,4000,pedestrian/bicycle,1028.448,973.041,0.036,-0.042,,,
5,40,4000,car,1043.044,1002.434,4.923,2.855,0.526,4.65,1.83
7,40,4000,car,1030.557,995.04,2.93,3.909,0.928,4.24,1.8
8,40,4000,car,1008.606,986.05,6.171,-0.214,-0.035,5.6,2.07
9,40,4000,car,990.539,999.056,-8.029,-3.415,-2.739,4.38,1.92
10,40,4000,car,995.312,986.623,5.756,0.067,0.012,4.91,1.93
11,40,4000,car,982.442,986.113,5.09,0.256,0.05,4.58,1.78
12,40,4000,car,1039.339,1008.307,-4.788,0.21,3.098,5.68,2.33
13,40,4000,car,966.193,984.544,3.452,0.266,0.077,4.62,1.85
