track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,28,2800,car,1010.354,1010.495,-2.334,-3.229,-2.197,3.78,1.68
2,29,2900,car,927.819,1004.491,-4.084,-0.019,-3.137,4.43,1.72
3,29,2900,car,939.704,1004.599,-2.059,-0.012,-3.136,3.88,1.67
4,29,2900,car,945.751,1005.523,-1.281,-0.151,-3.024,2.99,1.67
5,29,2900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,29,2900,car,951.51,1004.541,-0.198,-0.004,-3.123,3.88,1.68
7,29,2900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,29,2900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,29,2900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,29,2900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,29,2900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,29,2900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,29,2900,car,999.843,1004.923,-4.268,-0.324,-3.066,4.34,1.74
14,29,2900,car,907.023,1006.716,-9.369,1.237,3.01,4.24,1.64
15,29,2900,car,1010.1,1010.188,-2.457,-3.254,-2.217,3.78,1.68
2,30,3000,car,927.411,1004.507,-4.201,0.042,3.132,4.43,1.72
3,30,3000,car,939.498,1004.594,-2.185,-0.02,-3.132,3.88,1.67
4,30,3000,car,945.622,1005.509,-1.405,-0.163,-3.026,2.99,1.67
5,30,3000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,30,3000,car,951.49,1004.541,-0.24,-0.004,-3.123,3.88,1.68
7,30,3000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,30,3000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,30,3000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,30,3000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,30,3000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,30,3000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,30,3000,car,999.413,1004.91,-4.221,-0.254,-3.082,4.34,1.74
14,30,3000,car,906.085,1006.834,-9.547,1.216,3.015,4.24,1.64
15,30,3000,car,1009.832,1009.88,-2.583,-3.265,-2.24,3.78,1.68
2,31,3100,car,926.991,1004.529,-4.316,0.105,3.117,4.43,1.72
3,31,3100,car,939.28,1004.587,-2.315,-0.031,-3.128,3.88,1.67
4,31,3100,car,945.482,1005.495,-1.529,-0.175,-3.028,2.99,1.67
5,31,3100,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,31,3100,car,951.466,1004.541,-0.288,-0.005,-3.123,3.88,1.68
7,31,3100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,31,3100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,31,3100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,31,3100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,31,3100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,31,3100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,31,3100,car,998.988,1004.9,-4.174,-0.194,-3.095,4.34,1.74
14,31,3100,car,905.13,1006.95,-9.722,1.194,3.019,4.24,1.64
15,31,3100,car,1009.549,1009.572,-2.711,-3.257,-2.265,3.78,1.68
2,32,3200,car,926.56,1004.557,-4.432,0.17,3.103,4.43,1.72
3,32,3200,car,939.048,1004.579,-2.449,-0.042,-3.124,3.88,1.67
4,32,3200,car,945.328,1005.479,-1.652,-0.186,-3.03,2.99,1.67
5,32,3200,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,32,3200,car,951.437,1004.541,-0.347,-0.006,-3.124,3.88,1.68
7,32,3200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,32,3200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,32,3200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,32,3200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,32,3200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,32,3200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,32,3200,car,998.568,1004.895,-4.127,-0.145,-3.107,4.34,1.74
14,32,3200,car,904.157,1007.064,-9.889,1.173,3.024,4.24,1.64
15,32,3200,car,1009.252,1009.266,-2.837,-3.229,-2.292,3.78,1.68
2,33,3300,car,926.118,1004.592,-4.548,0.236,3.09,4.43,1.72
3,33,3300,car,938.804,1004.57,-2.588,-0.055,-3.12,3.88,1.67
4,33,3300,car,945.163,1005.462,-1.774,-0.195,-3.032,2.99,1.67
5,33,3300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,33,3300,car,951.402,1004.54,-0.416,-0.007,-3.124,3.88,1.68
7,33,3300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,33,3300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,33,3300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,33,3300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,33,3300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,33,3300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,33,3300,car,998.153,1004.892,-4.081,-0.104,-3.116,4.34,1.74
14,33,3300,car,903.167,1007.177,-10.046,1.153,3.027,4.24,1.64
15,33,3300,car,1008.941,1008.966,-2.962,-3.18,-2.321,3.78,1.68
2,34,3400,car,925.664,1004.632,-4.664,0.301,3.077,4.43,1.72
3,34,3400,car,938.545,1004.56,-2.73,-0.07,-3.116,3.88,1.67
4,34,3400,car,944.985,1005.445,-1.893,-0.203,-3.035,2.99,1.67
5,34,3400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,34,3400,car,951.361,1004.54,-0.496,-0.008,-3.125,3.88,1.68
7,34,3400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,34,3400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,34,3400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,34,3400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,34,3400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,34,3400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,34,3400,car,997.742,1004.891,-4.036,-0.07,-3.124,4.34,1.74
14,34,3400,car,902.162,1007.288,-10.19,1.134,3.031,4.24,1.64
15,34,3400,car,1008.616,1008.672,-3.083,-3.112,-2.352,3.78,1.68
2,35,3500,car,925.199,1004.677,-4.78,0.365,3.065,4.43,1.72
3,35,3500,car,938.272,1004.547,-2.874,-0.086,-3.112,3.88,1.67
4,35,3500,car,944.795,1005.428,-2.01,-0.209,-3.038,2.99,1.67
5,35,3500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,35,3500,car,951.311,1004.54,-0.585,-0.01,-3.125,3.88,1.68
7,35,3500,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,35,3500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,35,3500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,35,3500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,35,3500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,35,3500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,35,3500,car,997.336,1004.891,-3.991,-0.043,-3.131,4.34,1.74
14,35,3500,car,901.143,1007.397,-10.319,1.118,3.034,4.24,1.64
15,35,3500,car,1008.278,1008.388,-3.201,-3.026,-2.384,3.78,1.68
2,36,3600,car,924.721,1004.728,-4.897,0.426,3.055,4.43,1.72
3,36,3600,car,937.985,1004.534,-3.018,-0.104,-3.107,3.88,1.67
4,36,3600,car,944.594,1005.41,-2.123,-0.214,-3.041,2.99,1.67
5,36,3600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,36,3600,car,951.253,1004.54,-0.683,-0.011,-3.126,3.88,1.68
7,36,3600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,36,3600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,36,3600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,36,3600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,36,3600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,36,3600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,36,3600,car,996.936,1004.893,-3.946,-0.021,-3.136,4.34,1.74
14,36,3600,car,900.111,1007.506,-10.43,1.104,3.036,4.24,1.64
15,36,3600,car,1007.927,1008.115,-3.316,-2.924,-2.419,3.78,1.68
2,37,3700,car,924.232,1004.784,-5.015,0.484,3.045,4.43,1.72
3,37,3700,car,937.683,1004.519,-3.162,-0.122,-3.103,3.88,1.67
4,37,3700,car,944.381,1005.392,-2.232,-0.217,-3.045,2.99,1.67
5,37,3700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,37,3700,car,951.184,1004.54,-0.787,-0.012,-3.126,3.88,1.68
7,37,3700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,37,3700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,37,3700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,37,3700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,37,3700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,37,3700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,37,3700,car,996.539,1004.896,-3.899,-0.004,-3.141,4.34,1.74
14,37,3700,car,899.067,1007.614,-10.522,1.091,3.038,4.24,1.64
15,37,3700,car,1007.565,1007.854,-3.425,-2.81,-2.455,3.78,1.68
2,38,3800,car,923.731,1004.844,-5.132,0.538,3.037,4.43,1.72
3,38,3800,car,937.367,1004.502,-3.304,-0.141,-3.099,3.88,1.67
4,38,3800,car,944.158,1005.375,-2.338,-0.218,-3.049,2.99,1.67
5,38,3800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,38,3800,car,951.106,1004.54,-0.897,-0.013,-3.127,3.88,1.68
7,38,3800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,38,3800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,38,3800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,38,3800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,38,3800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,38,3800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,38,3800,car,996.148,1004.899,-3.851,0.009,3.139,4.34,1.74
14,38,3800,car,898.015,1007.72,-10.595,1.08,3.04,4.24,1.64
15,38,3800,car,1007.193,1007.608,-3.529,-2.685,-2.491,3.78,1.68
2,39,3900,car,923.218,1004.908,-5.248,0.587,3.03,4.43,1.72
3,39,3900,car,937.037,1004.483,-3.442,-0.16,-3.095,3.88,1.67
4,39,3900,car,943.923,1005.357,-2.441,-0.218,-3.053,2.99,1.67
5,39,3900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
6,39,3900,car,951.016,1004.539,-1.011,-0.014,-3.128,3.88,1.68
7,39,3900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,39,3900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,39,3900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,39,3900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,39,3900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,39,3900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,39,3900,car,995.762,1004.902,-3.801,0.018,3.137,4.34,1.74
14,39,3900,car,896.955,1007.827,-10.647,1.071,3.041,4.24,1.64
15,39,3900,car,1006.812,1007.377,-3.626,-2.551,-2.529,3.78,1.68
2,40,4000,car,922.693,1004.976,-5.362,0.631,3.024,4.43,1.72
3,40,4000,car,936.693,1004.463,-3.575,-0.178,-3.092,3.88,1.67
4,40,4000,car,943.679,1005.34,-2.542,-0.217,-3.056,2.99,1.67
5,40,4000,car,957.025,1006.595,-0.226,-0.03,-3.012,3.43,1.57
6,40,4000,car,950.915,1004.539,-1.13,-0.014,-3.129,3.88,1.68
7,40,4000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
8,40,4000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
9,40,4000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
10,40,4000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
11,40,4000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
12,40,4000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
13,40,4000,car,995.381,1004.906,-3.748,0.025,3.135,4.34,1.74
14,40,4000,car,895.89,1007.932,-10.682,1.061,3.043,4.24,1.64
15,40,4000,car,1006.423,1007.161,-3.714,-2.41,-2.566,3.78,1.68
