track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,1036.468,1008.237,-5.135,0.8240000000000001,2.982,4.19,1.83
9,39,3900,car,1005.532,985.343,7.187,0.035,0.005,4.37,1.78
10,39,3900,car,1055.258,975.586,-2.219,1.4340000000000002,2.568,4.68,1.86
11,39,3900,car,1061.696,971.772,-2.3,1.564,2.544,4.88,1.87
12,39,3900,car,964.057,984.567,7.7,0.499,0.065,4.5,1.92
2,40,4000,car,1020.912,1009.449,-5.14,2.151,2.745,4.7,1.84
4,40,4000,car,1038.428,994.299,-0.929,4.351,1.781,5.84,2.12
5,40,4000,car,1046.186,982.066,-1.15,0.794,2.5380000000000003,4.54,1.85
6,40,4000,car,1027.613,981.823,6.58,-0.412,-0.063,4.71,1.99
7,40,4000,car,1007.554,999.398,-0.974,-4.96,-1.765,5.53,2.12
8,40,4000,car,1035.957,1008.336,-5.315,0.921,2.97,4.19,1.83
9,40,4000,car,1006.25,985.349,7.165,0.048,0.0069999999999999,4.37,1.78
10,40,4000,car,1055.037,975.73,-2.227,1.442,2.567,4.68,1.86
11,40,4000,car,1061.466,971.928,-2.314,1.574,2.544,4.88,1.87
12,40,4000,car,964.827,984.618,7.672000000000001,0.501,0.065,4.5,1.92
