track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,30,3000,car,1075.301,1006.913,11.299,2.83,0.245,4.46,1.54
6,30,3000,car,1033.839,984.995,-0.273,1.088,1.817,12.2,2.6
7,30,3000,car,1028.373,999.833,7.756,0.299,0.039,4.2,1.59
8,30,3000,car,997.671,997.879,0.813,-0.345,-0.401,4.62,1.55
9,30,3000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,30,3000,car,1012.673,1008.377,0.218,-7.036,-1.54,4.01,1.57
11,30,3000,car,998.421,1003.929,0.508,-0.019,-0.037,4.32,1.59
12,30,3000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,30,3000,car,1026.724,984.057,-0.399,3.45,1.686,4.64,1.6
14,30,3000,car,988.669,1004.265,1.743,-0.072,-0.041,4.09,1.63
15,30,3000,car,985.843,1000.966,2.92,-0.155,-0.053,4.56,1.64
4,31,3100,car,1033.674,1003.89,9.069,0.154,0.017,4.23,1.53
5,31,3100,car,1076.428,1007.206,11.314,2.923,0.253,4.46,1.54
6,31,3100,car,1033.809,985.103,-0.312,1.239,1.817,12.2,2.6
7,31,3100,car,1029.148,999.865,7.792,0.31,0.04,4.2,1.59
8,31,3100,car,997.751,997.84,0.908,-0.388,-0.404,4.62,1.55
9,31,3100,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,31,3100,car,1012.697,1007.674,0.236,-7.299,-1.538,4.01,1.57
11,31,3100,car,998.472,1003.927,0.496,-0.018,-0.037,4.32,1.59
12,31,3100,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,31,3100,car,1026.68,984.402,-0.389,3.28,1.689,4.64,1.6
14,31,3100,car,988.844,1004.258,1.589,-0.066,-0.041,4.09,1.63
15,31,3100,car,986.135,1000.95,2.92,-0.155,-0.053,4.56,1.64
4,32,3200,car,1034.581,1003.906,9.144,0.158,0.017,4.23,1.53
5,32,3200,car,1077.557,1007.507,11.325,3.006,0.259,4.46,1.54
6,32,3200,car,1033.776,985.227,-0.352,1.396,1.818,12.2,2.6
7,32,3200,car,1029.928,999.897,7.834,0.32,0.041,4.2,1.59
8,32,3200,car,997.84,997.797,1.011,-0.436,-0.407,4.62,1.55
9,32,3200,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,32,3200,car,1012.722,1006.944,0.257,-7.555,-1.537,4.01,1.57
11,32,3200,car,998.522,1003.924,0.484,-0.018,-0.037,4.32,1.59
12,32,3200,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,32,3200,car,1026.637,984.729,-0.377,3.111,1.691,4.64,1.6
14,32,3200,car,989.003,1004.252,1.454,-0.06,-0.041,4.09,1.63
15,32,3200,car,986.427,1000.934,2.92,-0.156,-0.053,4.56,1.64
4,33,3300,car,1035.496,1003.922,9.218,0.163,0.018,4.23,1.53
5,33,3300,car,1078.688,1007.815,11.331,3.077,0.265,4.46,1.54
6,33,3300,car,1033.739,985.366,-0.392,1.554,1.818,12.2,2.6
7,33,3300,car,1030.711,999.93,7.882,0.33,0.042,4.2,1.59
8,33,3300,car,997.938,997.748,1.118,-0.487,-0.411,4.62,1.55
9,33,3300,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,33,3300,car,1012.75,1006.188,0.278,-7.807,-1.535,4.01,1.57
11,33,3300,car,998.57,1003.922,0.474,-0.018,-0.037,4.32,1.59
12,33,3300,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,33,3300,car,1026.595,985.04,-0.364,2.944,1.694,4.64,1.6
14,33,3300,car,989.148,1004.246,1.337,-0.055,-0.041,4.09,1.63
15,33,3300,car,986.719,1000.918,2.919,-0.158,-0.054,4.56,1.64
4,34,3400,car,1036.418,1003.939,9.29,0.167,0.018,4.23,1.53
5,34,3400,car,1079.819,1008.13,11.333,3.14,0.27,4.46,1.54
6,34,3400,car,1033.699,985.522,-0.432,1.712,1.818,12.2,2.6
7,34,3400,car,1031.499,999.964,7.936,0.339,0.043,4.2,1.59
8,34,3400,car,998.048,997.693,1.23,-0.541,-0.415,4.62,1.55
9,34,3400,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,34,3400,car,1012.779,1005.408,0.302,-8.055,-1.533,4.01,1.57
11,34,3400,car,998.618,1003.92,0.463,-0.017,-0.038,4.32,1.59
12,34,3400,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,34,3400,car,1026.555,985.334,-0.35,2.779,1.696,4.64,1.6
14,34,3400,car,989.282,1004.241,1.236,-0.051,-0.041,4.09,1.63
15,34,3400,car,987.011,1000.901,2.918,-0.159,-0.054,4.56,1.64
4,35,3500,car,1037.347,1003.956,9.36,0.172,0.018,4.23,1.53
5,35,3500,car,1080.951,1008.449,11.33,3.194,0.275,4.46,1.54
6,35,3500,car,1033.656,985.693,-0.471,1.866,1.818,12.2,2.6
7,35,3500,car,1032.293,999.999,7.996,0.348,0.043,4.2,1.59
8,35,3500,car,998.168,997.633,1.345,-0.598,-0.419,4.62,1.55
9,35,3500,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,35,3500,car,1012.812,1004.602,0.326,-8.299,-1.531,4.01,1.57
11,35,3500,car,998.664,1003.919,0.453,-0.017,-0.038,4.32,1.59
12,35,3500,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,35,3500,car,1026.517,985.611,-0.336,2.618,1.698,4.64,1.6
14,35,3500,car,989.405,1004.236,1.151,-0.047,-0.041,4.09,1.63
15,35,3500,car,987.303,1000.884,2.917,-0.161,-0.055,4.56,1.64
4,36,3600,car,1038.283,1003.974,9.429,0.176,0.019,4.23,1.53
5,36,3600,car,1082.082,1008.774,11.323,3.243,0.279,4.46,1.54
6,36,3600,car,1033.61,985.88,-0.508,2.014,1.818,12.2,2.6
7,36,3600,car,1033.092,1000.035,8.06,0.356,0.044,4.2,1.59
8,36,3600,car,998.299,997.567,1.462,-0.658,-0.423,4.62,1.55
9,36,3600,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,36,3600,car,1012.846,1003.772,0.352,-8.542,-1.53,4.01,1.57
11,36,3600,car,998.71,1003.917,0.443,-0.017,-0.038,4.32,1.59
12,36,3600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,36,3600,car,1026.48,985.873,-0.321,2.462,1.7,4.64,1.6
14,36,3600,car,989.52,1004.232,1.08,-0.044,-0.041,4.09,1.63
15,36,3600,car,987.595,1000.867,2.914,-0.163,-0.056,4.56,1.64
4,37,3700,car,1039.225,1003.992,9.496,0.181,0.019,4.23,1.53
5,37,3700,car,1083.213,1009.104,11.312,3.288,0.283,4.46,1.54
6,37,3700,car,1033.561,986.082,-0.542,2.155,1.817,12.2,2.6
7,37,3700,car,1033.898,1000.072,8.128,0.365,0.045,4.2,1.59
8,37,3700,car,998.442,997.494,1.582,-0.721,-0.428,4.62,1.55
9,37,3700,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,37,3700,car,1012.883,1002.918,0.378,-8.782,-1.528,4.01,1.57
11,37,3700,car,998.754,1003.915,0.434,-0.016,-0.038,4.32,1.59
12,37,3700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,37,3700,car,1026.445,986.118,-0.306,2.311,1.702,4.64,1.6
14,37,3700,car,989.628,1004.227,1.02,-0.041,-0.04,4.09,1.63
15,37,3700,car,987.886,1000.849,2.911,-0.166,-0.057,4.56,1.64
4,38,3800,car,1040.175,1004.011,9.562,0.187,0.02,4.23,1.53
5,38,3800,car,1084.343,1009.438,11.299,3.332,0.287,4.46,1.54
6,38,3800,car,1033.51,986.298,-0.574,2.288,1.817,12.2,2.6
7,38,3800,car,1034.711,1000.109,8.197,0.374,0.046,4.2,1.59
8,38,3800,car,998.597,997.415,1.703,-0.787,-0.433,4.62,1.55
9,38,3800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,38,3800,car,1012.923,1002.04,0.403,-9.023,-1.526,4.01,1.57
11,38,3800,car,998.797,1003.913,0.424,-0.016,-0.038,4.32,1.59
12,38,3800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,38,3800,car,1026.412,986.349,-0.291,2.167,1.704,4.64,1.6
14,38,3800,car,989.731,1004.224,0.97,-0.039,-0.04,4.09,1.63
15,38,3800,car,988.177,1000.831,2.907,-0.169,-0.058,4.56,1.64
4,39,3900,car,1041.131,1004.03,9.626,0.194,0.02,4.23,1.53
6,39,3900,car,1033.456,986.528,-0.604,2.413,1.816,12.2,2.6
7,39,3900,car,1035.531,1000.147,8.264,0.383,0.046,4.2,1.59
8,39,3900,car,998.764,997.328,1.826,-0.856,-0.438,4.62,1.55
9,39,3900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,39,3900,car,1012.965,1001.138,0.428,-9.264,-1.525,4.01,1.57
11,39,3900,car,998.84,1003.912,0.415,-0.016,-0.038,4.32,1.59
12,39,3900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,39,3900,car,1026.381,986.566,-0.276,2.029,1.706,4.64,1.6
14,39,3900,car,989.827,1004.22,0.926,-0.037,-0.04,4.09,1.63
15,39,3900,car,988.468,1000.813,2.902,-0.172,-0.059,4.56,1.64
4,40,4000,car,1042.094,1004.05,9.688,0.202,0.021,4.23,1.53
6,40,4000,car,1033.398,986.77,-0.632,2.532,1.816,12.2,2.6
7,40,4000,car,1036.357,1000.186,8.33,0.391,0.047,4.2,1.59
8,40,4000,car,998.942,997.235,1.95,-0.928,-0.444,4.62,1.55
9,40,4000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
10,40,4000,car,1013.01,1000.212,0.452,-9.505,-1.523,4.01,1.57
11,40,4000,car,998.881,1003.91,0.407,-0.016,-0.038,4.32,1.59
12,40,4000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
13,40,4000,car,1026.351,986.768,-0.261,1.898,1.707,4.64,1.6
14,40,4000,car,989.92,1004.216,0.886,-0.036,-0.04,4.09,1.63
15,40,4000,car,988.758,1000.794,2.896,-0.175,-0.06,4.56,1.64
