track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,986.645,1003.351,-5.928999999999999,0.7140000000000001,3.022,4.5,1.87
6,38,3800,car,994.512,976.702,0.123,0.605,1.369,4.69,1.91
8,38,3800,car,1033.785,983.864,12.09,-2.16,-0.177,4.37,1.73
9,38,3800,car,992.204,985.496,7.782999999999999,-2.822,-0.348,4.09,1.77
10,38,3800,car,1026.015,989.316,-0.471,0.045,3.047,4.81,1.88
11,38,3800,car,968.469,996.394,9.348,-1.834,-0.194,4.56,1.84
12,38,3800,car,1024.729,1014.087,-2.457,-6.06,-1.956,4.29,1.85
1,39,3900,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,39,3900,car,1017.484,983.937,11.061,-0.498,-0.045,4.74,1.85
3,39,3900,car,986.05,1003.398,-6.053,0.62,3.039,4.5,1.87
6,39,3900,car,994.527,976.762,0.133,0.644,1.368,4.69,1.91
9,39,3900,car,992.981,985.209,7.68,-2.825,-0.352,4.09,1.77
10,39,3900,car,1025.967,989.318,-0.417,0.039,3.049,4.81,1.88
11,39,3900,car,969.403,996.208,9.304,-1.838,-0.195,4.56,1.84
12,39,3900,car,1024.475,1013.485,-2.457,-5.93,-1.964,4.29,1.85
1,40,4000,car,988.431,998.477,0.0,0.0,-1.721,4.67,1.92
2,40,4000,car,1018.589,983.873,11.37,-0.615,-0.054,4.74,1.85
3,40,4000,car,985.442,1003.437,-6.1720000000000015,0.53,3.056,4.5,1.87
6,40,4000,car,994.543,976.825,0.143,0.688,1.366,4.69,1.91
9,40,4000,car,993.747,984.921,7.577000000000001,-2.827,-0.357,4.09,1.77
10,40,4000,car,1025.925,989.319,-0.368,0.034,3.05,4.81,1.88
11,40,4000,car,970.334,996.023,9.272,-1.843,-0.196,4.56,1.84
12,40,4000,car,1024.22,1012.895,-2.448,-5.779,-1.971,4.29,1.85
