track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,995.169,975.909,0.293,0.713,1.181,5.7,2.11
11,37,3700,car,984.236,989.434,9.874,-2.47,-0.245,4.49,1.81
12,37,3700,car,993.392,967.366,0.015,2.041,1.563,4.93,1.84
13,37,3700,car,944.319,1000.499,12.491,-2.266,-0.179,4.59,1.85
2,38,3800,car,952.437,1003.223,-9.889,1.859,2.956,4.93,1.92
4,38,3800,car,992.121,1004.11,-0.056,-0.721,-1.649,4.53,1.85
5,38,3800,car,992.443,997.102,-7.976,0.498,3.079,4.59,1.82
6,38,3800,car,1012.207,972.84,0.787,-3.034,-1.317,5.01,2.04
7,38,3800,car,1018.209,963.994,-0.476,-1.933,-1.812,4.88,2.07
8,38,3800,car,970.465,999.762,-9.446,1.871,2.946,5.51,2.12
10,38,3800,car,995.206,975.976,0.276,0.662,1.176,5.7,2.11
11,38,3800,car,985.222,989.182,9.747,-2.476,-0.249,4.49,1.81
12,38,3800,car,993.399,967.57,0.021,1.961,1.56,4.93,1.84
13,38,3800,car,945.568,1000.271,12.478,-2.272,-0.18,4.59,1.85
2,39,3900,car,951.448,1003.411,-9.951,1.883,2.955,4.93,1.92
4,39,3900,car,992.119,1004.037,-0.062,-0.82,-1.646,4.53,1.85
5,39,3900,car,991.646,997.164,-8.063,0.571,3.071,4.59,1.82
6,39,3900,car,1012.245,972.528,0.692,-2.98,-1.343,5.01,2.04
7,39,3900,car,1018.163,963.8,-0.488,-1.993,-1.811,4.88,2.07
8,39,3900,car,969.521,999.948,-9.497,1.877,2.946,5.51,2.12
10,39,3900,car,995.242,976.038,0.259,0.614,1.172,5.7,2.11
11,39,3900,car,986.195,988.93,9.616,-2.483,-0.253,4.49,1.81
12,39,3900,car,993.406,967.766,0.027,1.875,1.556,4.93,1.84
13,39,3900,car,946.816,1000.043,12.463,-2.277,-0.181,4.59,1.85
2,40,4000,car,950.453,1003.601,-10.012,1.906,2.954,4.93,1.92
4,40,4000,car,992.117,1003.955,-0.068,-0.931,-1.643,4.53,1.85
5,40,4000,car,990.841,997.233,-8.147,0.644,3.063,4.59,1.82
6,40,4000,car,1012.277,972.223,0.604,-2.918,-1.367,5.01,2.04
7,40,4000,car,1018.116,963.6,-0.499,-2.05,-1.81,4.88,2.07
8,40,4000,car,968.571,1000.135,-9.546,1.881,2.947,5.51,2.12
10,40,4000,car,995.275,976.096,0.243,0.569,1.168,5.7,2.11
11,40,4000,car,987.156,988.676,9.482,-2.491,-0.257,4.49,1.81
12,40,4000,car,993.415,967.953,0.032,1.785,1.553,4.93,1.84
13,40,4000,car,948.062,999.814,12.447,-2.283,-0.181,4.59,1.85
