track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,31,3100,car,1029.414,989.689,4.264,3.278,0.655,4.48,1.86
8,31,3100,car,1019.003,984.19,7.801,-0.601,-0.077,4.16,1.76
9,31,3100,car,1020.387,1010.874,-7.034,0.345,3.093,5.79,2.25
10,31,3100,car,968.242,991.474,-9.706,-1.343,-3.004,4.8,1.97
11,31,3100,car,991.16,986.4,1.257,0.041,0.033,4.71,1.82
12,31,3100,car,984.588,985.533,1.423,0.093,0.066,3.86,1.74
13,31,3100,car,1046.324,982.741,-0.363,0.305,2.443,4.45,1.9
14,31,3100,car,1037.743,974.036,-0.292,0.469,2.127,4.57,1.83
15,31,3100,car,1062.478,971.789,-5.685,3.833,2.548,5.66,2.17
16,31,3100,car,960.132,983.919,6.977,0.575,0.082,4.39,1.82
17,31,3100,car,998.407,1007.185,-1.966,-4.251,-2.004,6.83,2.6
3,32,3200,car,1045.315,1002.679,5.659,2.425,0.405,4.57,1.84
4,32,3200,car,1041.15,987.22,-0.352,0.333,2.384,4.64,2.02
6,32,3200,car,1029.826,990.034,4.244,3.381,0.673,4.48,1.86
8,32,3200,car,1019.783,984.128,7.808,-0.611,-0.078,4.16,1.76
9,32,3200,car,1019.682,1010.868,-7.027,0.199,3.113,5.79,2.25
10,32,3200,car,967.27,991.347,-9.744,-1.298,-3.009,4.8,1.97
11,32,3200,car,991.286,986.405,1.282,0.042,0.033,4.71,1.82
12,32,3200,car,984.731,985.542,1.348,0.088,0.065,3.86,1.74
13,32,3200,car,1046.287,982.77,-0.312,0.262,2.444,4.45,1.9
14,32,3200,car,1037.715,974.083,-0.305,0.491,2.127,4.57,1.83
15,32,3200,car,1061.908,972.171,-5.521,3.713,2.55,5.66,2.17
16,32,3200,car,960.829,983.977,6.945,0.575,0.083,4.39,1.82
17,32,3200,car,998.191,1006.77,-2.007,-4.245,-2.012,6.83,2.6
3,33,3300,car,1045.887,1002.908,5.715,2.373,0.394,4.57,1.84
4,33,3300,car,1041.115,987.254,-0.422,0.399,2.384,4.64,2.02
6,33,3300,car,1030.236,990.389,4.225,3.482,0.689,4.48,1.86
8,33,3300,car,1020.563,984.065,7.809,-0.624,-0.08,4.16,1.76
9,33,3300,car,1018.979,1010.845,-7.017,0.046,3.135,5.79,2.25
10,33,3300,car,966.295,991.224,-9.78,-1.256,-3.014,4.8,1.97
11,33,3300,car,991.414,986.409,1.319,0.044,0.033,4.71,1.82
12,33,3300,car,984.866,985.549,1.282,0.082,0.064,3.86,1.74
13,33,3300,car,1046.255,982.796,-0.274,0.229,2.444,4.45,1.9
14,33,3300,car,1037.685,974.133,-0.318,0.512,2.127,4.57,1.83
15,33,3300,car,1061.355,972.541,-5.352,3.592,2.55,5.66,2.17
16,33,3300,car,961.524,984.035,6.897,0.574,0.083,4.39,1.82
17,33,3300,car,997.969,1006.356,-2.054,-4.242,-2.022,6.83,2.6
3,34,3400,car,1046.465,1003.132,5.763,2.322,0.383,4.57,1.84
4,34,3400,car,1041.073,987.294,-0.495,0.468,2.384,4.64,2.02
6,34,3400,car,1030.645,990.753,4.208,3.581,0.705,4.48,1.86
8,34,3400,car,1021.344,984.0,7.808,-0.639,-0.082,4.16,1.76
9,34,3400,car,1018.278,1010.805,-7.002,-0.113,-3.125,5.79,2.25
10,34,3400,car,965.316,991.105,-9.811,-1.218,-3.018,4.8,1.97
11,34,3400,car,991.546,986.414,1.366,0.045,0.033,4.71,1.82
12,34,3400,car,984.994,985.557,1.225,0.078,0.063,3.86,1.74
13,34,3400,car,1046.226,982.818,-0.248,0.208,2.444,4.45,1.9
14,34,3400,car,1037.653,974.184,-0.33,0.531,2.126,4.57,1.83
15,34,3400,car,1060.819,972.898,-5.177,3.469,2.551,5.66,2.17
16,34,3400,car,962.213,984.093,6.834,0.571,0.083,4.39,1.82
17,34,3400,car,997.741,1005.943,-2.104,-4.239,-2.032,6.83,2.6
3,35,3500,car,1047.046,1003.351,5.804,2.273,0.373,4.57,1.84
4,35,3500,car,1041.024,987.341,-0.572,0.541,2.384,4.64,2.02
6,35,3500,car,1031.053,991.126,4.191,3.675,0.72,4.48,1.86
8,35,3500,car,1022.125,983.933,7.803,-0.657,-0.084,4.16,1.76
9,35,3500,car,1017.58,1010.747,-6.984,-0.278,-3.102,5.79,2.25
10,35,3500,car,964.334,990.988,-9.839,-1.182,-3.022,4.8,1.97
11,35,3500,car,991.682,986.418,1.423,0.047,0.033,4.71,1.82
12,35,3500,car,985.116,985.564,1.176,0.074,0.063,3.86,1.74
13,35,3500,car,1046.201,982.838,-0.235,0.197,2.445,4.45,1.9
14,35,3500,car,1037.621,974.238,-0.34,0.549,2.126,4.57,1.83
15,35,3500,car,1060.301,973.244,-4.999,3.345,2.552,5.66,2.17
16,35,3500,car,962.897,984.15,6.757,0.566,0.084,4.39,1.82
17,35,3500,car,997.507,1005.532,-2.16,-4.237,-2.042,6.83,2.6
3,36,3600,car,1047.632,1003.567,5.837,2.223,0.364,4.57,1.84
4,36,3600,car,1040.967,987.396,-0.653,0.619,2.383,4.64,2.02
6,36,3600,car,1031.46,991.508,4.174,3.764,0.734,4.48,1.86
8,36,3600,car,1022.905,983.864,7.797,-0.679,-0.087,4.16,1.76
9,36,3600,car,1016.885,1010.671,-6.961,-0.447,-3.078,5.79,2.25
10,36,3600,car,963.35,990.876,-9.861,-1.149,-3.026,4.8,1.97
11,36,3600,car,991.825,986.423,1.49,0.05,0.033,4.71,1.82
12,36,3600,car,985.234,985.57,1.136,0.071,0.062,3.86,1.74
13,36,3600,car,1046.177,982.857,-0.236,0.197,2.445,4.45,1.9
14,36,3600,car,1037.587,974.293,-0.35,0.564,2.125,4.57,1.83
15,36,3600,car,1059.8,973.578,-4.818,3.221,2.552,5.66,2.17
16,36,3600,car,963.572,984.207,6.667,0.56,0.084,4.39,1.82
17,36,3600,car,997.266,1005.122,-2.22,-4.236,-2.053,6.83,2.6
3,37,3700,car,1048.22,1003.777,5.864,2.173,0.355,4.57,1.84
4,37,3700,car,1040.902,987.458,-0.739,0.7,2.383,4.64,2.02
6,37,3700,car,1031.866,991.897,4.156,3.845,0.747,4.48,1.86
8,37,3700,car,1023.684,983.792,7.79,-0.704,-0.09,4.16,1.76
9,37,3700,car,1016.193,1010.578,-6.936,-0.619,-3.053,5.79,2.25
10,37,3700,car,962.363,990.765,-9.879,-1.118,-3.029,4.8,1.97
11,37,3700,car,991.974,986.428,1.567,0.052,0.033,4.71,1.82
12,37,3700,car,985.348,985.577,1.106,0.068,0.062,3.86,1.74
13,37,3700,car,1046.153,982.877,-0.249,0.208,2.445,4.45,1.9
14,37,3700,car,1037.553,974.35,-0.358,0.579,2.125,4.57,1.83
15,37,3700,car,1059.318,973.9,-4.636,3.098,2.553,5.66,2.17
16,37,3700,car,964.239,984.263,6.567,0.553,0.084,4.39,1.82
17,37,3700,car,997.018,1004.713,-2.284,-4.235,-2.065,6.83,2.6
3,38,3800,car,1048.811,1003.984,5.885,2.122,0.346,4.57,1.84
4,38,3800,car,1040.829,987.529,-0.829,0.787,2.382,4.64,2.02
6,38,3800,car,1032.271,992.293,4.137,3.918,0.758,4.48,1.86
8,38,3800,car,1024.463,983.717,7.782,-0.733,-0.094,4.16,1.76
9,38,3800,car,1015.505,1010.466,-6.907,-0.795,-3.027,5.79,2.25
10,38,3800,car,961.375,990.658,-9.891,-1.089,-3.032,4.8,1.97
11,38,3800,car,992.13,986.433,1.656,0.055,0.033,4.71,1.82
12,38,3800,car,985.458,985.583,1.084,0.066,0.061,3.86,1.74
13,38,3800,car,1046.128,982.897,-0.274,0.229,2.445,4.45,1.9
14,38,3800,car,1037.518,974.408,-0.366,0.592,2.125,4.57,1.83
15,38,3800,car,1058.855,974.21,-4.454,2.975,2.553,5.66,2.17
16,38,3800,car,964.896,984.319,6.458,0.544,0.084,4.39,1.82
17,38,3800,car,996.762,1004.305,-2.353,-4.234,-2.078,6.83,2.6
3,39,3900,car,1049.403,1004.185,5.903,2.071,0.337,4.57,1.84
4,39,3900,car,1040.747,987.609,-0.924,0.879,2.381,4.64,2.02
6,39,3900,car,1032.676,992.694,4.118,3.982,0.769,4.48,1.86
8,39,3900,car,1025.24,983.638,7.775,-0.767,-0.098,4.16,1.76
9,39,3900,car,1014.822,1010.335,-6.874,-0.973,-3.001,5.79,2.25
10,39,3900,car,960.385,990.554,-9.9,-1.06,-3.035,4.8,1.97
11,39,3900,car,992.296,986.438,1.757,0.058,0.033,4.71,1.82
12,39,3900,car,985.567,985.588,1.073,0.065,0.06,3.86,1.74
13,39,3900,car,1046.101,982.921,-0.311,0.26,2.445,4.45,1.9
14,39,3900,car,1037.481,974.467,-0.373,0.604,2.124,4.57,1.83
15,39,3900,car,1058.41,974.508,-4.273,2.855,2.553,5.66,2.17
16,39,3900,car,965.542,984.373,6.342,0.533,0.084,4.39,1.82
17,39,3900,car,996.497,1003.899,-2.428,-4.231,-2.092,6.83,2.6
4,40,4000,car,1040.656,987.698,-1.025,0.976,2.38,4.64,2.02
6,40,4000,car,1033.079,993.101,4.098,4.034,0.778,4.48,1.86
8,40,4000,car,1026.017,983.555,7.767,-0.807,-0.103,4.16,1.76
9,40,4000,car,1014.144,1010.187,-6.839,-1.153,-2.975,5.79,2.25
10,40,4000,car,959.395,990.452,-9.905,-1.032,-3.038,4.8,1.97
11,40,4000,car,992.472,986.444,1.871,0.061,0.033,4.71,1.82
12,40,4000,car,985.674,985.594,1.074,0.064,0.06,3.86,1.74
13,40,4000,car,1046.07,982.947,-0.357,0.299,2.445,4.45,1.9
14,40,4000,car,1037.445,974.528,-0.38,0.615,2.124,4.57,1.83
15,40,4000,car,1057.983,974.794,-4.096,2.738,2.552,5.66,2.17
16,40,4000,car,966.176,984.426,6.221,0.521,0.084,4.39,1.82
17,40,4000,car,996.223,1003.495,-2.508,-4.228,-2.106,6.83,2.6
