track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,1000.581,985.69,5.171,-0.483,-0.093,4.42,1.74
12,30,3000,car,1032.678,1018.857,-3.371,-2.933,-2.425,4.77,1.93
13,30,3000,car,985.95,985.586,4.33,0.205,0.047,4.51,1.78
14,30,3000,car,975.487,985.815,4.552,0.298,0.065,4.58,1.8
2,31,3100,pedestrian/bicycle,1000.093,1019.417,-1.596,-0.153,,,
3,31,3100,car,990.023,997.715,-8.904,-3.842,-2.734,4.43,1.83
5,31,3100,car,1040.604,1000.895,2.7,1.691,0.56,4.45,1.79
6,31,3100,car,1017.785,983.807,6.761,-4.156,-0.551,4.44,1.71
8,31,3100,car,1033.431,995.559,2.847,2.364,0.693,4.56,1.88
9,31,3100,car,1002.242,1004.838,-6.887,-4.007,-2.615,4.96,1.99
10,31,3100,car,999.285,1016.805,0.708,-1.226,-1.047,4.61,1.8
11,31,3100,car,1001.097,985.633,5.266,-0.526,-0.1,4.42,1.74
12,31,3100,car,1032.325,1018.583,-3.503,-2.951,-2.442,4.77,1.93
13,31,3100,car,986.384,985.603,4.39,0.198,0.045,4.51,1.78
14,31,3100,car,975.943,985.843,4.515,0.289,0.064,4.58,1.8
2,32,3200,pedestrian/bicycle,999.934,1019.398,-1.593,-0.238,,,
3,32,3200,car,989.125,997.349,-9.015,-3.739,-2.748,4.43,1.83
5,32,3200,car,1040.881,1001.051,2.706,1.656,0.549,4.45,1.79
6,32,3200,car,1018.473,983.41,6.871,-4.078,-0.536,4.44,1.71
8,32,3200,car,1033.715,995.796,2.798,2.325,0.693,4.56,1.88
9,32,3200,car,1001.556,1004.431,-6.983,-4.094,-2.611,4.96,1.99
10,32,3200,car,999.356,1016.682,0.706,-1.223,-1.048,4.61,1.8
11,32,3200,car,1001.623,985.572,5.362,-0.569,-0.106,4.42,1.74
12,32,3200,car,1031.959,1018.308,-3.629,-2.956,-2.458,4.77,1.93
13,32,3200,car,986.823,985.619,4.457,0.19,0.043,4.51,1.78
14,32,3200,car,976.394,985.869,4.475,0.28,0.062,4.58,1.8
2,33,3300,pedestrian/bicycle,999.775,1019.37,-1.584,-0.319,,,
3,33,3300,car,988.216,996.993,-9.119,-3.629,-2.763,4.43,1.83
5,33,3300,car,1041.159,1001.204,2.716,1.623,0.539,4.45,1.79
6,33,3300,car,1019.17,983.017,6.969,-4.014,-0.523,4.44,1.71
8,33,3300,car,1033.996,996.028,2.754,2.288,0.693,4.56,1.88
9,33,3300,car,1000.858,1004.019,-7.089,-4.168,-2.61,4.96,1.99
10,33,3300,car,999.426,1016.559,0.7,-1.214,-1.048,4.61,1.8
11,33,3300,car,1002.158,985.508,5.459,-0.61,-0.111,4.42,1.74
12,33,3300,car,1031.581,1018.033,-3.75,-2.95,-2.475,4.77,1.93
13,33,3300,car,987.269,985.635,4.531,0.182,0.04,4.51,1.78
14,33,3300,car,976.842,985.895,4.434,0.27,0.061,4.58,1.8
2,34,3400,pedestrian/bicycle,999.618,1019.335,-1.562,-0.387,,,
3,34,3400,car,987.297,996.649,-9.217,-3.513,-2.777,4.43,1.83
5,34,3400,car,1041.438,1001.354,2.729,1.591,0.528,4.45,1.79
6,34,3400,car,1019.874,982.628,7.055,-3.967,-0.512,4.44,1.71
8,34,3400,car,1034.272,996.256,2.716,2.254,0.693,4.56,1.88
9,34,3400,car,1000.149,1003.602,-7.202,-4.228,-2.611,4.96,1.99
10,34,3400,car,999.497,1016.437,0.691,-1.198,-1.048,4.61,1.8
11,34,3400,car,1002.703,985.44,5.556,-0.649,-0.116,4.42,1.74
12,34,3400,car,1031.19,1017.759,-3.865,-2.934,-2.492,4.77,1.93
13,34,3400,car,987.722,985.649,4.612,0.173,0.037,4.51,1.78
14,34,3400,car,977.285,985.92,4.392,0.261,0.059,4.58,1.8
2,35,3500,pedestrian/bicycle,999.463,1019.294,-1.52,-0.426,,,
3,35,3500,car,986.368,996.316,-9.308,-3.392,-2.792,4.43,1.83
5,35,3500,car,1041.718,1001.5,2.744,1.56,0.517,4.45,1.79
6,35,3500,car,1020.586,982.241,7.131,-3.936,-0.504,4.44,1.71
8,35,3500,car,1034.545,996.481,2.683,2.222,0.692,4.56,1.88
9,35,3500,car,999.426,1003.181,-7.323,-4.273,-2.613,4.96,1.99
10,35,3500,car,999.566,1016.318,0.679,-1.176,-1.047,4.61,1.8
11,35,3500,car,1003.258,985.369,5.651,-0.684,-0.12,4.42,1.74
12,35,3500,car,1030.787,1017.488,-3.974,-2.907,-2.51,4.77,1.93
13,35,3500,car,988.183,985.663,4.701,0.163,0.035,4.51,1.78
14,35,3500,car,977.725,985.943,4.35,0.251,0.058,4.58,1.8
2,36,3600,pedestrian/bicycle,999.314,1019.251,-1.463,-0.43,,,
3,36,3600,car,985.431,995.996,-9.393,-3.267,-2.807,4.43,1.83
5,36,3600,car,1042.0,1001.642,2.762,1.53,0.506,4.45,1.79
6,36,3600,car,1021.304,981.854,7.195,-3.924,-0.499,4.44,1.71
8,36,3600,car,1034.815,996.701,2.655,2.193,0.69,4.56,1.88
9,36,3600,car,998.69,1002.759,-7.45,-4.303,-2.618,4.96,1.99
10,36,3600,car,999.634,1016.2,0.663,-1.149,-1.047,4.61,1.8
11,36,3600,car,1003.823,985.296,5.744,-0.715,-0.124,4.42,1.74
12,36,3600,car,1030.374,1017.22,-4.078,-2.871,-2.528,4.77,1.93
13,36,3600,car,988.653,985.675,4.796,0.152,0.032,4.51,1.78
14,36,3600,car,978.16,985.966,4.309,0.241,0.056,4.58,1.8
15,36,3600,car,1044.065,1008.234,-1.263,0.099,3.064,4.55,1.86
2,37,3700,pedestrian/bicycle,999.171,1019.21,-1.401,-0.406,,,
3,37,3700,car,984.485,995.689,-9.471,-3.138,-2.822,4.43,1.83
5,37,3700,car,1042.283,1001.782,2.781,1.501,0.495,4.45,1.79
6,37,3700,car,1022.026,981.464,7.248,-3.93,-0.497,4.44,1.71
8,37,3700,car,1035.083,996.918,2.633,2.167,0.688,4.56,1.88
9,37,3700,car,997.94,1002.336,-7.582,-4.317,-2.624,4.96,1.99
10,37,3700,car,999.701,1016.085,0.646,-1.118,-1.047,4.61,1.8
11,37,3700,car,1004.397,985.222,5.833,-0.739,-0.126,4.42,1.74
12,37,3700,car,1029.951,1016.956,-4.176,-2.827,-2.546,4.77,1.93
13,37,3700,car,989.133,985.686,4.898,0.14,0.028,4.51,1.78
14,37,3700,car,978.591,985.988,4.269,0.232,0.054,4.58,1.8
15,37,3700,car,1043.938,1008.249,-1.298,0.102,3.063,4.55,1.86
2,38,3800,pedestrian/bicycle,999.034,1019.171,-1.337,-0.37,,,
3,38,3800,car,983.532,995.394,-9.543,-3.006,-2.836,4.43,1.83
5,38,3800,car,1042.569,1001.918,2.802,1.472,0.484,4.45,1.79
6,38,3800,car,1022.751,981.071,7.291,-3.956,-0.497,4.44,1.71
8,38,3800,car,1035.348,997.133,2.617,2.143,0.686,4.56,1.88
9,38,3800,car,997.175,1001.915,-7.718,-4.316,-2.632,4.96,1.99
10,38,3800,car,999.766,1015.974,0.626,-1.082,-1.047,4.61,1.8
11,38,3800,car,1004.98,985.146,5.918,-0.756,-0.127,4.42,1.74
12,38,3800,car,1029.518,1016.697,-4.268,-2.776,-2.565,4.77,1.93
13,38,3800,car,989.623,985.695,5.006,0.126,0.025,4.51,1.78
14,38,3800,car,979.018,986.008,4.232,0.222,0.052,4.58,1.8
15,38,3800,car,1043.808,1008.264,-1.371,0.109,3.063,4.55,1.86
2,39,3900,pedestrian/bicycle,998.904,1019.135,-1.275,-0.338,,,
3,39,3900,car,982.571,995.112,-9.61,-2.873,-2.851,4.43,1.83
5,39,3900,car,1042.856,1002.051,2.823,1.442,0.472,4.45,1.79
6,39,3900,car,1023.48,980.672,7.325,-4.0,-0.5,4.44,1.71
8,39,3900,car,1035.613,997.344,2.605,2.123,0.684,4.56,1.88
9,39,3900,car,996.396,1001.495,-7.856,-4.299,-2.641,4.96,1.99
10,39,3900,car,999.83,1015.866,0.603,-1.043,-1.046,4.61,1.8
11,39,3900,car,1005.572,985.071,5.998,-0.764,-0.127,4.42,1.74
12,39,3900,car,1029.076,1016.444,-4.354,-2.718,-2.583,4.77,1.93
13,39,3900,car,990.124,985.703,5.119,0.11,0.021,4.51,1.78
14,39,3900,car,979.441,986.028,4.199,0.213,0.051,4.58,1.8
15,39,3900,car,1043.671,1008.281,-1.485,0.118,3.062,4.55,1.86
2,40,4000,pedestrian/bicycle,998.779,1019.103,-1.226,-0.316,,,
3,40,4000,car,981.605,994.844,-9.67,-2.741,-2.865,4.43,1.83
5,40,4000,car,1043.145,1002.181,2.844,1.413,0.461,4.45,1.79
6,40,4000,car,1024.21,980.265,7.349,-4.063,-0.505,4.44,1.71
8,40,4000,car,1035.876,997.553,2.598,2.105,0.681,4.56,1.88
9,40,4000,car,995.602,1001.08,-7.996,-4.268,-2.651,4.96,1.99
10,40,4000,car,999.891,1015.762,0.579,-1.0,-1.046,4.61,1.8
11,40,4000,car,1006.172,984.996,6.072,-0.762,-0.125,4.42,1.74
12,40,4000,car,1028.626,1016.197,-4.435,-2.656,-2.602,4.77,1.93
13,40,4000,car,990.636,985.708,5.236,0.093,0.018,4.51,1.78
14,40,4000,car,979.861,986.047,4.169,0.204,0.049,4.58,1.8
15,40,4000,car,1043.522,1008.298,-1.636,0.131,3.061,4.55,1.86
