track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,20,2000,car,1132.304,967.059,-1.728,-0.387,-2.921,4.51,1.88
18,20,2000,car,1136.439,970.753,-2.106,-0.443,-2.934,4.66,1.94
1,21,2100,car,1023.311,964.101,-6.835,1.289,2.955,4.9,1.86
3,21,2100,car,1048.599,960.705,-6.948,0.848,3.02,4.75,1.81
4,21,2100,car,1036.6,961.624,-6.8,1.025,2.992,4.54,1.85
5,21,2100,car,1071.632,960.595,-3.833,-0.573,-2.993,4.73,1.78
6,21,2100,car,1063.347,958.671,-4.559,0.175,3.103,4.81,1.86
7,21,2100,car,1084.326,961.908,-3.047,-0.482,-2.985,4.79,1.86
8,21,2100,car,1078.852,959.527,-3.171,-0.145,-3.096,4.56,1.74
9,21,2100,car,1095.788,961.256,-1.87,-0.465,-2.898,4.59,1.69
10,21,2100,car,1086.304,959.582,-2.273,-0.225,-3.043,4.8,1.78
11,21,2100,car,1106.392,964.613,-2.134,-0.305,-3.0,4.69,1.68
12,21,2100,car,1103.139,961.111,-1.617,-0.308,-2.954,4.38,1.86
13,21,2100,car,1112.164,962.908,-1.945,-0.335,-2.971,4.52,1.83
14,21,2100,car,1115.877,966.773,-1.976,-0.38,-2.951,4.53,1.82
15,21,2100,car,1125.401,965.533,-1.978,-0.348,-2.967,4.74,1.83
16,21,2100,car,1128.017,968.872,-2.186,-0.478,-2.926,4.69,1.83
17,21,2100,car,1132.131,967.02,-1.757,-0.395,-2.921,4.51,1.88
18,21,2100,car,1136.228,970.708,-2.108,-0.445,-2.934,4.66,1.94
1,22,2200,car,1022.628,964.233,-6.864,1.311,2.953,4.9,1.86
3,22,2200,car,1047.905,960.793,-7.037,0.877,3.018,4.75,1.81
4,22,2200,car,1035.921,961.729,-6.848,1.044,2.99,4.54,1.85
5,22,2200,car,1071.248,960.538,-3.926,-0.587,-2.993,4.73,1.78
6,22,2200,car,1062.891,958.693,-4.618,0.193,3.1,4.81,1.86
7,22,2200,car,1084.022,961.858,-3.127,-0.497,-2.984,4.79,1.86
8,22,2200,car,1078.534,959.514,-3.232,-0.144,-3.097,4.56,1.74
9,22,2200,car,1095.6,961.212,-1.858,-0.458,-2.9,4.59,1.69
10,22,2200,car,1086.077,959.559,-2.285,-0.227,-3.043,4.8,1.78
11,22,2200,car,1106.178,964.584,-2.119,-0.301,-3.0,4.69,1.68
12,22,2200,car,1102.977,961.084,-1.63,-0.306,-2.956,4.38,1.86
13,22,2200,car,1111.969,962.879,-1.966,-0.333,-2.974,4.52,1.83
14,22,2200,car,1115.68,966.731,-2.018,-0.394,-2.949,4.53,1.82
15,22,2200,car,1125.203,965.497,-1.984,-0.351,-2.966,4.74,1.83
16,22,2200,car,1127.798,968.824,-2.183,-0.478,-2.926,4.69,1.83
17,22,2200,car,1131.955,966.979,-1.791,-0.403,-2.92,4.51,1.88
18,22,2200,car,1136.018,970.663,-2.108,-0.446,-2.933,4.66,1.94
19,22,2200,car,1138.838,968.464,-1.335,-0.228,-2.972,4.68,1.92
1,23,2300,car,1021.943,964.367,-6.895,1.332,2.951,4.9,1.86
3,23,2300,car,1047.202,960.884,-7.118,0.907,3.015,4.75,1.81
4,23,2300,car,1035.236,961.836,-6.889,1.062,2.989,4.54,1.85
5,23,2300,car,1070.856,960.48,-4.017,-0.598,-2.994,4.73,1.78
6,23,2300,car,1062.429,958.717,-4.68,0.213,3.096,4.81,1.86
7,23,2300,car,1083.709,961.807,-3.2,-0.51,-2.983,4.79,1.86
8,23,2300,car,1078.211,959.501,-3.292,-0.144,-3.098,4.56,1.74
9,23,2300,car,1095.414,961.17,-1.843,-0.449,-2.902,4.59,1.69
10,23,2300,car,1085.848,959.536,-2.296,-0.228,-3.042,4.8,1.78
11,23,2300,car,1105.966,964.554,-2.097,-0.297,-3.001,4.69,1.68
12,23,2300,car,1102.813,961.057,-1.643,-0.304,-2.959,4.38,1.86
13,23,2300,car,1111.772,962.85,-1.984,-0.33,-2.977,4.52,1.83
14,23,2300,car,1115.478,966.689,-2.052,-0.406,-2.946,4.53,1.82
15,23,2300,car,1125.005,965.46,-1.986,-0.355,-2.965,4.74,1.83
16,23,2300,car,1127.58,968.777,-2.18,-0.477,-2.926,4.69,1.83
17,23,2300,car,1131.776,966.938,-1.827,-0.412,-2.92,4.51,1.88
18,23,2300,car,1135.807,970.617,-2.108,-0.447,-2.933,4.66,1.94
19,23,2300,car,1138.705,968.441,-1.342,-0.23,-2.972,4.68,1.92
1,24,2400,car,1021.254,964.503,-6.928,1.351,2.949,4.9,1.86
3,24,2400,car,1046.491,960.979,-7.191,0.938,3.012,4.75,1.81
4,24,2400,car,1034.548,961.944,-6.924,1.08,2.987,4.54,1.85
5,24,2400,car,1070.454,960.421,-4.105,-0.607,-2.995,4.73,1.78
6,24,2400,car,1061.962,958.744,-4.742,0.233,3.093,4.81,1.86
7,24,2400,car,1083.389,961.756,-3.265,-0.521,-2.983,4.79,1.86
8,24,2400,car,1077.882,959.488,-3.351,-0.144,-3.099,4.56,1.74
9,24,2400,car,1095.228,961.128,-1.825,-0.44,-2.905,4.59,1.69
10,24,2400,car,1085.619,959.513,-2.304,-0.23,-3.042,4.8,1.78
11,24,2400,car,1105.756,964.525,-2.068,-0.292,-3.001,4.69,1.68
12,24,2400,car,1102.648,961.03,-1.654,-0.302,-2.961,4.38,1.86
13,24,2400,car,1111.572,962.821,-1.996,-0.325,-2.98,4.52,1.83
14,24,2400,car,1115.274,966.645,-2.079,-0.417,-2.944,4.53,1.82
15,24,2400,car,1124.807,965.422,-1.987,-0.358,-2.963,4.74,1.83
16,24,2400,car,1127.362,968.729,-2.178,-0.476,-2.926,4.69,1.83
17,24,2400,car,1131.593,966.897,-1.864,-0.42,-2.92,4.51,1.88
18,24,2400,car,1135.596,970.572,-2.108,-0.448,-2.932,4.66,1.94
19,24,2400,car,1138.571,968.418,-1.353,-0.232,-2.972,4.68,1.92
1,25,2500,car,1020.561,964.64,-6.962,1.369,2.947,4.9,1.86
3,25,2500,car,1045.772,961.077,-7.255,0.97,3.009,4.75,1.81
4,25,2500,car,1033.856,962.055,-6.952,1.097,2.985,4.54,1.85
5,25,2500,car,1070.043,960.363,-4.192,-0.612,-2.997,4.73,1.78
6,25,2500,car,1061.488,958.772,-4.804,0.253,3.089,4.81,1.86
7,25,2500,car,1083.062,961.703,-3.321,-0.53,-2.983,4.79,1.86
8,25,2500,car,1077.547,959.475,-3.409,-0.143,-3.1,4.56,1.74
9,25,2500,car,1095.045,961.087,-1.806,-0.431,-2.907,4.59,1.69
10,25,2500,car,1085.388,959.49,-2.31,-0.231,-3.042,4.8,1.78
11,25,2500,car,1105.55,964.496,-2.033,-0.287,-3.001,4.69,1.68
12,25,2500,car,1102.482,961.003,-1.663,-0.299,-2.963,4.38,1.86
13,25,2500,car,1111.372,962.792,-2.001,-0.32,-2.983,4.52,1.83
14,25,2500,car,1115.066,966.6,-2.097,-0.425,-2.942,4.53,1.82
15,25,2500,car,1124.608,965.384,-1.986,-0.362,-2.962,4.74,1.83
16,25,2500,car,1127.144,968.682,-2.177,-0.476,-2.926,4.69,1.83
17,25,2500,car,1131.407,966.854,-1.9,-0.428,-2.92,4.51,1.88
18,25,2500,car,1135.386,970.526,-2.106,-0.449,-2.932,4.66,1.94
19,25,2500,car,1138.436,968.394,-1.369,-0.235,-2.971,4.68,1.92
1,26,2600,car,1019.865,964.778,-6.999,1.385,2.946,4.9,1.86
3,26,2600,car,1045.047,961.179,-7.312,1.002,3.005,4.75,1.81
4,26,2600,car,1033.161,962.167,-6.974,1.114,2.983,4.54,1.85
5,26,2600,car,1069.623,960.304,-4.277,-0.614,-2.999,4.73,1.78
6,26,2600,car,1061.008,958.802,-4.865,0.274,3.085,4.81,1.86
7,26,2600,car,1082.73,961.651,-3.37,-0.536,-2.984,4.79,1.86
8,26,2600,car,1077.206,959.461,-3.467,-0.143,-3.1,4.56,1.74
9,26,2600,car,1094.864,961.048,-1.786,-0.421,-2.91,4.59,1.69
10,26,2600,car,1085.157,959.466,-2.313,-0.232,-3.042,4.8,1.78
11,26,2600,car,1105.346,964.467,-1.992,-0.282,-3.001,4.69,1.68
12,26,2600,car,1102.315,960.976,-1.67,-0.297,-2.966,4.38,1.86
13,26,2600,car,1111.172,962.764,-1.999,-0.314,-2.986,4.52,1.83
14,26,2600,car,1114.857,966.555,-2.106,-0.431,-2.94,4.53,1.82
15,26,2600,car,1124.41,965.345,-1.984,-0.365,-2.96,4.74,1.83
16,26,2600,car,1126.926,968.634,-2.175,-0.475,-2.927,4.69,1.83
17,26,2600,car,1131.216,966.812,-1.934,-0.435,-2.92,4.51,1.88
18,26,2600,car,1135.175,970.481,-2.104,-0.449,-2.931,4.66,1.94
19,26,2600,car,1138.299,968.37,-1.387,-0.239,-2.971,4.68,1.92
1,27,2700,car,1019.166,964.918,-7.037,1.399,2.945,4.9,1.86
3,27,2700,car,1044.317,961.284,-7.36,1.036,3.002,4.75,1.81
4,27,2700,car,1032.464,962.281,-6.99,1.132,2.981,4.54,1.85
5,27,2700,car,1069.195,960.247,-4.363,-0.613,-3.002,4.73,1.78
6,27,2700,car,1060.521,958.835,-4.923,0.296,3.082,4.81,1.86
7,27,2700,car,1082.393,961.598,-3.412,-0.54,-2.985,4.79,1.86
8,27,2700,car,1076.859,959.448,-3.525,-0.144,-3.101,4.56,1.74
9,27,2700,car,1094.684,961.009,-1.767,-0.412,-2.912,4.59,1.69
10,27,2700,car,1084.926,959.443,-2.314,-0.232,-3.042,4.8,1.78
11,27,2700,car,1105.147,964.438,-1.947,-0.276,-3.001,4.69,1.68
12,27,2700,car,1102.148,960.949,-1.674,-0.293,-2.968,4.38,1.86
13,27,2700,car,1110.971,962.737,-1.988,-0.306,-2.989,4.52,1.83
14,27,2700,car,1114.647,966.51,-2.107,-0.435,-2.938,4.53,1.82
15,27,2700,car,1124.212,965.305,-1.982,-0.37,-2.957,4.74,1.83
16,27,2700,car,1126.708,968.588,-2.174,-0.473,-2.927,4.69,1.83
17,27,2700,car,1131.022,966.769,-1.965,-0.441,-2.921,4.51,1.88
18,27,2700,car,1134.965,970.435,-2.101,-0.45,-2.931,4.66,1.94
19,27,2700,car,1138.16,968.346,-1.405,-0.242,-2.971,4.68,1.92
1,28,2800,car,1018.462,965.059,-7.076,1.411,2.945,4.9,1.86
3,28,2800,car,1043.581,961.392,-7.4,1.07,2.998,4.75,1.81
4,28,2800,car,1031.766,962.397,-7.001,1.149,2.979,4.54,1.85
5,28,2800,car,1068.758,960.19,-4.448,-0.608,-3.006,4.73,1.78
6,28,2800,car,1060.03,958.87,-4.977,0.318,3.078,4.81,1.86
7,28,2800,car,1082.051,961.545,-3.448,-0.542,-2.986,4.79,1.86
8,28,2800,car,1076.506,959.434,-3.582,-0.144,-3.101,4.56,1.74
9,28,2800,car,1094.507,960.971,-1.751,-0.404,-2.915,4.59,1.69
10,28,2800,car,1084.694,959.42,-2.311,-0.232,-3.041,4.8,1.78
11,28,2800,car,1104.952,964.41,-1.898,-0.27,-3.0,4.69,1.68
12,28,2800,car,1101.98,960.923,-1.675,-0.29,-2.97,4.38,1.86
13,28,2800,car,1110.772,962.71,-1.969,-0.298,-2.991,4.52,1.83
14,28,2800,car,1114.436,966.465,-2.103,-0.436,-2.937,4.53,1.82
15,28,2800,car,1124.014,965.265,-1.979,-0.374,-2.955,4.74,1.83
16,28,2800,car,1126.491,968.541,-2.172,-0.472,-2.928,4.69,1.83
17,28,2800,car,1130.825,966.725,-1.991,-0.445,-2.922,4.51,1.88
18,28,2800,car,1134.755,970.39,-2.099,-0.45,-2.93,4.66,1.94
19,28,2800,car,1138.02,968.321,-1.423,-0.246,-2.971,4.68,1.92
1,29,2900,car,1017.755,965.2,-7.115,1.421,2.944,4.9,1.86
3,29,2900,car,1042.842,961.504,-7.432,1.103,2.994,4.75,1.81
4,29,2900,car,1031.066,962.516,-7.008,1.167,2.977,4.54,1.85
5,29,2900,car,1068.312,960.135,-4.535,-0.599,-3.01,4.73,1.78
6,29,2900,car,1059.532,958.907,-5.028,0.34,3.074,4.81,1.86
7,29,2900,car,1081.706,961.492,-3.479,-0.543,-2.987,4.79,1.86
8,29,2900,car,1076.148,959.421,-3.639,-0.144,-3.102,4.56,1.74
9,29,2900,car,1094.331,960.934,-1.739,-0.396,-2.917,4.59,1.69
10,29,2900,car,1084.463,959.396,-2.305,-0.232,-3.041,4.8,1.78
11,29,2900,car,1104.763,964.382,-1.845,-0.264,-3.0,4.69,1.68
12,29,2900,car,1101.812,960.897,-1.675,-0.286,-2.972,4.38,1.86
13,29,2900,car,1110.574,962.684,-1.942,-0.289,-2.994,4.52,1.83
14,29,2900,car,1114.226,966.421,-2.094,-0.435,-2.937,4.53,1.82
15,29,2900,car,1123.817,965.224,-1.977,-0.379,-2.952,4.74,1.83
16,29,2900,car,1126.273,968.495,-2.17,-0.47,-2.928,4.69,1.83
17,29,2900,car,1130.626,966.682,-2.01,-0.447,-2.923,4.51,1.88
18,29,2900,car,1134.545,970.344,-2.098,-0.451,-2.93,4.66,1.94
19,29,2900,car,1137.878,968.296,-1.437,-0.249,-2.97,4.68,1.92
1,30,3000,car,1017.043,965.343,-7.153,1.429,2.944,4.9,1.86
3,30,3000,car,1042.1,961.62,-7.456,1.137,2.99,4.75,1.81
4,30,3000,car,1030.366,962.636,-7.013,1.186,2.974,4.54,1.85
5,30,3000,car,1067.857,960.082,-4.624,-0.586,-3.015,4.73,1.78
6,30,3000,car,1059.03,958.946,-5.074,0.362,3.07,4.81,1.86
7,30,3000,car,1081.358,961.439,-3.506,-0.542,-2.988,4.79,1.86
8,30,3000,car,1075.784,959.407,-3.695,-0.144,-3.103,4.56,1.74
9,30,3000,car,1094.156,960.898,-1.732,-0.39,-2.92,4.59,1.69
10,30,3000,car,1084.233,959.373,-2.297,-0.231,-3.042,4.8,1.78
11,30,3000,car,1104.578,964.354,-1.79,-0.257,-2.999,4.69,1.68
12,30,3000,car,1101.644,960.871,-1.672,-0.282,-2.974,4.38,1.86
13,30,3000,car,1110.38,962.658,-1.907,-0.279,-2.996,4.52,1.83
14,30,3000,car,1114.017,966.377,-2.081,-0.433,-2.936,4.53,1.82
15,30,3000,car,1123.62,965.182,-1.975,-0.384,-2.949,4.74,1.83
16,30,3000,car,1126.056,968.448,-2.167,-0.468,-2.929,4.69,1.83
17,30,3000,car,1130.424,966.638,-2.022,-0.447,-2.924,4.51,1.88
18,30,3000,car,1134.336,970.298,-2.097,-0.452,-2.929,4.66,1.94
19,30,3000,car,1137.734,968.271,-1.448,-0.251,-2.97,4.68,1.92
1,31,3100,car,1016.328,965.486,-7.19,1.436,2.944,4.9,1.86
3,31,3100,car,1041.355,961.739,-7.474,1.17,2.986,4.75,1.81
4,31,3100,car,1029.665,962.758,-7.016,1.206,2.971,4.54,1.85
5,31,3100,car,1067.393,960.03,-4.715,-0.57,-3.021,4.73,1.78
6,31,3100,car,1058.523,958.987,-5.114,0.385,3.067,4.81,1.86
7,31,3100,car,1081.007,961.387,-3.531,-0.54,-2.99,4.79,1.86
8,31,3100,car,1075.415,959.394,-3.75,-0.145,-3.103,4.56,1.74
9,31,3100,car,1093.982,960.863,-1.731,-0.385,-2.923,4.59,1.69
10,31,3100,car,1084.003,959.351,-2.287,-0.229,-3.042,4.8,1.78
11,31,3100,car,1104.399,964.327,-1.731,-0.25,-2.998,4.69,1.68
12,31,3100,car,1101.476,960.845,-1.669,-0.279,-2.976,4.38,1.86
13,31,3100,car,1110.189,962.633,-1.865,-0.269,-2.998,4.52,1.83
14,31,3100,car,1113.808,966.334,-2.066,-0.43,-2.937,4.53,1.82
15,31,3100,car,1123.423,965.14,-1.973,-0.39,-2.947,4.74,1.83
16,31,3100,car,1125.839,968.403,-2.163,-0.465,-2.93,4.69,1.83
17,31,3100,car,1130.221,966.595,-2.027,-0.446,-2.925,4.51,1.88
18,31,3100,car,1134.126,970.252,-2.097,-0.453,-2.929,4.66,1.94
19,31,3100,car,1137.589,968.245,-1.454,-0.253,-2.97,4.68,1.92
1,32,3200,car,1015.609,965.629,-7.223,1.44,2.945,4.9,1.86
3,32,3200,car,1040.609,961.862,-7.485,1.202,2.982,4.75,1.81
4,32,3200,car,1028.964,962.882,-7.02,1.228,2.968,4.54,1.85
5,32,3200,car,1066.921,959.982,-4.807,-0.55,-3.028,4.73,1.78
6,32,3200,car,1058.012,959.031,-5.151,0.407,3.063,4.81,1.86
7,32,3200,car,1080.653,961.335,-3.554,-0.538,-2.991,4.79,1.86
8,32,3200,car,1075.04,959.38,-3.803,-0.145,-3.104,4.56,1.74
9,32,3200,car,1093.808,960.828,-1.736,-0.381,-2.925,4.59,1.69
10,32,3200,car,1083.774,959.328,-2.276,-0.227,-3.042,4.8,1.78
11,32,3200,car,1104.226,964.3,-1.67,-0.243,-2.997,4.69,1.68
12,32,3200,car,1101.309,960.82,-1.666,-0.275,-2.978,4.38,1.86
13,32,3200,car,1110.002,962.608,-1.818,-0.259,-3.0,4.52,1.83
14,32,3200,car,1113.601,966.292,-2.051,-0.425,-2.937,4.53,1.82
15,32,3200,car,1123.226,965.097,-1.972,-0.396,-2.944,4.74,1.83
16,32,3200,car,1125.623,968.357,-2.158,-0.462,-2.931,4.69,1.83
17,32,3200,car,1130.018,966.553,-2.025,-0.442,-2.927,4.51,1.88
18,32,3200,car,1133.916,970.206,-2.098,-0.454,-2.928,4.66,1.94
19,32,3200,car,1137.444,968.219,-1.457,-0.254,-2.969,4.68,1.92
1,33,3300,car,1014.886,965.772,-7.253,1.443,2.945,4.9,1.86
3,33,3300,car,1039.861,961.987,-7.49,1.232,2.979,4.75,1.81
4,33,3300,car,1028.263,963.009,-7.025,1.251,2.965,4.54,1.85
5,33,3300,car,1066.439,959.936,-4.9,-0.525,-3.035,4.73,1.78
6,33,3300,car,1057.497,959.077,-5.182,0.429,3.059,4.81,1.86
7,33,3300,car,1080.297,961.284,-3.576,-0.536,-2.993,4.79,1.86
8,33,3300,car,1074.659,959.366,-3.854,-0.145,-3.104,4.56,1.74
9,33,3300,car,1093.634,960.794,-1.748,-0.379,-2.928,4.59,1.69
10,33,3300,car,1083.547,959.306,-2.264,-0.225,-3.043,4.8,1.78
11,33,3300,car,1104.059,964.274,-1.607,-0.235,-2.996,4.69,1.68
12,33,3300,car,1101.142,960.794,-1.664,-0.273,-2.979,4.38,1.86
13,33,3300,car,1109.82,962.584,-1.766,-0.249,-3.001,4.52,1.83
14,33,3300,car,1113.395,966.251,-2.034,-0.42,-2.938,4.53,1.82
15,33,3300,car,1123.029,965.054,-1.972,-0.401,-2.941,4.74,1.83
16,33,3300,car,1125.406,968.312,-2.152,-0.459,-2.931,4.69,1.83
17,33,3300,car,1129.815,966.511,-2.016,-0.436,-2.928,4.51,1.88
18,33,3300,car,1133.707,970.16,-2.099,-0.456,-2.928,4.66,1.94
19,33,3300,car,1137.298,968.193,-1.455,-0.254,-2.969,4.68,1.92
1,34,3400,car,1014.161,965.916,-7.279,1.445,2.946,4.9,1.86
3,34,3400,car,1039.113,962.115,-7.491,1.259,2.975,4.75,1.81
4,34,3400,car,1027.561,963.139,-7.031,1.276,2.962,4.54,1.85
5,34,3400,car,1065.948,959.893,-4.993,-0.497,-3.042,4.73,1.78
6,34,3400,car,1056.979,959.125,-5.211,0.452,3.055,4.81,1.86
7,34,3400,car,1079.939,961.232,-3.597,-0.533,-2.995,4.79,1.86
8,34,3400,car,1074.274,959.353,-3.903,-0.144,-3.105,4.56,1.74
9,34,3400,car,1093.458,960.759,-1.766,-0.378,-2.931,4.59,1.69
10,34,3400,car,1083.32,959.285,-2.252,-0.222,-3.043,4.8,1.78
11,34,3400,car,1103.899,964.249,-1.542,-0.227,-2.995,4.69,1.68
12,34,3400,car,1100.975,960.768,-1.664,-0.27,-2.981,4.38,1.86
13,34,3400,car,1109.643,962.561,-1.713,-0.24,-3.002,4.52,1.83
14,34,3400,car,1113.19,966.21,-2.018,-0.414,-2.939,4.53,1.82
15,34,3400,car,1122.833,965.009,-1.972,-0.407,-2.938,4.74,1.83
16,34,3400,car,1125.191,968.268,-2.143,-0.455,-2.932,4.69,1.83
17,34,3400,car,1129.613,966.469,-2.0,-0.43,-2.93,4.51,1.88
18,34,3400,car,1133.497,970.114,-2.099,-0.457,-2.927,4.66,1.94
19,34,3400,car,1137.153,968.167,-1.45,-0.254,-2.968,4.68,1.92
1,35,3500,car,1013.433,966.06,-7.299,1.444,2.946,4.9,1.86
3,35,3500,car,1038.364,962.245,-7.488,1.284,2.972,4.75,1.81
4,35,3500,car,1026.859,963.271,-7.04,1.302,2.959,4.54,1.85
5,35,3500,car,1065.447,959.854,-5.086,-0.466,-3.05,4.73,1.78
6,35,3500,car,1056.459,959.176,-5.237,0.474,3.051,4.81,1.86
7,35,3500,car,1079.579,961.181,-3.616,-0.53,-2.996,4.79,1.86
8,35,3500,car,1073.884,959.339,-3.951,-0.143,-3.105,4.56,1.74
9,35,3500,car,1093.281,960.725,-1.79,-0.377,-2.934,4.59,1.69
10,35,3500,car,1083.095,959.264,-2.241,-0.219,-3.044,4.8,1.78
11,35,3500,car,1103.745,964.224,-1.477,-0.219,-2.994,4.69,1.68
12,35,3500,car,1100.809,960.743,-1.665,-0.269,-2.982,4.38,1.86
13,35,3500,car,1109.471,962.538,-1.658,-0.231,-3.003,4.52,1.83
14,35,3500,car,1112.988,966.171,-2.001,-0.407,-2.941,4.53,1.82
15,35,3500,car,1122.636,964.965,-1.972,-0.413,-2.935,4.74,1.83
16,35,3500,car,1124.976,968.223,-2.132,-0.451,-2.933,4.69,1.83
17,35,3500,car,1129.412,966.428,-1.98,-0.422,-2.932,4.51,1.88
18,35,3500,car,1133.287,970.068,-2.098,-0.458,-2.927,4.66,1.94
19,35,3500,car,1137.008,968.141,-1.443,-0.253,-2.968,4.68,1.92
1,36,3600,car,1012.703,966.203,-7.315,1.443,2.947,4.9,1.86
3,36,3600,car,1037.616,962.378,-7.483,1.307,2.969,4.75,1.81
4,36,3600,car,1026.156,963.406,-7.052,1.33,2.955,4.54,1.85
5,36,3600,car,1064.938,959.818,-5.176,-0.43,-3.059,4.73,1.78
6,36,3600,car,1055.936,959.228,-5.261,0.496,3.048,4.81,1.86
7,36,3600,car,1079.217,961.13,-3.634,-0.527,-2.997,4.79,1.86
8,36,3600,car,1073.488,959.326,-3.998,-0.142,-3.106,4.56,1.74
9,36,3600,car,1093.101,960.692,-1.818,-0.378,-2.937,4.59,1.69
10,36,3600,car,1082.87,959.244,-2.232,-0.215,-3.045,4.8,1.78
11,36,3600,car,1103.597,964.201,-1.411,-0.211,-2.993,4.69,1.68
12,36,3600,car,1100.642,960.717,-1.668,-0.268,-2.982,4.38,1.86
13,36,3600,car,1109.305,962.515,-1.605,-0.223,-3.003,4.52,1.83
14,36,3600,car,1112.786,966.133,-1.984,-0.4,-2.943,4.53,1.82
15,36,3600,car,1122.44,964.92,-1.973,-0.419,-2.932,4.74,1.83
16,36,3600,car,1124.763,968.18,-2.119,-0.446,-2.934,4.69,1.83
17,36,3600,car,1129.214,966.389,-1.955,-0.413,-2.933,4.51,1.88
18,36,3600,car,1133.078,970.021,-2.096,-0.459,-2.926,4.66,1.94
19,36,3600,car,1136.864,968.116,-1.435,-0.252,-2.968,4.68,1.92
1,37,3700,car,1011.971,966.347,-7.326,1.44,2.947,4.9,1.86
3,37,3700,car,1036.869,962.512,-7.476,1.326,2.966,4.75,1.81
4,37,3700,car,1025.452,963.544,-7.067,1.359,2.952,4.54,1.85
5,37,3700,car,1064.419,959.787,-5.262,-0.392,-3.067,4.73,1.78
6,37,3700,car,1055.41,959.283,-5.285,0.519,3.044,4.81,1.86
7,37,3700,car,1078.854,961.079,-3.651,-0.525,-2.999,4.79,1.86
8,37,3700,car,1073.089,959.313,-4.045,-0.14,-3.107,4.56,1.74
9,37,3700,car,1092.919,960.658,-1.851,-0.379,-2.94,4.59,1.69
10,37,3700,car,1082.647,959.224,-2.224,-0.211,-3.047,4.8,1.78
11,37,3700,car,1103.456,964.178,-1.346,-0.202,-2.993,4.69,1.68
12,37,3700,car,1100.475,960.691,-1.674,-0.268,-2.983,4.38,1.86
13,37,3700,car,1109.145,962.493,-1.554,-0.216,-3.004,4.52,1.83
14,37,3700,car,1112.587,966.096,-1.967,-0.392,-2.945,4.53,1.82
15,37,3700,car,1122.243,964.874,-1.973,-0.425,-2.93,4.74,1.83
16,37,3700,car,1124.551,968.137,-2.104,-0.44,-2.935,4.69,1.83
17,37,3700,car,1129.018,966.349,-1.928,-0.404,-2.935,4.51,1.88
18,37,3700,car,1132.868,969.974,-2.093,-0.459,-2.926,4.66,1.94
19,37,3700,car,1136.72,968.09,-1.426,-0.251,-2.967,4.68,1.92
1,38,3800,car,1011.238,966.49,-7.332,1.437,2.948,4.9,1.86
3,38,3800,car,1036.122,962.648,-7.467,1.341,2.964,4.75,1.81
4,38,3800,car,1024.746,963.685,-7.085,1.388,2.948,4.54,1.85
5,38,3800,car,1063.892,959.76,-5.344,-0.35,-3.076,4.73,1.78
6,38,3800,car,1054.882,959.34,-5.31,0.541,3.04,4.81,1.86
7,38,3800,car,1078.488,961.028,-3.664,-0.522,-3.0,4.79,1.86
8,38,3800,car,1072.684,959.3,-4.094,-0.138,-3.108,4.56,1.74
9,38,3800,car,1092.733,960.624,-1.886,-0.38,-2.943,4.59,1.69
10,38,3800,car,1082.424,959.205,-2.219,-0.207,-3.048,4.8,1.78
11,38,3800,car,1103.322,964.157,-1.282,-0.193,-2.992,4.69,1.68
12,38,3800,car,1100.307,960.665,-1.683,-0.268,-2.984,4.38,1.86
13,38,3800,car,1108.989,962.47,-1.508,-0.21,-3.003,4.52,1.83
14,38,3800,car,1112.389,966.059,-1.947,-0.384,-2.947,4.53,1.82
15,38,3800,car,1122.047,964.828,-1.973,-0.43,-2.927,4.74,1.83
16,38,3800,car,1124.34,968.094,-2.086,-0.434,-2.936,4.69,1.83
17,38,3800,car,1128.825,966.311,-1.9,-0.395,-2.937,4.51,1.88
18,38,3800,car,1132.659,969.927,-2.088,-0.46,-2.925,4.66,1.94
19,38,3800,car,1136.578,968.064,-1.417,-0.25,-2.967,4.68,1.92
1,39,3900,car,1010.505,966.633,-7.335,1.432,2.949,4.9,1.86
3,39,3900,car,1035.375,962.784,-7.457,1.353,2.962,4.75,1.81
4,39,3900,car,1024.038,963.828,-7.106,1.418,2.945,4.54,1.85
5,39,3900,car,1063.357,959.737,-5.418,-0.306,-3.085,4.73,1.78
6,39,3900,car,1054.351,959.399,-5.335,0.564,3.036,4.81,1.86
7,39,3900,car,1078.122,960.977,-3.674,-0.519,-3.001,4.79,1.86
8,39,3900,car,1072.275,959.288,-4.144,-0.135,-3.109,4.56,1.74
9,39,3900,car,1092.544,960.59,-1.922,-0.381,-2.946,4.59,1.69
10,39,3900,car,1082.202,959.187,-2.218,-0.203,-3.05,4.8,1.78
11,39,3900,car,1103.194,964.136,-1.22,-0.185,-2.991,4.69,1.68
12,39,3900,car,1100.139,960.639,-1.693,-0.269,-2.984,4.38,1.86
13,39,3900,car,1108.839,962.449,-1.466,-0.205,-3.003,4.52,1.83
14,39,3900,car,1112.194,966.024,-1.925,-0.376,-2.949,4.53,1.82
15,39,3900,car,1121.85,964.782,-1.972,-0.435,-2.925,4.74,1.83
16,39,3900,car,1124.131,968.052,-2.067,-0.428,-2.938,4.69,1.83
17,39,3900,car,1128.634,966.274,-1.872,-0.386,-2.938,4.51,1.88
18,39,3900,car,1132.451,969.881,-2.082,-0.46,-2.924,4.66,1.94
19,39,3900,car,1136.436,968.038,-1.409,-0.25,-2.966,4.68,1.92
1,40,4000,car,1009.771,966.775,-7.336,1.427,2.949,4.9,1.86
