track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,23,2300,car,1030.417,975.854,5.922000000000001,-4.441,-0.643,5.04,1.89
11,23,2300,car,1053.165,977.607,-0.48,0.356,2.503,4.72,1.88
12,23,2300,car,1023.844,1013.261,-4.45,-1.968,-2.725,4.21,1.81
13,23,2300,car,1015.385,1012.162,-6.042000000000001,-3.985,-2.559,4.51,1.83
14,23,2300,car,984.642,985.597,5.464,0.2239999999999999,0.0409999999999999,5.1,2.04
15,23,2300,car,1002.382,1004.901,0.754,-5.225,-1.4269999999999998,4.48,1.85
16,23,2300,car,1060.55,972.941,-0.186,0.129,2.5380000000000003,5.13,1.96
2,24,2400,car,977.209,992.77,-7.605,-1.57,-2.938,4.43,1.72
3,24,2400,car,1034.204,1005.569,1.903,6.047000000000001,1.266,4.92,1.94
4,24,2400,car,1038.936,990.803,-1.219,3.252,1.93,4.66,1.9
5,24,2400,car,1041.641,1019.119,3.418,6.874,1.109,4.71,1.86
6,24,2400,car,1006.254,997.435,1.4780000000000002,-4.901,-1.278,4.62,1.82
7,24,2400,car,1011.292,985.816,7.046,-0.07,-0.01,4.81,1.89
8,24,2400,car,1043.8239999999998,984.15,-3.298,2.415,2.51,4.65,1.85
10,24,2400,car,1030.986,975.38,5.829,-4.588,-0.667,5.04,1.89
11,24,2400,car,1053.118,977.643,-0.596,0.442,2.503,4.72,1.88
12,24,2400,car,1023.393,1013.077,-4.532,-1.942,-2.737,4.21,1.81
13,24,2400,car,1014.78,1011.765,-6.074,-3.995,-2.56,4.51,1.83
14,24,2400,car,985.188,985.618,5.393,0.215,0.04,5.1,2.04
15,24,2400,car,1002.462,1004.378,0.77,-5.222,-1.4240000000000002,4.48,1.85
16,24,2400,car,1060.531,972.954,-0.141,0.0969999999999999,2.5380000000000003,5.13,1.96
2,25,2500,car,976.447,992.623,-7.678,-1.526,-2.945,4.43,1.72
3,25,2500,car,1034.401,1006.173,1.971,6.159,1.261,4.92,1.94
4,25,2500,car,1038.844,991.141,-1.183,3.378,1.908,4.66,1.9
5,25,2500,car,1041.99,1019.804,3.482,6.916,1.104,4.71,1.86
6,25,2500,car,1006.428,996.952,1.584,-4.902,-1.258,4.62,1.82
7,25,2500,car,1011.997,985.817,7.027,-0.0289999999999999,-0.004,4.81,1.89
8,25,2500,car,1043.498,984.396,-3.445,2.549,2.505,4.65,1.85
10,25,2500,car,1031.545,974.892,5.735,-4.732,-0.69,5.04,1.89
11,25,2500,car,1053.058,977.688,-0.725,0.539,2.503,4.72,1.88
12,25,2500,car,1022.935,1012.895,-4.605,-1.918,-2.747,4.21,1.81
13,25,2500,car,1014.172,1011.366,-6.109,-4.013999999999999,-2.56,4.51,1.83
14,25,2500,car,985.728,985.637,5.314,0.205,0.039,5.1,2.04
15,25,2500,car,1002.546,1003.856,0.7959999999999999,-5.218,-1.419,4.48,1.85
16,25,2500,car,1060.517,972.963,-0.1,0.069,2.5380000000000003,5.13,1.96
17,25,2500,car,998.43,1018.949,1.268,-2.6260000000000003,-1.121,4.62,1.9
2,26,2600,car,975.677,992.48,-7.749,-1.482,-2.9530000000000003,4.43,1.72
3,26,2600,car,1034.606,1006.787,2.049,6.263999999999999,1.255,4.92,1.94
4,26,2600,car,1038.754,991.491,-1.15,3.506,1.888,4.66,1.9
5,26,2600,car,1042.344,1020.494,3.534,6.957000000000001,1.101,4.71,1.86
6,26,2600,car,1006.615,996.47,1.7009999999999998,-4.898,-1.236,4.62,1.82
7,26,2600,car,1012.7,985.824,6.997999999999999,0.018,0.003,4.81,1.89
8,26,2600,car,1043.157,984.657,-3.584,2.685,2.499,4.65,1.85
10,26,2600,car,1032.095,974.392,5.643,-4.871,-0.7120000000000001,5.04,1.89
11,26,2600,car,1052.986,977.742,-0.868,0.645,2.503,4.72,1.88
12,26,2600,car,1022.47,1012.713,-4.669,-1.896,-2.756,4.21,1.81
13,26,2600,car,1013.561,1010.965,-6.15,-4.041,-2.56,4.51,1.83
14,26,2600,car,986.259,985.656,5.228,0.196,0.037,5.1,2.04
15,26,2600,car,1002.634,1003.334,0.83,-5.212999999999999,-1.413,4.48,1.85
16,26,2600,car,1060.501,972.975,0.0,0.0,2.5380000000000003,5.13,1.96
17,26,2600,car,998.556,1018.686,1.265,-2.625,-1.122,4.62,1.9
2,27,2700,car,974.901,992.341,-7.82,-1.4369999999999998,-2.96,4.43,1.72
3,27,2700,car,1034.822,1007.411,2.136,6.36,1.247,4.92,1.94
4,27,2700,car,1038.665,991.854,-1.121,3.637,1.87,4.66,1.9
5,27,2700,car,1042.701,1021.188,3.577,6.997000000000001,1.098,4.71,1.86
6,27,2700,car,1006.816,995.991,1.83,-4.888999999999999,-1.213,4.62,1.82
7,27,2700,car,1013.399,985.838,6.96,0.072,0.01,4.81,1.89
8,27,2700,car,1042.804,984.933,-3.712,2.824,2.491,4.65,1.85
10,27,2700,car,1032.637,973.879,5.553,-5.004,-0.733,5.04,1.89
11,27,2700,car,1052.9,977.807,-1.022,0.76,2.502,4.72,1.88
12,27,2700,car,1021.999,1012.532,-4.724,-1.877,-2.763,4.21,1.81
13,27,2700,car,1012.946,1010.56,-6.198,-4.078,-2.56,4.51,1.83
14,27,2700,car,986.782,985.673,5.134,0.186,0.036,5.1,2.04
15,27,2700,car,1002.728,1002.814,0.872,-5.207000000000001,-1.405,4.48,1.85
16,27,2700,car,1060.501,972.975,0.0,0.0,2.5380000000000003,5.13,1.96
17,27,2700,car,998.681,1018.423,1.257,-2.615,-1.123,4.62,1.9
2,28,2800,car,974.117,992.206,-7.89,-1.39,-2.967,4.43,1.72
3,28,2800,car,1035.049,1008.043,2.234,6.449,1.237,4.92,1.94
4,28,2800,car,1038.577,992.229,-1.097,3.771,1.854,4.66,1.9
5,28,2800,car,1043.062,1021.887,3.61,7.033,1.097,4.71,1.86
6,28,2800,car,1007.033,995.514,1.968,-4.874,-1.187,4.62,1.82
7,28,2800,car,1014.095,985.859,6.912000000000001,0.133,0.019,4.81,1.89
8,28,2800,car,1042.44,985.224,-3.831,2.967,2.482,4.65,1.85
10,28,2800,car,1033.169,973.355,5.462999999999999,-5.127000000000001,-0.754,5.04,1.89
11,28,2800,car,1052.798,977.883,-1.187,0.882,2.502,4.72,1.88
12,28,2800,car,1021.523,1012.351,-4.768,-1.862,-2.769,4.21,1.81
13,28,2800,car,1012.327,1010.151,-6.254,-4.124,-2.559,4.51,1.83
14,28,2800,car,987.295,985.69,5.032,0.177,0.035,5.1,2.04
15,28,2800,car,1002.828,1002.294,0.923,-5.2,-1.395,4.48,1.85
16,28,2800,car,1060.501,972.975,0.0,0.0,2.5380000000000003,5.13,1.96
17,28,2800,car,998.805,1018.16,1.244,-2.595,-1.124,4.62,1.9
2,29,2900,car,973.326,992.077,-7.959,-1.342,-2.975,4.43,1.72
3,29,2900,car,1035.287,1008.683,2.339,6.529,1.227,4.92,1.94
4,29,2900,car,1038.489,992.617,-1.078,3.909,1.84,4.66,1.9
5,29,2900,car,1043.424,1022.59,3.635,7.066,1.096,4.71,1.86
6,29,2900,car,1007.265,995.04,2.117,-4.851,-1.159,4.62,1.82
7,29,2900,car,1014.786,985.887,6.851,0.2,0.0289999999999999,4.81,1.89
8,29,2900,car,1042.064,985.532,-3.937,3.115,2.472,4.65,1.85
10,29,2900,car,1033.694,972.82,5.376,-5.2410000000000005,-0.773,5.04,1.89
11,29,2900,car,1052.679,977.972,-1.359,1.01,2.502,4.72,1.88
12,29,2900,car,1021.044,1012.17,-4.803999999999999,-1.851,-2.774,4.21,1.81
13,29,2900,car,1011.703,1009.737,-6.318,-4.178999999999999,-2.557,4.51,1.83
14,29,2900,car,987.799,985.706,4.922,0.1669999999999999,0.034,5.1,2.04
15,29,2900,car,1002.935,1001.776,0.981,-5.192,-1.384,4.48,1.85
16,29,2900,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
17,29,2900,car,998.928,1017.9,1.223,-2.5610000000000004,-1.125,4.62,1.9
2,30,3000,car,972.529,991.952,-8.027000000000001,-1.293,-2.982,4.43,1.72
3,30,3000,car,1035.538,1009.33,2.4530000000000003,6.601,1.215,4.92,1.94
4,30,3000,car,1038.4,993.019,-1.065,4.05,1.828,4.66,1.9
5,30,3000,car,1043.789,1023.296,3.653,7.093999999999999,1.095,4.71,1.86
6,30,3000,car,1007.514,994.572,2.273,-4.819,-1.13,4.62,1.82
7,30,3000,car,1015.471,985.923,6.777,0.271,0.04,4.81,1.89
8,30,3000,car,1041.68,985.856,-4.031000000000001,3.267,2.46,4.65,1.85
10,30,3000,car,1034.212,972.276,5.29,-5.346,-0.7909999999999999,5.04,1.89
11,30,3000,car,1052.543,978.073,-1.536,1.141,2.503,4.72,1.88
12,30,3000,car,1020.561,1011.988,-4.83,-1.846,-2.777,4.21,1.81
13,30,3000,car,1011.072,1009.318,-6.392,-4.2410000000000005,-2.556,4.51,1.83
14,30,3000,car,988.291,985.721,4.805,0.158,0.033,5.1,2.04
15,30,3000,car,1003.049,1001.26,1.047,-5.183,-1.372,4.48,1.85
16,30,3000,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
17,30,3000,car,999.049,1017.643,1.196,-2.512,-1.126,4.62,1.9
2,31,3100,car,971.725,991.832,-8.094,-1.243,-2.989,4.43,1.72
3,31,3100,car,1035.8010000000002,1009.984,2.574,6.665,1.202,4.92,1.94
4,31,3100,car,1038.309,993.434,-1.0590000000000002,4.192,1.818,4.66,1.9
5,31,3100,car,1044.154,1024.006,3.665,7.1160000000000005,1.095,4.71,1.86
6,31,3100,car,1007.78,994.108,2.437,-4.777,-1.099,4.62,1.82
7,31,3100,car,1016.148,985.969,6.69,0.348,0.052,4.81,1.89
8,31,3100,car,1041.288,986.196,-4.113,3.426,2.447,4.65,1.85
10,31,3100,car,1034.721,971.722,5.206,-5.441,-0.807,5.04,1.89
11,31,3100,car,1052.39,978.187,-1.715,1.274,2.503,4.72,1.88
12,31,3100,car,1020.077,1011.805,-4.849,-1.847,-2.778,4.21,1.81
13,31,3100,car,1010.433,1008.892,-6.476,-4.312,-2.5540000000000003,4.51,1.83
14,31,3100,car,988.772,985.735,4.683,0.149,0.032,5.1,2.04
15,31,3100,car,1003.172,1000.744,1.12,-5.172999999999999,-1.358,4.48,1.85
16,31,3100,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
17,31,3100,car,999.167,1017.391,1.163,-2.45,-1.128,4.62,1.9
2,32,3200,car,970.914,991.717,-8.158,-1.194,-2.9960000000000004,4.43,1.72
3,32,3200,car,1036.077,1010.643,2.701,6.721,1.189,4.92,1.94
4,32,3200,car,1038.217,993.862,-1.058,4.334,1.81,4.66,1.9
5,32,3200,car,1044.52,1024.717,3.671,7.132999999999999,1.095,4.71,1.86
6,32,3200,car,1008.063,993.651,2.6060000000000003,-4.724,-1.067,4.62,1.82
7,32,3200,car,1016.816,986.023,6.589,0.428,0.065,4.81,1.89
8,32,3200,car,1040.889,986.554,-4.183,3.59,2.432,4.65,1.85
10,32,3200,car,1035.224,971.16,5.124,-5.528,-0.823,5.04,1.89
11,32,3200,car,1052.218,978.314,-1.893,1.404,2.503,4.72,1.88
12,32,3200,car,1019.592,1011.62,-4.86,-1.853,-2.777,4.21,1.81
13,32,3200,car,1009.787,1008.459,-6.568,-4.388,-2.553,4.51,1.83
14,32,3200,car,989.24,985.748,4.555,0.14,0.031,5.1,2.04
15,32,3200,car,1003.304,1000.231,1.199,-5.1610000000000005,-1.3430000000000002,4.48,1.85
16,32,3200,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
17,32,3200,car,999.282,1017.146,1.123,-2.374,-1.129,4.62,1.9
2,33,3300,car,970.097,991.607,-8.219,-1.144,-3.003,4.43,1.72
3,33,3300,car,1036.367,1011.307,2.833,6.77,1.175,4.92,1.94
4,33,3300,car,1038.122,994.303,-1.064,4.472,1.804,4.66,1.9
5,33,3300,car,1044.887,1025.431,3.674,7.145,1.096,4.71,1.86
6,33,3300,car,1008.364,993.202,2.778,-4.659,-1.033,4.62,1.82
7,33,3300,car,1017.474,986.087,6.473,0.511,0.079,4.81,1.89
8,33,3300,car,1040.485,986.93,-4.2410000000000005,3.762,2.416,4.65,1.85
10,33,3300,car,1035.718,970.59,5.043,-5.609,-0.838,5.04,1.89
11,33,3300,car,1052.028,978.454,-2.066,1.53,2.504,4.72,1.88
12,33,3300,car,1019.106,1011.432,-4.864,-1.867,-2.775,4.21,1.81
13,33,3300,car,1009.131,1008.019,-6.669,-4.468999999999999,-2.551,4.51,1.83
14,33,3300,car,989.695,985.76,4.423,0.131,0.03,5.1,2.04
15,33,3300,car,1003.445,999.72,1.284,-5.149,-1.3259999999999998,4.48,1.85
16,33,3300,car,1060.501,972.975,0.0,0.0,2.537,5.13,1.96
17,33,3300,car,999.393,1016.908,1.077,-2.287,-1.131,4.62,1.9
2,34,3400,car,969.274,991.501,-8.276,-1.096,-3.01,4.43,1.72
3,34,3400,car,1036.671,1011.976,2.967,6.812,1.16,4.92,1.94
4,34,3400,car,1038.024,994.756,-1.074,4.603,1.8,4.66,1.9
5,34,3400,car,1045.254,1026.146,3.674,7.152,1.096,4.71,1.86
6,34,3400,car,1008.683,992.762,2.952,-4.581,-0.998,4.62,1.82
7,34,3400,car,1018.119,986.16,6.343,0.596,0.094,4.81,1.89
8,34,3400,car,1040.077,987.324,-4.288,3.942,2.398,4.65,1.85
10,34,3400,car,1036.205,970.013,4.962,-5.684,-0.853,5.04,1.89
11,34,3400,car,1051.821,978.606,-2.231,1.649,2.505,4.72,1.88
12,34,3400,car,1018.62,1011.241,-4.863,-1.887,-2.7710000000000004,4.21,1.81
13,34,3400,car,1008.465,1007.571,-6.778,-4.553,-2.55,4.51,1.83
14,34,3400,car,990.138,985.772,4.288,0.123,0.0289999999999999,5.1,2.04
15,34,3400,car,1003.596,999.21,1.376,-5.134,-1.3090000000000002,4.48,1.85
16,34,3400,car,1060.485,972.986,-0.102,0.07,2.5380000000000003,5.13,1.96
17,34,3400,car,999.499,1016.678,1.028,-2.191,-1.132,4.62,1.9
2,35,3500,car,968.445,991.399,-8.327,-1.05,-3.016,4.43,1.72
3,35,3500,car,1036.988,1012.647,3.103,6.847,1.145,4.92,1.94
4,35,3500,car,1037.923,995.222,-1.088,4.725,1.797,4.66,1.9
5,35,3500,car,1045.621,1026.861,3.672,7.156000000000001,1.097,4.71,1.86
6,35,3500,car,1009.019,992.333,3.1260000000000003,-4.49,-0.963,4.62,1.82
7,35,3500,car,1018.751,986.244,6.198,0.682,0.11,4.81,1.89
8,35,3500,car,1039.6660000000002,987.737,-4.323,4.13,2.379,4.65,1.85
10,35,3500,car,1036.683,969.43,4.88,-5.756,-0.868,5.04,1.89
11,35,3500,car,1051.597,978.77,-2.385,1.759,2.506,4.72,1.88
12,35,3500,car,1018.136,1011.046,-4.856,-1.915,-2.766,4.21,1.81
13,35,3500,car,1007.788,1007.115,-6.896,-4.638999999999999,-2.549,4.51,1.83
14,35,3500,car,990.567,985.782,4.152,0.115,0.0279999999999999,5.1,2.04
15,35,3500,car,1003.757,998.703,1.472,-5.117,-1.291,4.48,1.85
16,35,3500,car,1060.475,972.993,-0.138,0.095,2.5380000000000003,5.13,1.96
17,35,3500,car,999.6,1016.458,0.976,-2.088,-1.134,4.62,1.9
2,36,3600,car,967.611,991.302,-8.372,-1.006,-3.022,4.43,1.72
3,36,3600,car,1037.319,1013.323,3.239,6.877000000000001,1.131,4.92,1.94
4,36,3600,car,1037.819,995.698,-1.103,4.834,1.795,4.66,1.9
5,36,3600,car,1045.987,1027.577,3.668,7.158,1.097,4.71,1.86
6,36,3600,car,1009.372,991.914,3.297,-4.386,-0.926,4.62,1.82
7,36,3600,car,1019.367,986.338,6.04,0.768,0.127,4.81,1.89
8,36,3600,car,1039.253,988.17,-4.348,4.328,2.359,4.65,1.85
10,36,3600,car,1037.154,968.839,4.797,-5.825,-0.882,5.04,1.89
11,36,3600,car,1051.358,978.944,-2.524,1.857,2.507,4.72,1.88
12,36,3600,car,1017.653,1010.846,-4.845,-1.95,-2.759,4.21,1.81
13,36,3600,car,1007.098,1006.651,-7.021,-4.726,-2.549,4.51,1.83
14,36,3600,car,990.982,985.792,4.015,0.108,0.027,5.1,2.04
15,36,3600,car,1003.928,998.199,1.574,-5.098,-1.271,4.48,1.85
16,36,3600,car,1060.461,973.002,-0.175,0.121,2.5380000000000003,5.13,1.96
17,36,3600,car,999.695,1016.248,0.923,-1.983,-1.135,4.62,1.9
2,37,3700,car,966.773,991.208,-8.411,-0.964,-3.027,4.43,1.72
3,37,3700,car,1037.663,1014.001,3.373,6.902,1.116,4.92,1.94
4,37,3700,car,1037.712,996.184,-1.119,4.93,1.794,4.66,1.9
6,37,3700,car,1009.742,991.508,3.464,-4.27,-0.889,4.62,1.82
7,37,3700,car,1019.968,986.442,5.869,0.8540000000000001,0.145,4.81,1.89
8,37,3700,car,1038.839,988.624,-4.362,4.533,2.337,4.65,1.85
11,37,3700,car,1051.104,979.128,-2.6460000000000004,1.941,2.509,4.72,1.88
12,37,3700,car,1017.172,1010.641,-4.83,-1.993,-2.75,4.21,1.81
13,37,3700,car,1006.396,1006.179,-7.154,-4.81,-2.55,4.51,1.83
14,37,3700,car,991.383,985.802,3.88,0.1,0.026,5.1,2.04
15,37,3700,car,1004.111,997.697,1.68,-5.077,-1.251,4.48,1.85
16,37,3700,car,1060.444,973.014,-0.217,0.15,2.5380000000000003,5.13,1.96
17,37,3700,car,999.786,1016.049,0.87,-1.877,-1.137,4.62,1.9
2,38,3800,car,965.932,991.119,-8.442,-0.925,-3.032,4.43,1.72
3,38,3800,car,1038.02,1014.681,3.505,6.922999999999999,1.102,4.92,1.94
4,38,3800,car,1037.602,996.679,-1.133,5.01,1.793,4.66,1.9
6,38,3800,car,1010.127,991.116,3.626,-4.142,-0.852,4.62,1.82
7,38,3800,car,1020.55,986.556,5.687,0.939,0.1639999999999999,4.81,1.89
8,38,3800,car,1038.4260000000002,989.098,-4.3660000000000005,4.746,2.315,4.65,1.85
11,38,3800,car,1050.838,979.32,-2.749,2.011,2.51,4.72,1.88
12,38,3800,car,1016.693,1010.43,-4.811,-2.044,-2.74,4.21,1.81
13,38,3800,car,1005.68,1005.699,-7.295,-4.891,-2.551,4.51,1.83
14,38,3800,car,991.771,985.81,3.747,0.093,0.025,5.1,2.04
15,38,3800,car,1004.306,997.198,1.791,-5.053999999999999,-1.23,4.48,1.85
16,38,3800,car,1060.422,973.029,-0.264,0.182,2.5380000000000003,5.13,1.96
17,38,3800,car,999.87,1015.861,0.818,-1.775,-1.139,4.62,1.9
2,39,3900,car,965.087,991.032,-8.467,-0.889,-3.037,4.43,1.72
3,39,3900,car,1038.389,1015.364,3.633,6.94,1.089,4.92,1.94
4,39,3900,car,1037.491,997.181,-1.143,5.075,1.7919999999999998,4.66,1.9
6,39,3900,car,1010.528,990.738,3.781,-4.004,-0.8140000000000001,4.62,1.82
7,39,3900,car,1021.113,986.68,5.495,1.022,0.184,4.81,1.89
8,39,3900,car,1038.013,989.594,-4.36,4.966,2.291,4.65,1.85
11,39,3900,car,1050.562,979.52,-2.8310000000000004,2.066,2.511,4.72,1.88
12,39,3900,car,1016.217,1010.212,-4.788,-2.103,-2.728,4.21,1.81
13,39,3900,car,1004.949,1005.212,-7.442,-4.967,-2.553,4.51,1.83
14,39,3900,car,992.146,985.818,3.618,0.086,0.024,5.1,2.04
15,39,3900,car,1004.512,996.703,1.906,-5.029,-1.208,4.48,1.85
16,39,3900,car,1060.395,973.047,-0.318,0.2189999999999999,2.5380000000000003,5.13,1.96
17,39,3900,car,999.95,1015.682,0.77,-1.6769999999999998,-1.14,4.62,1.9
2,40,4000,car,964.239,990.949,-8.485,-0.855,-3.0410000000000004,4.43,1.72
3,40,4000,car,1038.77,1016.048,3.755,6.954,1.0759999999999998,4.92,1.94
4,40,4000,car,1037.379,997.689,-1.146,5.126,1.791,4.66,1.9
6,40,4000,car,1010.943,990.376,3.927,-3.855,-0.7759999999999999,4.62,1.82
7,40,4000,car,1021.656,986.814,5.296,1.101,0.205,4.81,1.89
8,40,4000,car,1037.602,990.111,-4.343,5.189,2.268,4.65,1.85
11,40,4000,car,1050.278,979.725,-2.892,2.105,2.512,4.72,1.88
12,40,4000,car,1015.745,1009.986,-4.762,-2.17,-2.714,4.21,1.81
13,40,4000,car,1004.202,1004.718,-7.596,-5.0360000000000005,-2.556,4.51,1.83
14,40,4000,car,992.508,985.825,3.494,0.08,0.023,5.1,2.04
15,40,4000,car,1004.73,996.211,2.025,-5.001,-1.186,4.48,1.85
16,40,4000,car,1060.364,973.069,-0.3779999999999999,0.261,2.5380000000000003,5.13,1.96
17,40,4000,car,1000.025,1015.513,0.725,-1.585,-1.142,4.62,1.9
