track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,20,2000,car,1035.687,989.467,-6.785,0.402,3.082,4.89,1.97
14,20,2000,car,1047.478,967.716,-0.122,0.894,1.707,5.74,2.21
15,20,2000,car,997.912,987.776,2.32,1.839,0.67,4.63,1.95
16,20,2000,car,1060.025,984.893,-7.611,0.307,3.101,5.09,2.14
17,20,2000,car,976.824,984.404,2.042,-0.139,-0.068,4.85,1.89
18,20,2000,car,996.859,1007.71,-0.051,-3.017,-1.588,5.32,2.3
19,20,2000,car,1070.569,987.782,-8.892,0.555,3.079,4.54,1.86
1,21,2100,pedestrian/bicycle,1041.9,972.537,-1.389,0.024,,,
2,21,2100,pedestrian/bicycle,1019.987,975.688,0.556,-0.192,,,
3,21,2100,pedestrian/bicycle,1012.006,978.623,-1.265,0.046,,,
4,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,21,2100,car,1001.096,999.842,-0.481,1.83,1.828,4.91,2.13
6,21,2100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,21,2100,car,1002.248,1011.187,0.038,0.771,1.522,4.68,1.93
8,21,2100,car,1045.197,980.423,5.975,-0.524,-0.088,4.75,1.93
10,21,2100,car,990.779,988.756,-3.343,-1.814,-2.644,4.4,1.88
11,21,2100,car,1020.648,990.435,-6.396,0.322,3.091,4.42,1.85
12,21,2100,car,986.243,983.528,3.582,-0.227,-0.063,4.59,1.97
13,21,2100,car,1035.008,989.507,-6.781,0.4,3.083,4.89,1.97
14,21,2100,car,1047.477,967.806,-0.121,0.93,1.7,5.74,2.21
15,21,2100,car,998.112,987.994,2.251,1.902,0.701,4.63,1.95
16,21,2100,car,1059.264,984.924,-7.619,0.31,3.101,5.09,2.14
17,21,2100,car,977.029,984.391,1.974,-0.134,-0.068,4.85,1.89
18,21,2100,car,996.854,1007.408,-0.051,-3.007,-1.588,5.32,2.3
19,21,2100,car,1069.68,987.837,-8.9,0.547,3.08,4.54,1.86
1,22,2200,pedestrian/bicycle,1041.76,972.539,-1.408,0.017,,,
2,22,2200,pedestrian/bicycle,1020.044,975.667,0.585,-0.21,,,
3,22,2200,pedestrian/bicycle,1011.88,978.628,-1.247,0.046,,,
4,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,22,2200,car,1001.068,1000.029,-0.461,1.858,1.814,4.91,2.13
6,22,2200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,22,2200,car,1002.249,1011.264,0.034,0.721,1.523,4.68,1.93
8,22,2200,car,1045.794,980.371,5.837,-0.51,-0.087,4.75,1.93
10,22,2200,car,990.418,988.636,-3.542,-1.718,-2.69,4.4,1.88
11,22,2200,car,1020.008,990.466,-6.254,0.31,3.092,4.42,1.85
12,22,2200,car,986.602,983.517,3.633,-0.199,-0.055,4.59,1.97
13,22,2200,car,1034.33,989.546,-6.769,0.398,3.083,4.89,1.97
14,22,2200,car,1047.478,967.9,-0.119,0.967,1.693,5.74,2.21
15,22,2200,car,998.305,988.217,2.18,1.961,0.733,4.63,1.95
16,22,2200,car,1058.502,984.955,-7.623,0.312,3.101,5.09,2.14
17,22,2200,car,977.226,984.378,1.909,-0.129,-0.067,4.85,1.89
18,22,2200,car,996.849,1007.107,-0.051,-2.989,-1.588,5.32,2.3
19,22,2200,car,1068.79,987.89,-8.906,0.539,3.081,4.54,1.86
1,23,2300,pedestrian/bicycle,1041.619,972.54,-1.424,0.003,,,
2,23,2300,pedestrian/bicycle,1020.104,975.645,0.619,-0.235,,,
3,23,2300,pedestrian/bicycle,1011.757,978.632,-1.22,0.044,,,
4,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,23,2300,car,1001.041,1000.219,-0.439,1.881,1.8,4.91,2.13
6,23,2300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,23,2300,car,1002.25,1011.336,0.031,0.676,1.525,4.68,1.93
8,23,2300,car,1046.378,980.32,5.7,-0.497,-0.087,4.75,1.93
10,23,2300,car,990.04,988.527,-3.738,-1.609,-2.735,4.4,1.88
11,23,2300,car,1019.383,990.496,-6.093,0.299,3.093,4.42,1.85
12,23,2300,car,986.967,983.512,3.678,-0.164,-0.045,4.59,1.97
13,23,2300,car,1033.653,989.586,-6.748,0.396,3.083,4.89,1.97
14,23,2300,car,1047.478,967.997,-0.116,1.007,1.686,5.74,2.21
15,23,2300,car,998.49,988.445,2.107,2.018,0.764,4.63,1.95
16,23,2300,car,1057.739,984.987,-7.621,0.313,3.101,5.09,2.14
17,23,2300,car,977.417,984.365,1.847,-0.124,-0.067,4.85,1.89
18,23,2300,car,996.843,1006.808,-0.053,-2.964,-1.589,5.32,2.3
19,23,2300,car,1067.899,987.942,-8.909,0.531,3.082,4.54,1.86
1,24,2400,pedestrian/bicycle,1041.476,972.539,-1.436,-0.009,,,
2,24,2400,pedestrian/bicycle,1020.168,975.62,0.655,-0.262,,,
3,24,2400,pedestrian/bicycle,1011.636,978.637,-1.187,0.043,,,
4,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,24,2400,car,1001.017,1000.411,-0.417,1.898,1.787,4.91,2.13
6,24,2400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,24,2400,car,1002.251,1011.404,0.029,0.637,1.526,4.68,1.93
8,24,2400,car,1046.948,980.27,5.564,-0.485,-0.087,4.75,1.93
10,24,2400,car,989.644,988.429,-3.927,-1.487,-2.78,4.4,1.88
11,24,2400,car,1018.774,990.526,-5.913,0.289,3.093,4.42,1.85
12,24,2400,car,987.335,983.511,3.715,-0.124,-0.033,4.59,1.97
13,24,2400,car,1032.979,989.625,-6.715,0.392,3.083,4.89,1.97
14,24,2400,car,1047.48,968.099,-0.113,1.049,1.678,5.74,2.21
15,24,2400,car,998.666,988.678,2.032,2.071,0.795,4.63,1.95
16,24,2400,car,1056.977,985.018,-7.614,0.312,3.101,5.09,2.14
17,24,2400,car,977.602,984.353,1.786,-0.12,-0.067,4.85,1.89
18,24,2400,car,996.836,1006.511,-0.055,-2.929,-1.589,5.32,2.3
19,24,2400,car,1067.008,987.994,-8.91,0.524,3.083,4.54,1.86
1,25,2500,pedestrian/bicycle,1041.332,972.538,-1.441,-0.015,,,
2,25,2500,pedestrian/bicycle,1020.235,975.593,0.683,-0.286,,,
3,25,2500,pedestrian/bicycle,1011.519,978.641,-1.157,0.041,,,
4,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,25,2500,car,1000.995,1000.604,-0.393,1.91,1.774,4.91,2.13
6,25,2500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,25,2500,car,1002.252,1011.468,0.026,0.605,1.528,4.68,1.93
8,25,2500,car,1047.504,980.222,5.428,-0.473,-0.087,4.75,1.93
10,25,2500,car,989.232,988.343,-4.106,-1.354,-2.823,4.4,1.88
11,25,2500,car,1018.182,990.555,-5.715,0.279,3.093,4.42,1.85
12,25,2500,car,987.708,983.517,3.744,-0.079,-0.021,4.59,1.97
13,25,2500,car,1032.307,989.664,-6.669,0.387,3.084,4.89,1.97
14,25,2500,car,1047.482,968.204,-0.11,1.095,1.671,5.74,2.21
15,25,2500,car,998.834,988.915,1.956,2.121,0.826,4.63,1.95
16,25,2500,car,1056.216,985.049,-7.6,0.309,3.101,5.09,2.14
17,25,2500,car,977.78,984.341,1.724,-0.116,-0.067,4.85,1.89
18,25,2500,car,996.829,1006.218,-0.057,-2.884,-1.591,5.32,2.3
19,25,2500,car,1066.117,988.046,-8.907,0.517,3.084,4.54,1.86
1,26,2600,pedestrian/bicycle,1041.188,972.537,-1.441,-0.014,,,
2,26,2600,pedestrian/bicycle,1020.304,975.564,0.695,-0.301,,,
3,26,2600,pedestrian/bicycle,1011.405,978.645,-1.136,0.039,,,
4,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,26,2600,car,1000.975,1000.798,-0.367,1.913,1.76,4.91,2.13
6,26,2600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,26,2600,car,1002.252,1011.528,0.024,0.578,1.529,4.68,1.93
8,26,2600,car,1048.047,980.174,5.292,-0.461,-0.087,4.75,1.93
10,26,2600,car,988.803,988.269,-4.271,-1.213,-2.865,4.4,1.88
11,26,2600,car,1017.611,990.583,-5.502,0.27,3.093,4.42,1.85
12,26,2600,car,988.083,983.529,3.766,-0.028,-0.007,4.59,1.97
13,26,2600,car,1031.64,989.702,-6.609,0.38,3.084,4.89,1.97
14,26,2600,car,1047.485,968.314,-0.105,1.144,1.663,5.74,2.21
15,26,2600,car,998.993,989.156,1.879,2.168,0.857,4.63,1.95
16,26,2600,car,1055.456,985.079,-7.581,0.305,3.101,5.09,2.14
17,26,2600,car,977.953,984.33,1.66,-0.112,-0.067,4.85,1.89
18,26,2600,car,996.821,1005.93,-0.06,-2.828,-1.592,5.32,2.3
19,26,2600,car,1065.227,988.096,-8.902,0.512,3.084,4.54,1.86
1,27,2700,pedestrian/bicycle,1041.043,972.536,-1.441,-0.008,,,
2,27,2700,pedestrian/bicycle,1020.373,975.533,0.689,-0.306,,,
3,27,2700,pedestrian/bicycle,1011.291,978.649,-1.129,0.037,,,
4,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,27,2700,car,1000.957,1000.992,-0.341,1.907,1.748,4.91,2.13
6,27,2700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,27,2700,car,1002.253,1011.586,0.023,0.557,1.53,4.68,1.93
8,27,2700,car,1048.576,980.128,5.156,-0.45,-0.087,4.75,1.93
10,27,2700,car,988.36,988.207,-4.421,-1.068,-2.904,4.4,1.88
11,27,2700,car,1017.061,990.611,-5.276,0.262,3.092,4.42,1.85
12,27,2700,car,988.46,983.547,3.78,0.028,0.007,4.59,1.97
13,27,2700,car,1030.979,989.739,-6.535,0.372,3.085,4.89,1.97
14,27,2700,car,1047.489,968.429,-0.1,1.197,1.655,5.74,2.21
15,27,2700,car,999.145,989.399,1.801,2.213,0.887,4.63,1.95
16,27,2700,car,1054.698,985.108,-7.555,0.298,3.102,5.09,2.14
17,27,2700,car,978.119,984.318,1.591,-0.107,-0.067,4.85,1.89
18,27,2700,car,996.812,1005.647,-0.062,-2.761,-1.593,5.32,2.3
19,27,2700,car,1064.336,988.147,-8.892,0.507,3.085,4.54,1.86
1,28,2800,pedestrian/bicycle,1040.899,972.535,-1.439,0.004,,,
2,28,2800,pedestrian/bicycle,1020.441,975.503,0.671,-0.302,,,
3,28,2800,pedestrian/bicycle,1011.178,978.652,-1.137,0.036,,,
4,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,28,2800,car,1000.941,1001.185,-0.314,1.893,1.735,4.91,2.13
6,28,2800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,28,2800,car,1002.253,1011.642,0.021,0.54,1.532,4.68,1.93
8,28,2800,car,1049.092,980.083,5.018,-0.438,-0.087,4.75,1.93
10,28,2800,car,987.902,988.156,-4.557,-0.923,-2.942,4.4,1.88
11,28,2800,car,1016.533,990.638,-5.038,0.253,3.091,4.42,1.85
12,28,2800,car,988.838,983.573,3.788,0.088,0.023,4.59,1.97
13,28,2800,car,1030.326,989.775,-6.445,0.362,3.085,4.89,1.97
14,28,2800,car,1047.494,968.549,-0.095,1.253,1.646,5.74,2.21
15,28,2800,car,999.288,989.646,1.724,2.254,0.918,4.63,1.95
16,28,2800,car,1053.942,985.136,-7.522,0.289,3.103,5.09,2.14
17,28,2800,car,978.278,984.308,1.517,-0.102,-0.067,4.85,1.89
18,28,2800,car,996.803,1005.371,-0.065,-2.683,-1.595,5.32,2.3
19,28,2800,car,1063.447,988.197,-8.878,0.502,3.085,4.54,1.86
1,29,2900,pedestrian/bicycle,1040.756,972.537,-1.434,0.021,,,
2,29,2900,pedestrian/bicycle,1020.507,975.473,0.646,-0.292,,,
3,29,2900,pedestrian/bicycle,1011.063,978.656,-1.16,0.036,,,
4,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,29,2900,car,1000.927,1001.377,-0.287,1.869,1.723,4.91,2.13
6,29,2900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,29,2900,car,1002.253,1011.696,0.02,0.527,1.533,4.68,1.93
8,29,2900,car,1049.594,980.039,4.876,-0.426,-0.087,4.75,1.93
10,29,2900,car,987.432,988.117,-4.681,-0.782,-2.976,4.4,1.88
11,29,2900,car,1016.029,990.665,-4.793,0.245,3.09,4.42,1.85
12,29,2900,car,989.217,983.607,3.789,0.153,0.04,4.59,1.97
13,29,2900,car,1029.681,989.81,-6.343,0.351,3.086,4.89,1.97
14,29,2900,car,1047.501,968.675,-0.088,1.314,1.637,5.74,2.21
15,29,2900,car,999.423,989.896,1.647,2.293,0.948,4.63,1.95
16,29,2900,car,1053.19,985.163,-7.483,0.277,3.105,5.09,2.14
17,29,2900,car,978.43,984.297,1.436,-0.097,-0.068,4.85,1.89
18,29,2900,car,996.794,1005.102,-0.067,-2.593,-1.597,5.32,2.3
19,29,2900,car,1062.559,988.247,-8.86,0.499,3.085,4.54,1.86
1,30,3000,pedestrian/bicycle,1040.613,972.539,-1.427,0.036,,,
2,30,3000,pedestrian/bicycle,1020.57,975.445,0.619,-0.276,,,
3,30,3000,pedestrian/bicycle,1010.946,978.66,-1.193,0.036,,,
4,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,30,3000,car,1000.915,1001.566,-0.26,1.836,1.712,4.91,2.13
6,30,3000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,30,3000,car,1002.253,1011.749,0.019,0.516,1.534,4.68,1.93
8,30,3000,car,1050.081,979.996,4.731,-0.412,-0.087,4.75,1.93
10,30,3000,car,986.951,988.088,-4.795,-0.647,-3.007,4.4,1.88
11,30,3000,car,1015.55,990.692,-4.542,0.237,3.089,4.42,1.85
12,30,3000,car,989.595,983.649,3.784,0.221,0.058,4.59,1.97
13,30,3000,car,1029.047,989.844,-6.227,0.339,3.087,4.89,1.97
14,30,3000,car,1047.508,968.806,-0.079,1.378,1.628,5.74,2.21
15,30,3000,car,999.55,990.148,1.57,2.329,0.978,4.63,1.95
16,30,3000,car,1052.442,985.189,-7.437,0.264,3.106,5.09,2.14
17,30,3000,car,978.573,984.287,1.351,-0.092,-0.068,4.85,1.89
18,30,3000,car,996.784,1004.843,-0.069,-2.491,-1.598,5.32,2.3
19,30,3000,car,1061.673,988.296,-8.839,0.496,3.086,4.54,1.86
1,31,3100,pedestrian/bicycle,1040.47,972.544,-1.425,0.046,,,
2,31,3100,pedestrian/bicycle,1020.631,975.418,0.595,-0.257,,,
3,31,3100,pedestrian/bicycle,1010.824,978.663,-1.23,0.037,,,
4,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,31,3100,car,1000.906,1001.751,-0.235,1.796,1.701,4.91,2.13
6,31,3100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,31,3100,car,1002.253,1011.8,0.018,0.506,1.535,4.68,1.93
8,31,3100,car,1050.555,979.955,4.581,-0.398,-0.087,4.75,1.93
10,31,3100,car,986.459,988.069,-4.903,-0.52,-3.036,4.4,1.88
11,31,3100,car,1015.096,990.718,-4.29,0.228,3.088,4.42,1.85
12,31,3100,car,989.972,983.7,3.774,0.293,0.078,4.59,1.97
13,31,3100,car,1028.424,989.876,-6.1,0.325,3.088,4.89,1.97
14,31,3100,car,1047.517,968.944,-0.069,1.445,1.619,5.74,2.21
15,31,3100,car,999.669,990.403,1.494,2.363,1.007,4.63,1.95
16,31,3100,car,1051.698,985.212,-7.387,0.249,3.108,5.09,2.14
17,31,3100,car,978.708,984.277,1.261,-0.086,-0.068,4.85,1.89
18,31,3100,car,996.774,1004.594,-0.069,-2.379,-1.6,5.32,2.3
19,31,3100,car,1060.789,988.346,-8.814,0.493,3.086,4.54,1.86
1,32,3200,pedestrian/bicycle,1040.328,972.548,-1.425,0.049,,,
2,32,3200,pedestrian/bicycle,1020.69,975.394,0.577,-0.235,,,
3,32,3200,pedestrian/bicycle,1010.7,978.667,-1.263,0.038,,,
4,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,32,3200,car,1000.897,1001.932,-0.21,1.75,1.69,4.91,2.13
6,32,3200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,32,3200,car,1002.253,1011.851,0.017,0.494,1.537,4.68,1.93
8,32,3200,car,1051.013,979.916,4.427,-0.382,-0.086,4.75,1.93
10,32,3200,car,985.957,988.058,-5.006,-0.404,-3.061,4.4,1.88
11,32,3200,car,1014.667,990.743,-4.038,0.219,3.087,4.42,1.85
12,32,3200,car,990.347,983.759,3.76,0.368,0.098,4.59,1.97
13,32,3200,car,1027.814,989.906,-5.964,0.311,3.09,4.89,1.97
14,32,3200,car,1047.528,969.089,-0.058,1.514,1.609,5.74,2.21
15,32,3200,car,999.78,990.659,1.42,2.395,1.036,4.63,1.95
16,32,3200,car,1050.959,985.234,-7.331,0.231,3.11,5.09,2.14
17,32,3200,car,978.834,984.267,1.168,-0.081,-0.069,4.85,1.89
18,32,3200,car,996.764,1004.356,-0.069,-2.257,-1.601,5.32,2.3
19,32,3200,car,1059.908,988.395,-8.785,0.49,3.086,4.54,1.86
1,33,3300,pedestrian/bicycle,1040.185,972.553,-1.421,0.047,,,
2,33,3300,pedestrian/bicycle,1020.747,975.371,0.565,-0.213,,,
3,33,3300,pedestrian/bicycle,1010.572,978.671,-1.288,0.04,,,
4,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,33,3300,car,1000.891,1002.109,-0.187,1.699,1.68,4.91,2.13
6,33,3300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,33,3300,car,1002.253,1011.9,0.016,0.481,1.538,4.68,1.93
8,33,3300,car,1051.456,979.879,4.268,-0.366,-0.085,4.75,1.93
10,33,3300,car,985.445,988.054,-5.107,-0.297,-3.083,4.4,1.88
11,33,3300,car,1014.263,990.767,-3.789,0.21,3.086,4.42,1.85
12,33,3300,car,990.719,983.826,3.741,0.445,0.118,4.59,1.97
13,33,3300,car,1027.217,989.935,-5.819,0.296,3.091,4.89,1.97
14,33,3300,car,1047.541,969.24,-0.044,1.585,1.599,5.74,2.21
15,33,3300,car,999.885,990.917,1.346,2.426,1.064,4.63,1.95
16,33,3300,car,1050.226,985.254,-7.27,0.213,3.112,5.09,2.14
17,33,3300,car,978.951,984.258,1.077,-0.075,-0.069,4.85,1.89
18,33,3300,car,996.755,1004.13,-0.068,-2.127,-1.603,5.32,2.3
19,33,3300,car,1059.029,988.444,-8.755,0.487,3.086,4.54,1.86
1,34,3400,pedestrian/bicycle,1040.044,972.558,-1.41,0.044,,,
2,34,3400,pedestrian/bicycle,1020.803,975.351,0.561,-0.192,,,
3,34,3400,pedestrian/bicycle,1010.443,978.675,-1.304,0.043,,,
4,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,34,3400,car,1000.886,1002.28,-0.165,1.646,1.671,4.91,2.13
6,34,3400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,34,3400,car,1002.253,1011.949,0.015,0.465,1.539,4.68,1.93
8,34,3400,car,1051.882,979.843,4.105,-0.348,-0.085,4.75,1.93
10,34,3400,car,984.925,988.057,-5.207,-0.201,-3.103,4.4,1.88
11,34,3400,car,1013.885,990.79,-3.546,0.2,3.085,4.42,1.85
12,34,3400,car,991.089,983.903,3.719,0.525,0.14,4.59,1.97
13,34,3400,car,1026.635,989.963,-5.667,0.281,3.092,4.89,1.97
14,34,3400,car,1047.556,969.398,-0.029,1.658,1.588,5.74,2.21
15,34,3400,car,999.982,991.177,1.274,2.454,1.092,4.63,1.95
16,34,3400,car,1049.499,985.271,-7.205,0.192,3.115,5.09,2.14
17,34,3400,car,979.059,984.25,0.989,-0.069,-0.07,4.85,1.89
18,34,3400,car,996.746,1003.918,-0.066,-1.989,-1.604,5.32,2.3
19,34,3400,car,1058.154,988.492,-8.723,0.485,3.086,4.54,1.86
1,35,3500,pedestrian/bicycle,1039.904,972.562,-1.397,0.045,,,
2,35,3500,pedestrian/bicycle,1020.859,975.333,0.561,-0.171,,,
3,35,3500,pedestrian/bicycle,1010.312,978.679,-1.311,0.048,,,
4,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,35,3500,car,1000.882,1002.445,-0.145,1.592,1.662,4.91,2.13
6,35,3500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,35,3500,car,1002.252,1011.995,0.013,0.446,1.541,4.68,1.93
8,35,3500,car,1052.293,979.81,3.939,-0.329,-0.083,4.75,1.93
10,35,3500,car,984.396,988.065,-5.306,-0.114,-3.12,4.4,1.88
11,35,3500,car,1013.53,990.811,-3.31,0.189,3.085,4.42,1.85
12,35,3500,car,991.456,983.988,3.693,0.606,0.163,4.59,1.97
13,35,3500,car,1026.068,989.989,-5.51,0.266,3.093,4.89,1.97
14,35,3500,car,1047.573,969.564,-0.011,1.732,1.577,5.74,2.21
15,35,3500,car,1000.072,991.439,1.202,2.48,1.119,4.63,1.95
16,35,3500,car,1048.778,985.286,-7.135,0.171,3.118,5.09,2.14
17,35,3500,car,979.157,984.242,0.908,-0.064,-0.071,4.85,1.89
18,35,3500,car,996.738,1003.719,-0.064,-1.846,-1.605,5.32,2.3
19,35,3500,car,1057.282,988.541,-8.69,0.482,3.086,4.54,1.86
1,36,3600,pedestrian/bicycle,1039.764,972.567,-1.387,0.051,,,
2,36,3600,pedestrian/bicycle,1020.916,975.317,0.568,-0.149,,,
3,36,3600,pedestrian/bicycle,1010.181,978.685,-1.312,0.055,,,
4,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,36,3600,car,1000.88,1002.605,-0.128,1.538,1.654,4.91,2.13
6,36,3600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,36,3600,car,1002.252,1012.04,0.012,0.423,1.542,4.68,1.93
8,36,3600,car,1052.687,979.78,3.772,-0.309,-0.082,4.75,1.93
10,36,3600,car,983.858,988.079,-5.406,-0.037,-3.135,4.4,1.88
11,36,3600,car,1013.199,990.832,-3.082,0.178,3.084,4.42,1.85
12,36,3600,car,991.819,984.083,3.664,0.688,0.186,4.59,1.97
13,36,3600,car,1025.517,990.014,-5.347,0.251,3.095,4.89,1.97
14,36,3600,car,1047.593,969.736,0.009,1.807,1.566,5.74,2.21
15,36,3600,car,1000.155,991.701,1.132,2.503,1.146,4.63,1.95
16,36,3600,car,1048.064,985.299,-7.061,0.149,3.121,5.09,2.14
17,36,3600,car,979.248,984.234,0.837,-0.06,-0.071,4.85,1.89
18,36,3600,car,996.73,1003.534,-0.06,-1.701,-1.606,5.32,2.3
19,36,3600,car,1056.413,988.589,-8.657,0.48,3.086,4.54,1.86
1,37,3700,pedestrian/bicycle,1039.626,972.572,-1.382,0.059,,,
2,37,3700,pedestrian/bicycle,1020.973,975.303,0.579,-0.126,,,
3,37,3700,pedestrian/bicycle,1010.05,978.691,-1.311,0.066,,,
4,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,37,3700,car,1000.878,1002.759,-0.111,1.485,1.646,4.91,2.13
6,37,3700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,37,3700,car,1002.251,1012.082,0.011,0.397,1.543,4.68,1.93
8,37,3700,car,1053.065,979.752,3.604,-0.288,-0.08,4.75,1.93
10,37,3700,car,983.312,988.097,-5.505,0.032,3.136,4.4,1.88
11,37,3700,car,1012.891,990.851,-2.863,0.167,3.083,4.42,1.85
12,37,3700,car,992.178,984.186,3.632,0.771,0.209,4.59,1.97
13,37,3700,car,1024.982,990.037,-5.181,0.237,3.096,4.89,1.97
14,37,3700,car,1047.616,969.916,0.032,1.883,1.554,5.74,2.21
15,37,3700,car,1000.232,991.965,1.063,2.524,1.172,4.63,1.95
16,37,3700,car,1047.358,985.309,-6.982,0.125,3.124,5.09,2.14
17,37,3700,car,979.332,984.227,0.78,-0.056,-0.072,4.85,1.89
18,37,3700,car,996.723,1003.364,-0.056,-1.554,-1.607,5.32,2.3
19,37,3700,car,1055.547,988.637,-8.623,0.477,3.086,4.54,1.86
1,38,3800,pedestrian/bicycle,1039.488,972.579,-1.378,0.069,,,
2,38,3800,pedestrian/bicycle,1021.032,975.292,0.595,-0.103,,,
3,38,3800,pedestrian/bicycle,1009.918,978.698,-1.313,0.081,,,
4,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,38,3800,car,1000.878,1002.908,-0.097,1.434,1.638,4.91,2.13
6,38,3800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,38,3800,car,1002.25,1012.122,0.01,0.369,1.544,4.68,1.93
8,38,3800,car,1053.425,979.726,3.439,-0.268,-0.078,4.75,1.93
10,38,3800,car,982.757,988.118,-5.604,0.093,3.125,4.4,1.88
11,38,3800,car,1012.605,990.868,-2.655,0.156,3.083,4.42,1.85
12,38,3800,car,992.532,984.298,3.597,0.855,0.233,4.59,1.97
13,38,3800,car,1024.464,990.059,-5.01,0.224,3.097,4.89,1.97
14,38,3800,car,1047.642,970.103,0.057,1.959,1.542,5.74,2.21
15,38,3800,car,1000.303,992.23,0.994,2.541,1.198,4.63,1.95
16,38,3800,car,1046.66,985.317,-6.899,0.102,3.127,5.09,2.14
17,38,3800,car,979.41,984.22,0.738,-0.054,-0.072,4.85,1.89
18,38,3800,car,996.717,1003.209,-0.052,-1.409,-1.608,5.32,2.3
19,38,3800,car,1054.685,988.684,-8.59,0.475,3.086,4.54,1.86
1,39,3900,pedestrian/bicycle,1039.35,972.586,-1.372,0.076,,,
2,39,3900,pedestrian/bicycle,1021.092,975.282,0.618,-0.083,,,
3,39,3900,pedestrian/bicycle,1009.787,978.707,-1.317,0.1,,,
4,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,39,3900,car,1000.878,1003.052,-0.084,1.384,1.631,4.91,2.13
6,39,3900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,39,3900,car,1002.249,1012.159,0.009,0.339,1.546,4.68,1.93
8,39,3900,car,1053.77,979.704,3.279,-0.247,-0.075,4.75,1.93
10,39,3900,car,982.193,988.144,-5.703,0.147,3.116,4.4,1.88
11,39,3900,car,1012.339,990.884,-2.457,0.144,3.083,4.42,1.85
12,39,3900,car,992.882,984.419,3.559,0.939,0.258,4.59,1.97
13,39,3900,car,1023.963,990.08,-4.835,0.212,3.098,4.89,1.97
14,39,3900,car,1047.671,970.297,0.086,2.035,1.529,5.74,2.21
15,39,3900,car,1000.367,992.495,0.927,2.554,1.223,4.63,1.95
16,39,3900,car,1045.97,985.322,-6.81,0.077,3.13,5.09,2.14
17,39,3900,car,979.484,984.214,0.715,-0.052,-0.073,4.85,1.89
18,39,3900,car,996.711,1003.068,-0.047,-1.266,-1.608,5.32,2.3
19,39,3900,car,1053.826,988.732,-8.556,0.473,3.086,4.54,1.86
1,40,4000,pedestrian/bicycle,1039.213,972.594,-1.368,0.076,,,
2,40,4000,pedestrian/bicycle,1021.155,975.275,0.645,-0.065,,,
3,40,4000,pedestrian/bicycle,1009.655,978.718,-1.319,0.124,,,
4,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,40,4000,car,1000.879,1003.191,-0.072,1.335,1.625,4.91,2.13
6,40,4000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,40,4000,car,1002.248,1012.193,0.007,0.308,1.547,4.68,1.93
8,40,4000,car,1054.098,979.683,3.124,-0.227,-0.073,4.75,1.93
