track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,18,1800,car,1130.093,969.475,-1.333,-0.275,-2.938,4.79,1.86
20,18,1800,car,1135.698,967.874,-2.208,-0.441,-2.945,4.56,1.74
1,19,1900,car,1016.574,965.432,-5.792,1.193,2.938,4.64,1.9
2,19,1900,car,1026.89,963.663,-4.953,0.723,2.997,4.73,1.85
4,19,1900,car,1048.82,961.321,-5.09,0.642,3.016,4.62,1.78
5,19,1900,car,1037.539,961.818,-4.953,0.745,2.992,5.15,1.86
6,19,1900,car,1069.438,959.052,-4.172,0.126,3.111,4.82,1.82
7,19,1900,car,1061.313,959.953,-4.181,-0.049,-3.13,4.64,1.82
8,19,1900,car,1085.261,959.587,-1.477,-0.119,-3.062,4.75,1.93
9,19,1900,car,1079.813,961.364,-2.925,-0.496,-2.974,4.68,1.9
10,19,1900,car,1091.942,960.108,-0.912,-0.083,-3.051,4.76,1.94
11,19,1900,car,1092.419,962.983,-0.746,-0.101,-3.007,4.63,1.92
12,19,1900,car,1098.617,960.585,-0.731,-0.103,-3.002,4.76,1.89
13,19,1900,car,1103.242,964.157,-1.276,-0.216,-2.974,4.9,1.86
14,19,1900,car,1107.147,961.891,-1.503,-0.305,-2.941,5.11,1.89
15,19,1900,car,1111.849,965.67,-1.982,-0.416,-2.935,4.75,1.81
16,19,1900,car,1117.532,963.708,-2.278,-0.478,-2.935,4.54,1.85
17,19,1900,car,1122.135,967.852,-1.803,-0.333,-2.959,4.73,1.78
18,19,1900,car,1127.865,965.831,-2.073,-0.398,-2.952,4.81,1.86
19,19,1900,car,1129.96,969.447,-1.301,-0.269,-2.938,4.79,1.86
20,19,1900,car,1135.477,967.828,-2.177,-0.437,-2.943,4.56,1.74
21,19,1900,car,1138.613,971.278,-2.085,-0.383,-2.96,4.59,1.69
1,20,2000,car,1015.996,965.555,-5.881,1.227,2.936,4.64,1.9
2,20,2000,car,1026.394,963.736,-5.037,0.738,2.996,4.73,1.85
4,20,2000,car,1048.311,961.388,-5.086,0.65,3.014,4.62,1.78
5,20,2000,car,1037.044,961.895,-4.922,0.749,2.991,5.15,1.86
6,20,2000,car,1069.021,959.066,-4.19,0.131,3.11,4.82,1.82
7,20,2000,car,1060.895,959.955,-4.185,-0.028,-3.135,4.64,1.82
8,20,2000,car,1085.113,959.579,-1.533,-0.119,-3.064,4.75,1.93
9,20,2000,car,1079.521,961.314,-3.011,-0.512,-2.973,4.68,1.9
10,20,2000,car,1091.85,960.1,-0.95,-0.086,-3.051,4.76,1.94
11,20,2000,car,1092.344,962.974,-0.696,-0.094,-3.008,4.63,1.92
12,20,2000,car,1098.544,960.577,-0.742,-0.104,-3.003,4.76,1.89
13,20,2000,car,1103.115,964.134,-1.24,-0.211,-2.973,4.9,1.86
14,20,2000,car,1106.998,961.859,-1.5,-0.307,-2.94,5.11,1.89
15,20,2000,car,1111.649,965.632,-1.945,-0.404,-2.937,4.75,1.81
16,20,2000,car,1117.303,963.665,-2.259,-0.466,-2.938,4.54,1.85
17,20,2000,car,1121.954,967.82,-1.814,-0.334,-2.959,4.73,1.78
18,20,2000,car,1127.658,965.791,-2.059,-0.396,-2.951,4.81,1.86
19,20,2000,car,1129.829,969.42,-1.278,-0.264,-2.938,4.79,1.86
20,20,2000,car,1135.26,967.783,-2.145,-0.434,-2.942,4.56,1.74
21,20,2000,car,1138.405,971.239,-2.088,-0.385,-2.959,4.59,1.69
1,21,2100,car,1015.409,965.681,-5.96,1.26,2.933,4.64,1.9
2,21,2100,car,1025.891,963.811,-5.121,0.756,2.995,4.73,1.85
4,21,2100,car,1047.803,961.455,-5.082,0.658,3.013,4.62,1.78
5,21,2100,car,1036.552,961.972,-4.894,0.753,2.989,5.15,1.86
6,21,2100,car,1068.602,959.08,-4.201,0.135,3.109,4.82,1.82
7,21,2100,car,1060.476,959.959,-4.196,-0.009,-3.14,4.64,1.82
8,21,2100,car,1084.96,959.57,-1.589,-0.119,-3.067,4.75,1.93
9,21,2100,car,1079.22,961.262,-3.095,-0.528,-2.973,4.68,1.9
10,21,2100,car,1091.755,960.092,-0.991,-0.09,-3.051,4.76,1.94
11,21,2100,car,1092.274,962.966,-0.649,-0.087,-3.008,4.63,1.92
12,21,2100,car,1098.469,960.568,-0.759,-0.105,-3.004,4.76,1.89
13,21,2100,car,1102.991,964.113,-1.2,-0.204,-2.973,4.9,1.86
14,21,2100,car,1106.848,961.826,-1.498,-0.309,-2.938,5.11,1.89
15,21,2100,car,1111.454,965.595,-1.905,-0.391,-2.939,4.75,1.81
16,21,2100,car,1117.076,963.622,-2.236,-0.454,-2.941,4.54,1.85
17,21,2100,car,1121.773,967.787,-1.827,-0.336,-2.96,4.73,1.78
18,21,2100,car,1127.452,965.75,-2.048,-0.395,-2.951,4.81,1.86
19,21,2100,car,1129.702,969.393,-1.262,-0.261,-2.938,4.79,1.86
20,21,2100,car,1135.046,967.738,-2.114,-0.43,-2.941,4.56,1.74
21,21,2100,car,1138.196,971.2,-2.093,-0.387,-2.959,4.59,1.69
1,22,2200,car,1014.813,965.811,-6.027,1.292,2.93,4.64,1.9
2,22,2200,car,1025.379,963.889,-5.205,0.777,2.993,4.73,1.85
4,22,2200,car,1047.295,961.523,-5.079,0.664,3.012,4.62,1.78
5,22,2200,car,1036.063,962.05,-4.869,0.757,2.987,5.15,1.86
6,22,2200,car,1068.182,959.095,-4.204,0.139,3.109,4.82,1.82
7,22,2200,car,1060.057,959.964,-4.215,0.01,3.139,4.64,1.82
8,22,2200,car,1084.801,959.562,-1.645,-0.119,-3.07,4.75,1.93
9,22,2200,car,1078.91,961.208,-3.177,-0.544,-2.972,4.68,1.9
10,22,2200,car,1091.656,960.084,-1.035,-0.093,-3.052,4.76,1.94
11,22,2200,car,1092.209,962.959,-0.605,-0.081,-3.009,4.63,1.92
12,22,2200,car,1098.393,960.56,-0.781,-0.107,-3.006,4.76,1.89
13,22,2200,car,1102.871,964.092,-1.157,-0.197,-2.973,4.9,1.86
14,22,2200,car,1106.698,961.793,-1.493,-0.31,-2.937,5.11,1.89
15,22,2200,car,1111.263,965.559,-1.863,-0.378,-2.941,4.75,1.81
16,22,2200,car,1116.852,963.581,-2.209,-0.442,-2.944,4.54,1.85
17,22,2200,car,1121.59,967.754,-1.842,-0.338,-2.96,4.73,1.78
18,22,2200,car,1127.247,965.71,-2.039,-0.395,-2.95,4.81,1.86
19,22,2200,car,1129.576,969.367,-1.252,-0.259,-2.938,4.79,1.86
20,22,2200,car,1134.835,967.693,-2.084,-0.427,-2.939,4.56,1.74
21,22,2200,car,1137.987,971.16,-2.097,-0.39,-2.958,4.59,1.69
1,23,2300,car,1014.212,965.944,-6.081,1.323,2.927,4.64,1.9
2,23,2300,car,1024.858,963.969,-5.287,0.8,2.991,4.73,1.85
4,23,2300,car,1046.787,961.591,-5.076,0.67,3.01,4.62,1.78
5,23,2300,car,1035.577,962.128,-4.849,0.761,2.986,5.15,1.86
6,23,2300,car,1067.762,959.11,-4.2,0.142,3.108,4.82,1.82
7,23,2300,car,1059.635,959.971,-4.242,0.028,3.135,4.64,1.82
8,23,2300,car,1084.636,959.554,-1.701,-0.118,-3.072,4.75,1.93
9,23,2300,car,1078.593,961.153,-3.258,-0.56,-2.971,4.68,1.9
10,23,2300,car,1091.553,960.075,-1.081,-0.097,-3.052,4.76,1.94
11,23,2300,car,1092.148,962.952,-0.564,-0.075,-3.01,4.63,1.92
12,23,2300,car,1098.315,960.551,-0.808,-0.11,-3.007,4.76,1.89
13,23,2300,car,1102.755,964.072,-1.111,-0.189,-2.973,4.9,1.86
14,23,2300,car,1106.55,961.761,-1.483,-0.309,-2.936,5.11,1.89
15,23,2300,car,1111.076,965.524,-1.818,-0.365,-2.944,4.75,1.81
16,23,2300,car,1116.63,963.541,-2.18,-0.429,-2.947,4.54,1.85
17,23,2300,car,1121.406,967.721,-1.86,-0.34,-2.961,4.73,1.78
18,23,2300,car,1127.044,965.669,-2.034,-0.396,-2.95,4.81,1.86
19,23,2300,car,1129.45,969.341,-1.247,-0.258,-2.938,4.79,1.86
20,23,2300,car,1134.627,967.648,-2.057,-0.424,-2.938,4.56,1.74
21,23,2300,car,1137.778,971.12,-2.101,-0.392,-2.957,4.59,1.69
1,24,2400,car,1013.604,966.08,-6.121,1.351,2.924,4.64,1.9
2,24,2400,car,1024.33,964.052,-5.367,0.826,2.989,4.73,1.85
4,24,2400,car,1046.28,961.659,-5.074,0.676,3.009,4.62,1.78
5,24,2400,car,1035.092,962.206,-4.833,0.766,2.984,5.15,1.86
6,24,2400,car,1067.342,959.125,-4.188,0.145,3.107,4.82,1.82
7,24,2400,car,1059.211,959.98,-4.278,0.046,3.131,4.64,1.82
8,24,2400,car,1084.466,959.546,-1.756,-0.116,-3.075,4.75,1.93
9,24,2400,car,1078.267,961.096,-3.337,-0.576,-2.971,4.68,1.9
10,24,2400,car,1091.445,960.065,-1.13,-0.101,-3.052,4.76,1.94
11,24,2400,car,1092.092,962.945,-0.527,-0.069,-3.011,4.63,1.92
12,24,2400,car,1098.234,960.541,-0.839,-0.113,-3.008,4.76,1.89
13,24,2400,car,1102.644,964.053,-1.062,-0.181,-2.973,4.9,1.86
14,24,2400,car,1106.401,961.728,-1.466,-0.307,-2.935,5.11,1.89
15,24,2400,car,1110.894,965.49,-1.771,-0.351,-2.946,4.75,1.81
16,24,2400,car,1116.411,963.502,-2.148,-0.417,-2.95,4.54,1.85
17,24,2400,car,1121.22,967.687,-1.88,-0.343,-2.961,4.73,1.78
18,24,2400,car,1126.84,965.628,-2.034,-0.398,-2.949,4.81,1.86
19,24,2400,car,1129.326,969.315,-1.245,-0.258,-2.937,4.79,1.86
20,24,2400,car,1134.421,967.604,-2.032,-0.422,-2.937,4.56,1.74
21,24,2400,car,1137.568,971.08,-2.103,-0.395,-2.956,4.59,1.69
1,25,2500,car,1012.993,966.22,-6.149,1.378,2.921,4.64,1.9
2,25,2500,car,1023.794,964.138,-5.445,0.854,2.986,4.73,1.85
4,25,2500,car,1045.773,961.728,-5.07,0.68,3.008,4.62,1.78
5,25,2500,car,1034.609,962.285,-4.822,0.77,2.983,5.15,1.86
6,25,2500,car,1066.923,959.141,-4.171,0.147,3.106,4.82,1.82
7,25,2500,car,1058.783,959.99,-4.321,0.063,3.127,4.64,1.82
8,25,2500,car,1084.29,959.538,-1.81,-0.114,-3.078,4.75,1.93
9,25,2500,car,1077.933,961.038,-3.415,-0.593,-2.97,4.68,1.9
10,25,2500,car,1091.332,960.056,-1.183,-0.106,-3.052,4.76,1.94
11,25,2500,car,1092.039,962.939,-0.494,-0.065,-3.011,4.63,1.92
12,25,2500,car,1098.15,960.532,-0.875,-0.116,-3.009,4.76,1.89
13,25,2500,car,1102.538,964.035,-1.012,-0.173,-2.973,4.9,1.86
14,25,2500,car,1106.255,961.697,-1.441,-0.303,-2.935,5.11,1.89
15,25,2500,car,1110.716,965.458,-1.719,-0.338,-2.948,4.75,1.81
16,25,2500,car,1116.196,963.464,-2.114,-0.404,-2.953,4.54,1.85
17,25,2500,car,1121.032,967.653,-1.901,-0.347,-2.961,4.73,1.78
18,25,2500,car,1126.637,965.587,-2.038,-0.401,-2.948,4.81,1.86
19,25,2500,car,1129.201,969.289,-1.245,-0.258,-2.937,4.79,1.86
20,25,2500,car,1134.218,967.56,-2.01,-0.419,-2.936,4.56,1.74
21,25,2500,car,1137.358,971.039,-2.102,-0.397,-2.955,4.59,1.69
1,26,2600,car,1012.379,966.362,-6.166,1.402,2.918,4.64,1.9
2,26,2600,car,1023.25,964.228,-5.521,0.885,2.983,4.73,1.85
4,26,2600,car,1045.266,961.797,-5.067,0.684,3.008,4.62,1.78
5,26,2600,car,1034.127,962.364,-4.816,0.775,2.982,5.15,1.86
6,26,2600,car,1066.506,959.156,-4.147,0.148,3.106,4.82,1.82
7,26,2600,car,1058.351,960.001,-4.371,0.08,3.123,4.64,1.82
8,26,2600,car,1084.108,959.531,-1.862,-0.112,-3.082,4.75,1.93
9,26,2600,car,1077.592,960.978,-3.491,-0.609,-2.969,4.68,1.9
10,26,2600,car,1091.213,960.045,-1.238,-0.111,-3.053,4.76,1.94
11,26,2600,car,1091.989,962.934,-0.464,-0.061,-3.012,4.63,1.92
12,26,2600,car,1098.062,960.522,-0.914,-0.12,-3.011,4.76,1.89
13,26,2600,car,1102.437,964.018,-0.961,-0.164,-2.973,4.9,1.86
14,26,2600,car,1106.111,961.666,-1.408,-0.296,-2.934,5.11,1.89
15,26,2600,car,1110.544,965.427,-1.665,-0.324,-2.949,4.75,1.81
16,26,2600,car,1115.984,963.428,-2.078,-0.391,-2.956,4.54,1.85
17,26,2600,car,1120.842,967.619,-1.924,-0.351,-2.961,4.73,1.78
18,26,2600,car,1126.434,965.545,-2.047,-0.405,-2.946,4.81,1.86
19,26,2600,car,1129.077,969.263,-1.245,-0.258,-2.937,4.79,1.86
20,26,2600,car,1134.018,967.517,-1.991,-0.418,-2.935,4.56,1.74
21,26,2600,car,1137.148,970.998,-2.098,-0.398,-2.954,4.59,1.69
1,27,2700,car,1011.764,966.506,-6.172,1.424,2.915,4.64,1.9
2,27,2700,car,1022.698,964.321,-5.595,0.918,2.979,4.73,1.85
4,27,2700,car,1044.759,961.867,-5.063,0.687,3.007,4.62,1.78
5,27,2700,car,1033.646,962.443,-4.814,0.779,2.981,5.15,1.86
6,27,2700,car,1066.091,959.172,-4.12,0.149,3.105,4.82,1.82
7,27,2700,car,1057.914,960.014,-4.427,0.097,3.12,4.64,1.82
8,27,2700,car,1083.922,959.524,-1.912,-0.109,-3.085,4.75,1.93
9,27,2700,car,1077.243,960.916,-3.567,-0.625,-2.968,4.68,1.9
10,27,2700,car,1091.089,960.035,-1.297,-0.115,-3.053,4.76,1.94
11,27,2700,car,1091.943,962.928,-0.44,-0.057,-3.012,4.63,1.92
12,27,2700,car,1097.97,960.512,-0.956,-0.124,-3.012,4.76,1.89
13,27,2700,car,1102.341,964.002,-0.91,-0.155,-2.973,4.9,1.86
14,27,2700,car,1105.97,961.636,-1.367,-0.288,-2.934,5.11,1.89
15,27,2700,car,1110.377,965.397,-1.607,-0.31,-2.951,4.75,1.81
16,27,2700,car,1115.776,963.392,-2.041,-0.379,-2.958,4.54,1.85
17,27,2700,car,1120.649,967.583,-1.948,-0.356,-2.961,4.73,1.78
18,27,2700,car,1126.229,965.503,-2.06,-0.41,-2.945,4.81,1.86
19,27,2700,car,1128.952,969.237,-1.245,-0.259,-2.937,4.79,1.86
20,27,2700,car,1133.819,967.474,-1.976,-0.417,-2.934,4.56,1.74
21,27,2700,car,1136.938,970.956,-2.09,-0.4,-2.953,4.59,1.69
1,28,2800,car,1011.147,966.653,-6.172,1.445,2.912,4.64,1.9
2,28,2800,car,1022.14,964.418,-5.668,0.954,2.975,4.73,1.85
4,28,2800,car,1044.253,961.936,-5.059,0.689,3.006,4.62,1.78
5,28,2800,car,1033.165,962.522,-4.816,0.783,2.98,5.15,1.86
6,28,2800,car,1065.679,959.187,-4.089,0.15,3.105,4.82,1.82
7,28,2800,car,1057.472,960.029,-4.489,0.114,3.116,4.64,1.82
8,28,2800,car,1083.731,959.517,-1.96,-0.106,-3.088,4.75,1.93
9,28,2800,car,1076.886,960.853,-3.641,-0.641,-2.967,4.68,1.9
10,28,2800,car,1090.96,960.023,-1.357,-0.121,-3.053,4.76,1.94
11,28,2800,car,1091.899,962.923,-0.421,-0.055,-3.013,4.63,1.92
12,28,2800,car,1097.875,960.502,-0.999,-0.129,-3.014,4.76,1.89
13,28,2800,car,1102.25,963.987,-0.86,-0.146,-2.973,4.9,1.86
14,28,2800,car,1105.833,961.608,-1.32,-0.278,-2.934,5.11,1.89
15,28,2800,car,1110.216,965.368,-1.546,-0.295,-2.953,4.75,1.81
16,28,2800,car,1115.571,963.358,-2.004,-0.367,-2.96,4.54,1.85
17,28,2800,car,1120.454,967.548,-1.972,-0.361,-2.961,4.73,1.78
18,28,2800,car,1126.024,965.46,-2.075,-0.417,-2.943,4.81,1.86
19,28,2800,car,1128.828,969.211,-1.244,-0.259,-2.937,4.79,1.86
20,28,2800,car,1133.622,967.431,-1.965,-0.416,-2.933,4.56,1.74
21,28,2800,car,1136.729,970.914,-2.078,-0.4,-2.951,4.59,1.69
1,29,2900,car,1010.531,966.802,-6.167,1.465,2.908,4.64,1.9
2,29,2900,car,1021.574,964.519,-5.74,0.99,2.971,4.73,1.85
4,29,2900,car,1043.747,962.006,-5.054,0.692,3.006,4.62,1.78
5,29,2900,car,1032.684,962.601,-4.822,0.787,2.98,5.15,1.86
6,29,2900,car,1065.27,959.203,-4.058,0.151,3.104,4.82,1.82
7,29,2900,car,1057.023,960.045,-4.555,0.131,3.113,4.64,1.82
8,29,2900,car,1083.535,959.511,-2.005,-0.102,-3.091,4.75,1.93
9,29,2900,car,1076.523,960.788,-3.713,-0.656,-2.967,4.68,1.9
10,29,2900,car,1090.824,960.012,-1.419,-0.126,-3.053,4.76,1.94
11,29,2900,car,1091.857,962.918,-0.409,-0.053,-3.013,4.63,1.92
12,29,2900,car,1097.774,960.491,-1.044,-0.133,-3.015,4.76,1.89
13,29,2900,car,1102.164,963.972,-0.813,-0.138,-2.973,4.9,1.86
14,29,2900,car,1105.701,961.581,-1.267,-0.266,-2.935,5.11,1.89
15,29,2900,car,1110.061,965.341,-1.484,-0.281,-2.954,4.75,1.81
16,29,2900,car,1115.37,963.324,-1.966,-0.355,-2.963,4.54,1.85
17,29,2900,car,1120.257,967.511,-1.997,-0.366,-2.96,4.73,1.78
18,29,2900,car,1125.816,965.416,-2.093,-0.424,-2.942,4.81,1.86
19,29,2900,car,1128.704,969.185,-1.243,-0.259,-2.936,4.79,1.86
20,29,2900,car,1133.425,967.388,-1.959,-0.417,-2.932,4.56,1.74
21,29,2900,car,1136.522,970.872,-2.062,-0.4,-2.95,4.59,1.69
2,30,3000,car,1021.001,964.624,-5.81,1.029,2.966,4.73,1.85
4,30,3000,car,1043.242,962.076,-5.05,0.695,3.005,4.62,1.78
5,30,3000,car,1032.201,962.68,-4.831,0.792,2.979,5.15,1.86
6,30,3000,car,1064.864,959.219,-4.027,0.152,3.104,4.82,1.82
7,30,3000,car,1056.568,960.063,-4.624,0.148,3.11,4.64,1.82
8,30,3000,car,1083.334,959.505,-2.05,-0.098,-3.094,4.75,1.93
9,30,3000,car,1076.151,960.722,-3.783,-0.67,-2.966,4.68,1.9
10,30,3000,car,1090.682,959.999,-1.482,-0.131,-3.053,4.76,1.94
11,30,3000,car,1091.816,962.914,-0.403,-0.052,-3.013,4.63,1.92
12,30,3000,car,1097.67,960.48,-1.089,-0.137,-3.017,4.76,1.89
13,30,3000,car,1102.082,963.959,-0.769,-0.13,-2.974,4.9,1.86
14,30,3000,car,1105.573,961.556,-1.212,-0.254,-2.935,5.11,1.89
15,30,3000,car,1109.912,965.314,-1.42,-0.267,-2.956,4.75,1.81
16,30,3000,car,1115.173,963.291,-1.928,-0.344,-2.965,4.54,1.85
17,30,3000,car,1120.058,967.474,-2.02,-0.371,-2.96,4.73,1.78
18,30,3000,car,1125.608,965.372,-2.113,-0.431,-2.94,4.81,1.86
19,30,3000,car,1128.579,969.158,-1.241,-0.259,-2.936,4.79,1.86
20,30,3000,car,1133.23,967.345,-1.957,-0.418,-2.931,4.56,1.74
21,30,3000,car,1136.316,970.83,-2.044,-0.399,-2.949,4.59,1.69
2,31,3100,car,1020.421,964.733,-5.88,1.068,2.962,4.73,1.85
4,31,3100,car,1042.737,962.146,-5.046,0.697,3.004,4.62,1.78
5,31,3100,car,1031.718,962.76,-4.844,0.796,2.979,5.15,1.86
6,31,3100,car,1064.462,959.235,-3.998,0.154,3.103,4.82,1.82
7,31,3100,car,1056.105,960.082,-4.695,0.165,3.106,4.64,1.82
8,31,3100,car,1083.129,959.499,-2.094,-0.094,-3.097,4.75,1.93
9,31,3100,car,1075.773,960.654,-3.85,-0.683,-2.966,4.68,1.9
10,31,3100,car,1090.534,959.987,-1.545,-0.137,-3.053,4.76,1.94
11,31,3100,car,1091.775,962.909,-0.406,-0.052,-3.014,4.63,1.92
12,31,3100,car,1097.56,960.468,-1.134,-0.141,-3.018,4.76,1.89
13,31,3100,car,1102.005,963.947,-0.73,-0.123,-2.974,4.9,1.86
14,31,3100,car,1105.452,961.532,-1.157,-0.241,-2.936,5.11,1.89
15,31,3100,car,1109.77,965.289,-1.355,-0.253,-2.957,4.75,1.81
16,31,3100,car,1114.979,963.26,-1.89,-0.334,-2.967,4.54,1.85
17,31,3100,car,1119.856,967.435,-2.042,-0.377,-2.959,4.73,1.78
18,31,3100,car,1125.397,965.326,-2.134,-0.44,-2.938,4.81,1.86
19,31,3100,car,1128.455,969.132,-1.239,-0.258,-2.936,4.79,1.86
20,31,3100,car,1133.034,967.302,-1.959,-0.42,-2.93,4.56,1.74
21,31,3100,car,1136.112,970.788,-2.023,-0.398,-2.947,4.59,1.69
2,32,3200,car,1019.834,964.845,-5.948,1.108,2.957,4.73,1.85
4,32,3200,car,1042.233,962.217,-5.042,0.701,3.003,4.62,1.78
5,32,3200,car,1031.234,962.841,-4.86,0.8,2.978,5.15,1.86
6,32,3200,car,1064.062,959.251,-3.973,0.155,3.103,4.82,1.82
7,32,3200,car,1055.636,960.103,-4.766,0.183,3.103,4.64,1.82
8,32,3200,car,1082.919,959.494,-2.138,-0.09,-3.099,4.75,1.93
9,32,3200,car,1075.388,960.586,-3.914,-0.695,-2.966,4.68,1.9
10,32,3200,car,1090.379,959.973,-1.608,-0.142,-3.053,4.76,1.94
11,32,3200,car,1091.735,962.904,-0.416,-0.053,-3.014,4.63,1.92
12,32,3200,car,1097.447,960.456,-1.177,-0.145,-3.019,4.76,1.89
13,32,3200,car,1101.932,963.935,-0.696,-0.117,-2.974,4.9,1.86
14,32,3200,car,1105.335,961.51,-1.104,-0.229,-2.937,5.11,1.89
15,32,3200,car,1109.634,965.265,-1.291,-0.24,-2.958,4.75,1.81
16,32,3200,car,1114.79,963.229,-1.853,-0.324,-2.969,4.54,1.85
17,32,3200,car,1119.652,967.397,-2.062,-0.383,-2.958,4.73,1.78
18,32,3200,car,1125.184,965.28,-2.156,-0.448,-2.937,4.81,1.86
19,32,3200,car,1128.331,969.106,-1.238,-0.259,-2.936,4.79,1.86
20,32,3200,car,1132.838,967.259,-1.967,-0.423,-2.93,4.56,1.74
21,32,3200,car,1135.91,970.746,-2.0,-0.397,-2.946,4.59,1.69
2,33,3300,car,1019.24,964.962,-6.015,1.148,2.953,4.73,1.85
4,33,3300,car,1041.729,962.288,-5.036,0.705,3.003,4.62,1.78
5,33,3300,car,1030.748,962.921,-4.878,0.805,2.978,5.15,1.86
6,33,3300,car,1063.665,959.267,-3.954,0.157,3.102,4.82,1.82
7,33,3300,car,1055.159,960.126,-4.836,0.201,3.1,4.64,1.82
8,33,3300,car,1082.705,959.488,-2.184,-0.086,-3.102,4.75,1.93
9,33,3300,car,1074.997,960.517,-3.975,-0.704,-2.966,4.68,1.9
10,33,3300,car,1090.218,959.959,-1.671,-0.148,-3.054,4.76,1.94
11,33,3300,car,1091.693,962.899,-0.436,-0.056,-3.014,4.63,1.92
12,33,3300,car,1097.329,960.444,-1.219,-0.148,-3.021,4.76,1.89
13,33,3300,car,1101.862,963.924,-0.669,-0.113,-2.975,4.9,1.86
14,33,3300,car,1105.224,961.489,-1.055,-0.217,-2.938,5.11,1.89
15,33,3300,car,1109.505,965.243,-1.227,-0.227,-2.959,4.75,1.81
16,33,3300,car,1114.604,963.198,-1.815,-0.314,-2.97,4.54,1.85
17,33,3300,car,1119.446,967.357,-2.077,-0.388,-2.957,4.73,1.78
18,33,3300,car,1124.969,965.232,-2.178,-0.457,-2.935,4.81,1.86
19,33,3300,car,1128.208,969.08,-1.238,-0.259,-2.935,4.79,1.86
20,33,3300,car,1132.642,967.216,-1.979,-0.427,-2.929,4.56,1.74
21,33,3300,car,1135.71,970.704,-1.975,-0.395,-2.944,4.59,1.69
2,34,3400,car,1018.64,965.083,-6.079,1.188,2.949,4.73,1.85
4,34,3400,car,1041.225,962.36,-5.029,0.709,3.002,4.62,1.78
5,34,3400,car,1030.26,963.002,-4.9,0.811,2.978,5.15,1.86
6,34,3400,car,1063.269,959.284,-3.941,0.159,3.101,4.82,1.82
7,34,3400,car,1054.676,960.15,-4.905,0.219,3.097,4.64,1.82
8,34,3400,car,1082.487,959.483,-2.233,-0.083,-3.105,4.75,1.93
9,34,3400,car,1074.599,960.447,-4.031,-0.711,-2.967,4.68,1.9
10,34,3400,car,1090.051,959.945,-1.732,-0.153,-3.054,4.76,1.94
11,34,3400,car,1091.649,962.894,-0.465,-0.059,-3.015,4.63,1.92
12,34,3400,car,1097.207,960.431,-1.258,-0.151,-3.022,4.76,1.89
13,34,3400,car,1101.795,963.913,-0.649,-0.109,-2.975,4.9,1.86
14,34,3400,car,1105.118,961.469,-1.015,-0.208,-2.94,5.11,1.89
15,34,3400,car,1109.382,965.221,-1.165,-0.215,-2.96,4.75,1.81
16,34,3400,car,1114.422,963.169,-1.778,-0.305,-2.972,4.54,1.85
17,34,3400,car,1119.238,967.316,-2.088,-0.393,-2.956,4.73,1.78
18,34,3400,car,1124.751,965.184,-2.199,-0.466,-2.933,4.81,1.86
19,34,3400,car,1128.084,969.054,-1.241,-0.26,-2.935,4.79,1.86
20,34,3400,car,1132.444,967.173,-1.996,-0.431,-2.929,4.56,1.74
21,34,3400,car,1135.513,970.663,-1.95,-0.393,-2.943,4.59,1.69
2,35,3500,car,1018.033,965.207,-6.14,1.227,2.944,4.73,1.85
4,35,3500,car,1040.722,962.433,-5.02,0.714,3.0,4.62,1.78
5,35,3500,car,1029.771,963.084,-4.925,0.818,2.977,5.15,1.86
6,35,3500,car,1062.875,959.301,-3.937,0.162,3.101,4.82,1.82
7,35,3500,car,1054.186,960.177,-4.971,0.238,3.094,4.64,1.82
8,35,3500,car,1082.263,959.478,-2.284,-0.079,-3.107,4.75,1.93
9,35,3500,car,1074.195,960.378,-4.082,-0.715,-2.968,4.68,1.9
10,35,3500,car,1089.878,959.93,-1.792,-0.158,-3.054,4.76,1.94
11,35,3500,car,1091.603,962.889,-0.503,-0.064,-3.015,4.63,1.92
12,35,3500,car,1097.081,960.418,-1.297,-0.154,-3.024,4.76,1.89
13,35,3500,car,1101.73,963.903,-0.636,-0.106,-2.976,4.9,1.86
14,35,3500,car,1105.016,961.451,-0.984,-0.2,-2.941,5.11,1.89
15,35,3500,car,1109.265,965.2,-1.107,-0.203,-2.96,4.75,1.81
16,35,3500,car,1114.244,963.14,-1.741,-0.296,-2.973,4.54,1.85
17,35,3500,car,1119.03,967.275,-2.092,-0.396,-2.954,4.73,1.78
18,35,3500,car,1124.532,965.135,-2.22,-0.475,-2.931,4.81,1.86
19,35,3500,car,1127.96,969.028,-1.245,-0.261,-2.935,4.79,1.86
20,35,3500,car,1132.244,967.13,-2.018,-0.436,-2.929,4.56,1.74
21,35,3500,car,1135.319,970.621,-1.925,-0.391,-2.941,4.59,1.69
2,36,3600,car,1017.42,965.336,-6.197,1.265,2.94,4.73,1.85
4,36,3600,car,1040.221,962.506,-5.008,0.719,2.999,4.62,1.78
5,36,3600,car,1029.278,963.167,-4.953,0.826,2.976,5.15,1.86
6,36,3600,car,1062.482,959.318,-3.942,0.165,3.1,4.82,1.82
7,36,3600,car,1053.689,960.205,-5.036,0.258,3.09,4.64,1.82
8,36,3600,car,1082.035,959.474,-2.339,-0.076,-3.109,4.75,1.93
9,36,3600,car,1073.787,960.308,-4.127,-0.716,-2.97,4.68,1.9
10,36,3600,car,1089.699,959.914,-1.85,-0.163,-3.053,4.76,1.94
11,36,3600,car,1091.552,962.883,-0.552,-0.07,-3.016,4.63,1.92
