track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,36,3600,car,1035.846,1007.082,3.133,7.818,1.19,4.55,1.78
4,36,3600,car,1030.705,994.933,5.092,6.131,0.878,4.51,1.86
6,36,3600,car,1035.0,982.696,-0.815,4.289,1.759,4.37,1.74
7,36,3600,car,1005.901,986.246,5.347,0.032,0.006,4.5,1.89
8,36,3600,car,966.181,991.41,-9.834,-1.284,-3.012,3.73,1.76
9,36,3600,car,992.169,997.919,-7.546,-3.709,-2.685,4.66,1.93
10,36,3600,car,989.537,985.814,4.552,0.128,0.028,4.93,1.93
11,36,3600,car,1025.353,1013.052,-5.707,1.196,2.935,4.43,1.85
12,36,3600,car,969.105,985.029,7.548,0.364,0.048,4.67,1.83
1,37,3700,pedestrian/bicycle,1041.009,979.28,0.577,1.422,,,
3,37,3700,car,1036.166,1007.861,3.226,7.918,1.184,4.55,1.78
4,37,3700,car,1031.178,995.574,4.93,6.362,0.912,4.51,1.86
6,37,3700,car,1034.942,983.128,-0.783,4.559,1.741,4.37,1.74
7,37,3700,car,1006.435,986.249,5.393,0.03,0.006,4.5,1.89
9,37,3700,car,991.408,997.562,-7.622,-3.647,-2.695,4.66,1.93
10,37,3700,car,989.992,985.826,4.576,0.126,0.028,4.93,1.93
11,37,3700,car,1024.777,1013.146,-5.709,1.079,2.955,4.43,1.85
12,37,3700,car,969.859,985.067,7.467,0.369,0.049,4.67,1.83
1,38,3800,pedestrian/bicycle,1041.068,979.423,0.599,1.449,,,
3,38,3800,car,1036.496,1008.65,3.329,8.015,1.177,4.55,1.78
4,38,3800,car,1031.635,996.237,4.766,6.583,0.944,4.51,1.86
6,38,3800,car,1034.887,983.588,-0.742,4.835,1.723,4.37,1.74
7,38,3800,car,1006.975,986.252,5.437,0.029,0.005,4.5,1.89
9,38,3800,car,990.64,997.211,-7.698,-3.58,-2.706,4.66,1.93
10,38,3800,car,990.449,985.838,4.606,0.124,0.027,4.93,1.93
11,38,3800,car,1024.201,1013.226,-5.712,0.955,2.976,4.43,1.85
12,38,3800,car,970.606,985.106,7.385,0.374,0.051,4.67,1.83
1,39,3900,pedestrian/bicycle,1041.129,979.569,0.617,1.465,,,
3,39,3900,car,1036.838,1009.448,3.44,8.109,1.17,4.55,1.78
4,39,3900,car,1032.077,996.919,4.603,6.793,0.975,4.51,1.86
6,39,3900,car,1034.836,984.074,-0.692,5.117,1.705,4.37,1.74
7,39,3900,car,1007.518,986.255,5.48,0.029,0.005,4.5,1.89
9,39,3900,car,989.863,996.867,-7.772,-3.509,-2.717,4.66,1.93
10,39,3900,car,990.91,985.849,4.643,0.121,0.026,4.93,1.93
11,39,3900,car,1023.625,1013.293,-5.719,0.825,2.998,4.43,1.85
12,39,3900,car,971.344,985.144,7.303,0.376,0.051,4.67,1.83
1,40,4000,pedestrian/bicycle,1041.191,979.716,0.628,1.466,,,
3,40,4000,car,1037.192,1010.255,3.557,8.198,1.161,4.55,1.78
4,40,4000,car,1032.504,997.621,4.443,6.992,1.005,4.51,1.86
6,40,4000,car,1034.79,984.589,-0.634,5.403,1.688,4.37,1.74
7,40,4000,car,1008.066,986.258,5.521,0.032,0.006,4.5,1.89
9,40,4000,car,989.079,996.531,-7.845,-3.434,-2.729,4.66,1.93
10,40,4000,car,991.374,985.859,4.687,0.117,0.025,4.93,1.93
11,40,4000,car,1023.049,1013.344,-5.729,0.688,3.022,4.43,1.85
12,40,4000,car,972.075,985.183,7.222,0.376,0.052,4.67,1.83
