track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,1104.927,964.792,-2.43,-0.384,-2.985,4.6,1.78
9,19,1900,car,1085.602,959.578,-1.84,-0.166,-3.052,11.39,2.48
10,19,1900,car,1107.812,962.688,-1.891,-0.334,-2.967,4.75,1.89
11,19,1900,car,1070.524,958.731,-2.824,-0.05,-3.124,4.5,1.79
12,19,1900,car,1116.548,967.107,-1.833,-0.427,-2.913,5.07,1.91
13,19,1900,car,1098.83,961.111,-2.256,-0.317,-3.002,4.46,1.7
14,19,1900,car,1076.138,961.566,-1.651,-0.187,-3.029,4.81,2.0
15,19,1900,car,1118.655,964.626,-1.901,-0.416,-2.926,4.44,1.72
16,19,1900,car,1124.894,968.735,-1.44,-0.297,-2.938,4.4,1.76
17,19,1900,car,1128.58,966.695,-1.56,-0.318,-2.94,4.65,1.87
18,19,1900,car,1133.02,970.489,-1.233,-0.268,-2.928,3.81,1.71
19,19,1900,car,1135.105,967.887,-0.984,-0.17,-2.97,4.27,1.81
1,20,2000,car,1024.134,964.137,-1.503,0.268,2.965,4.33,1.66
2,20,2000,car,1017.562,965.092,-1.67,0.275,2.979,4.38,1.81
3,20,2000,car,1035.493,961.735,-2.525,0.353,3.003,4.49,1.77
4,20,2000,car,1089.827,963.019,-2.784,-0.301,-3.034,4.47,1.79
5,20,2000,car,1060.768,959.316,-2.845,0.167,3.083,4.32,1.73
6,20,2000,car,1043.762,960.481,-2.491,0.275,3.032,3.8,1.64
7,20,2000,car,1050.805,959.792,-2.509,0.25,3.042,4.07,1.69
8,20,2000,car,1104.684,964.755,-2.47,-0.389,-2.985,4.6,1.78
9,20,2000,car,1085.418,959.565,-1.823,-0.163,-3.052,11.39,2.48
10,20,2000,car,1107.623,962.656,-1.883,-0.33,-2.968,4.75,1.89
11,20,2000,car,1070.242,958.727,-2.847,-0.049,-3.124,4.5,1.79
12,20,2000,car,1116.365,967.063,-1.837,-0.431,-2.911,5.07,1.91
13,20,2000,car,1098.604,961.082,-2.276,-0.315,-3.004,4.46,1.7
14,20,2000,car,1075.973,961.544,-1.646,-0.19,-3.027,4.81,2.0
15,20,2000,car,1118.465,964.583,-1.92,-0.422,-2.925,4.44,1.72
16,20,2000,car,1124.749,968.706,-1.447,-0.297,-2.939,4.4,1.76
17,20,2000,car,1128.424,966.665,-1.554,-0.315,-2.942,4.65,1.87
18,20,2000,car,1132.896,970.465,-1.285,-0.276,-2.93,3.81,1.71
19,20,2000,car,1135.007,967.868,-0.966,-0.168,-2.969,4.27,1.81
1,21,2100,car,1023.984,964.165,-1.478,0.265,2.964,4.33,1.66
2,21,2100,car,1017.395,965.119,-1.682,0.276,2.979,4.38,1.81
3,21,2100,car,1035.24,961.769,-2.523,0.35,3.004,4.49,1.77
4,21,2100,car,1089.549,962.99,-2.755,-0.295,-3.035,4.47,1.79
5,21,2100,car,1060.483,959.335,-2.815,0.17,3.081,4.32,1.73
6,21,2100,car,1043.513,960.511,-2.489,0.279,3.03,3.8,1.64
7,21,2100,car,1050.554,959.816,-2.493,0.247,3.043,4.07,1.69
8,21,2100,car,1104.437,964.717,-2.505,-0.393,-2.986,4.6,1.78
9,21,2100,car,1085.235,959.553,-1.809,-0.16,-3.053,11.39,2.48
10,21,2100,car,1107.434,962.625,-1.876,-0.327,-2.969,4.75,1.89
11,21,2100,car,1069.957,958.723,-2.871,-0.048,-3.125,4.5,1.79
12,21,2100,car,1116.182,967.018,-1.849,-0.436,-2.91,5.07,1.91
13,21,2100,car,1098.376,961.054,-2.289,-0.312,-3.006,4.46,1.7
14,21,2100,car,1075.809,961.521,-1.637,-0.193,-3.024,4.81,2.0
15,21,2100,car,1118.273,964.54,-1.934,-0.426,-2.925,4.44,1.72
16,21,2100,car,1124.605,968.677,-1.45,-0.297,-2.939,4.4,1.76
17,21,2100,car,1128.268,966.636,-1.548,-0.311,-2.943,4.65,1.87
18,21,2100,car,1132.767,970.441,-1.337,-0.284,-2.933,3.81,1.71
19,21,2100,car,1134.91,967.85,-0.949,-0.166,-2.968,4.27,1.81
1,22,2200,car,1023.836,964.193,-1.462,0.264,2.963,4.33,1.66
2,22,2200,car,1017.227,965.147,-1.693,0.278,2.979,4.38,1.81
3,22,2200,car,1034.987,961.803,-2.516,0.347,3.004,4.49,1.77
4,22,2200,car,1089.273,962.962,-2.725,-0.289,-3.036,4.47,1.79
5,22,2200,car,1060.202,959.354,-2.784,0.172,3.08,4.32,1.73
6,22,2200,car,1043.265,960.541,-2.491,0.283,3.029,3.8,1.64
7,22,2200,car,1050.305,959.84,-2.478,0.244,3.043,4.07,1.69
8,22,2200,car,1104.186,964.679,-2.536,-0.396,-2.987,4.6,1.78
9,22,2200,car,1085.054,959.542,-1.797,-0.157,-3.054,11.39,2.48
10,22,2200,car,1107.246,962.594,-1.871,-0.324,-2.97,4.75,1.89
11,22,2200,car,1069.67,958.719,-2.893,-0.047,-3.125,4.5,1.79
12,22,2200,car,1115.998,966.973,-1.87,-0.443,-2.909,5.07,1.91
13,22,2200,car,1098.147,961.026,-2.296,-0.308,-3.008,4.46,1.7
14,22,2200,car,1075.645,961.498,-1.625,-0.196,-3.021,4.81,2.0
15,22,2200,car,1118.08,964.497,-1.943,-0.428,-2.925,4.44,1.72
16,22,2200,car,1124.459,968.648,-1.451,-0.297,-2.94,4.4,1.76
17,22,2200,car,1128.113,966.607,-1.542,-0.308,-2.945,4.65,1.87
18,22,2200,car,1132.632,970.415,-1.389,-0.291,-2.935,3.81,1.71
19,22,2200,car,1134.816,967.832,-0.932,-0.164,-2.967,4.27,1.81
1,23,2300,car,1023.691,964.22,-1.453,0.263,2.962,4.33,1.66
2,23,2300,car,1017.057,965.175,-1.704,0.28,2.978,4.38,1.81
3,23,2300,car,1034.736,961.837,-2.504,0.344,3.005,4.49,1.77
4,23,2300,car,1089.0,962.934,-2.694,-0.284,-3.036,4.47,1.79
5,23,2300,car,1059.924,959.373,-2.753,0.174,3.079,4.32,1.73
6,23,2300,car,1043.016,960.571,-2.495,0.287,3.027,3.8,1.64
7,23,2300,car,1050.057,959.864,-2.464,0.242,3.044,4.07,1.69
8,23,2300,car,1103.932,964.64,-2.563,-0.398,-2.988,4.6,1.78
9,23,2300,car,1084.874,959.53,-1.788,-0.155,-3.055,11.39,2.48
10,23,2300,car,1107.059,962.563,-1.869,-0.321,-2.972,4.75,1.89
11,23,2300,car,1069.38,958.714,-2.913,-0.047,-3.126,4.5,1.79
12,23,2300,car,1115.811,966.927,-1.899,-0.452,-2.908,5.07,1.91
13,23,2300,car,1097.917,960.998,-2.298,-0.303,-3.011,4.46,1.7
14,23,2300,car,1075.483,961.474,-1.61,-0.199,-3.018,4.81,2.0
15,23,2300,car,1117.885,964.454,-1.946,-0.429,-2.925,4.44,1.72
16,23,2300,car,1124.314,968.619,-1.449,-0.296,-2.94,4.4,1.76
17,23,2300,car,1127.958,966.578,-1.537,-0.304,-2.946,4.65,1.87
18,23,2300,car,1132.493,970.389,-1.439,-0.298,-2.937,3.81,1.71
19,23,2300,car,1134.723,967.814,-0.914,-0.162,-2.966,4.27,1.81
1,24,2400,car,1023.545,964.248,-1.45,0.264,2.961,4.33,1.66
2,24,2400,car,1016.887,965.203,-1.715,0.283,2.978,4.38,1.81
3,24,2400,car,1034.485,961.87,-2.487,0.34,3.006,4.49,1.77
4,24,2400,car,1088.731,962.906,-2.663,-0.28,-3.037,4.47,1.79
5,24,2400,car,1059.649,959.393,-2.723,0.175,3.077,4.32,1.73
6,24,2400,car,1042.766,960.602,-2.501,0.292,3.026,3.8,1.64
7,24,2400,car,1049.81,959.887,-2.45,0.239,3.044,4.07,1.69
8,24,2400,car,1103.676,964.602,-2.584,-0.399,-2.988,4.6,1.78
9,24,2400,car,1084.695,959.519,-1.78,-0.153,-3.056,11.39,2.48
10,24,2400,car,1106.872,962.533,-1.871,-0.318,-2.973,4.75,1.89
11,24,2400,car,1069.089,958.71,-2.931,-0.046,-3.126,4.5,1.79
12,24,2400,car,1115.621,966.881,-1.935,-0.462,-2.907,5.07,1.91
13,24,2400,car,1097.686,960.971,-2.295,-0.297,-3.013,4.46,1.7
14,24,2400,car,1075.322,961.45,-1.593,-0.202,-3.015,4.81,2.0
15,24,2400,car,1117.69,964.412,-1.945,-0.428,-2.925,4.44,1.72
16,24,2400,car,1124.169,968.589,-1.445,-0.295,-2.94,4.4,1.76
17,24,2400,car,1127.804,966.549,-1.534,-0.302,-2.947,4.65,1.87
18,24,2400,car,1132.348,970.362,-1.484,-0.304,-2.94,3.81,1.71
19,24,2400,car,1134.632,967.796,-0.895,-0.16,-2.965,4.27,1.81
1,25,2500,car,1023.401,964.276,-1.454,0.266,2.96,4.33,1.66
2,25,2500,car,1016.716,965.233,-1.729,0.287,2.977,4.38,1.81
3,25,2500,car,1034.236,961.904,-2.464,0.336,3.006,4.49,1.77
4,25,2500,car,1088.464,962.878,-2.633,-0.275,-3.037,4.47,1.79
5,25,2500,car,1059.376,959.412,-2.695,0.177,3.076,4.32,1.73
6,25,2500,car,1042.517,960.633,-2.507,0.296,3.024,3.8,1.64
7,25,2500,car,1049.565,959.911,-2.438,0.237,3.045,4.07,1.69
8,25,2500,car,1103.417,964.563,-2.6,-0.399,-2.989,4.6,1.78
9,25,2500,car,1084.517,959.507,-1.773,-0.15,-3.057,11.39,2.48
10,25,2500,car,1106.684,962.504,-1.876,-0.316,-2.975,4.75,1.89
11,25,2500,car,1068.796,958.706,-2.946,-0.045,-3.126,4.5,1.79
12,25,2500,car,1115.428,966.833,-1.977,-0.474,-2.906,5.07,1.91
13,25,2500,car,1097.456,960.945,-2.289,-0.29,-3.015,4.46,1.7
14,25,2500,car,1075.164,961.425,-1.575,-0.205,-3.012,4.81,2.0
15,25,2500,car,1117.495,964.37,-1.939,-0.425,-2.926,4.44,1.72
16,25,2500,car,1124.024,968.56,-1.439,-0.293,-2.941,4.4,1.76
17,25,2500,car,1127.65,966.521,-1.532,-0.299,-2.949,4.65,1.87
18,25,2500,car,1132.199,970.335,-1.525,-0.309,-2.942,3.81,1.71
19,25,2500,car,1134.543,967.778,-0.875,-0.157,-2.964,4.27,1.81
1,26,2600,car,1023.255,964.304,-1.462,0.269,2.959,4.33,1.66
2,26,2600,car,1016.543,965.262,-1.745,0.291,2.976,4.38,1.81
3,26,2600,car,1033.99,961.937,-2.437,0.332,3.006,4.49,1.77
4,26,2600,car,1088.201,962.851,-2.603,-0.272,-3.038,4.47,1.79
5,26,2600,car,1059.107,959.431,-2.668,0.178,3.075,4.32,1.73
6,26,2600,car,1042.266,960.665,-2.514,0.301,3.022,3.8,1.64
7,26,2600,car,1049.321,959.934,-2.426,0.235,3.045,4.07,1.69
8,26,2600,car,1103.157,964.525,-2.609,-0.397,-2.99,4.6,1.78
9,26,2600,car,1084.339,959.496,-1.767,-0.148,-3.058,11.39,2.48
10,26,2600,car,1106.496,962.475,-1.884,-0.314,-2.977,4.75,1.89
11,26,2600,car,1068.501,958.702,-2.956,-0.044,-3.127,4.5,1.79
12,26,2600,car,1115.23,966.785,-2.022,-0.485,-2.906,5.07,1.91
13,26,2600,car,1097.227,960.919,-2.279,-0.284,-3.018,4.46,1.7
14,26,2600,car,1075.006,961.4,-1.558,-0.208,-3.009,4.81,2.0
15,26,2600,car,1117.301,964.329,-1.93,-0.421,-2.927,4.44,1.72
16,26,2600,car,1123.88,968.531,-1.43,-0.291,-2.941,4.4,1.76
17,26,2600,car,1127.497,966.493,-1.532,-0.297,-2.95,4.65,1.87
18,26,2600,car,1132.046,970.307,-1.559,-0.312,-2.944,3.81,1.71
19,26,2600,car,1134.455,967.76,-0.853,-0.155,-2.962,4.27,1.81
20,26,2600,car,1138.843,971.837,-1.252,-0.274,-2.926,4.57,1.71
1,27,2700,car,1023.109,964.332,-1.474,0.273,2.958,4.33,1.66
2,27,2700,car,1016.368,965.293,-1.766,0.296,2.975,4.38,1.81
3,27,2700,car,1033.746,961.97,-2.404,0.327,3.006,4.49,1.77
4,27,2700,car,1087.941,962.824,-2.573,-0.268,-3.038,4.47,1.79
5,27,2700,car,1058.84,959.45,-2.644,0.18,3.074,4.32,1.73
6,27,2700,car,1042.015,960.697,-2.519,0.305,3.021,3.8,1.64
7,27,2700,car,1049.079,959.957,-2.416,0.234,3.045,4.07,1.69
8,27,2700,car,1102.896,964.487,-2.613,-0.395,-2.992,4.6,1.78
9,27,2700,car,1084.162,959.485,-1.761,-0.147,-3.059,11.39,2.48
10,27,2700,car,1106.307,962.446,-1.895,-0.312,-2.978,4.75,1.89
11,27,2700,car,1068.206,958.699,-2.963,-0.043,-3.127,4.5,1.79
12,27,2700,car,1115.028,966.736,-2.07,-0.498,-2.906,5.07,1.91
13,27,2700,car,1096.999,960.894,-2.267,-0.276,-3.02,4.46,1.7
14,27,2700,car,1074.851,961.375,-1.541,-0.211,-3.006,4.81,2.0
15,27,2700,car,1117.107,964.288,-1.919,-0.416,-2.928,4.44,1.72
16,27,2700,car,1123.737,968.502,-1.418,-0.288,-2.941,4.4,1.76
17,27,2700,car,1127.343,966.465,-1.534,-0.295,-2.951,4.65,1.87
18,27,2700,car,1131.89,970.278,-1.588,-0.315,-2.946,3.81,1.71
19,27,2700,car,1134.37,967.743,-0.829,-0.152,-2.961,4.27,1.81
20,27,2700,car,1138.718,971.81,-1.254,-0.275,-2.926,4.57,1.71
1,28,2800,car,1022.962,964.361,-1.488,0.277,2.957,4.33,1.66
2,28,2800,car,1016.192,965.325,-1.793,0.303,2.974,4.38,1.81
3,28,2800,car,1033.506,962.003,-2.368,0.322,3.006,4.49,1.77
4,28,2800,car,1087.684,962.797,-2.543,-0.265,-3.038,4.47,1.79
5,28,2800,car,1058.576,959.47,-2.621,0.181,3.073,4.32,1.73
6,28,2800,car,1041.763,960.73,-2.522,0.309,3.02,3.8,1.64
7,28,2800,car,1048.837,959.981,-2.408,0.233,3.045,4.07,1.69
8,28,2800,car,1102.634,964.449,-2.61,-0.391,-2.993,4.6,1.78
9,28,2800,car,1083.986,959.474,-1.755,-0.145,-3.059,11.39,2.48
10,28,2800,car,1106.117,962.417,-1.908,-0.311,-2.98,4.75,1.89
11,28,2800,car,1067.909,958.695,-2.966,-0.041,-3.128,4.5,1.79
12,28,2800,car,1114.821,966.686,-2.118,-0.51,-2.906,5.07,1.91
13,28,2800,car,1096.772,960.87,-2.254,-0.269,-3.023,4.46,1.7
14,28,2800,car,1074.698,961.349,-1.525,-0.214,-3.002,4.81,2.0
15,28,2800,car,1116.914,964.249,-1.904,-0.409,-2.93,4.44,1.72
16,28,2800,car,1123.595,968.474,-1.405,-0.285,-2.941,4.4,1.76
17,28,2800,car,1127.19,966.437,-1.538,-0.294,-2.953,4.65,1.87
18,28,2800,car,1131.73,970.249,-1.61,-0.317,-2.947,3.81,1.71
19,28,2800,car,1134.288,967.725,-0.803,-0.148,-2.959,4.27,1.81
20,28,2800,car,1138.592,971.782,-1.257,-0.275,-2.926,4.57,1.71
1,29,2900,car,1022.814,964.39,-1.504,0.282,2.956,4.33,1.66
2,29,2900,car,1016.013,965.357,-1.826,0.312,2.972,4.38,1.81
3,29,2900,car,1033.269,962.035,-2.328,0.317,3.006,4.49,1.77
4,29,2900,car,1087.429,962.771,-2.513,-0.262,-3.038,4.47,1.79
5,29,2900,car,1058.314,959.489,-2.599,0.182,3.072,4.32,1.73
6,29,2900,car,1041.511,960.763,-2.522,0.313,3.018,3.8,1.64
7,29,2900,car,1048.596,960.004,-2.4,0.233,3.045,4.07,1.69
8,29,2900,car,1102.373,964.412,-2.602,-0.386,-2.994,4.6,1.78
9,29,2900,car,1083.81,959.463,-1.747,-0.143,-3.06,11.39,2.48
10,29,2900,car,1105.926,962.388,-1.922,-0.31,-2.982,4.75,1.89
11,29,2900,car,1067.613,958.692,-2.966,-0.04,-3.128,4.5,1.79
12,29,2900,car,1114.609,966.636,-2.167,-0.521,-2.906,5.07,1.91
13,29,2900,car,1096.546,960.847,-2.239,-0.262,-3.025,4.46,1.7
14,29,2900,car,1074.546,961.323,-1.511,-0.217,-2.999,4.81,2.0
15,29,2900,car,1116.723,964.211,-1.888,-0.402,-2.932,4.44,1.72
16,29,2900,car,1123.455,968.445,-1.39,-0.282,-2.942,4.4,1.76
17,29,2900,car,1127.036,966.409,-1.544,-0.293,-2.954,4.65,1.87
18,29,2900,car,1131.569,970.219,-1.625,-0.318,-2.948,3.81,1.71
19,29,2900,car,1134.208,967.708,-0.777,-0.145,-2.957,4.27,1.81
20,29,2900,car,1138.466,971.754,-1.264,-0.277,-2.926,4.57,1.71
1,30,3000,car,1022.664,964.42,-1.519,0.287,2.955,4.33,1.66
2,30,3000,car,1015.83,965.39,-1.865,0.322,2.971,4.38,1.81
3,30,3000,car,1033.036,962.068,-2.287,0.313,3.006,4.49,1.77
4,30,3000,car,1087.178,962.744,-2.482,-0.259,-3.038,4.47,1.79
5,30,3000,car,1058.054,959.509,-2.579,0.184,3.071,4.32,1.73
6,30,3000,car,1041.259,960.796,-2.518,0.316,3.017,3.8,1.64
7,30,3000,car,1048.356,960.028,-2.394,0.232,3.045,4.07,1.69
8,30,3000,car,1102.112,964.375,-2.588,-0.38,-2.996,4.6,1.78
9,30,3000,car,1083.635,959.452,-1.739,-0.141,-3.061,11.39,2.48
10,30,3000,car,1105.733,962.36,-1.937,-0.308,-2.984,4.75,1.89
11,30,3000,car,1067.316,958.689,-2.962,-0.038,-3.129,4.5,1.79
12,30,3000,car,1114.393,966.584,-2.216,-0.532,-2.906,5.07,1.91
13,30,3000,car,1096.321,960.824,-2.224,-0.255,-3.028,4.46,1.7
14,30,3000,car,1074.395,961.296,-1.5,-0.22,-2.996,4.81,2.0
15,30,3000,car,1116.533,964.173,-1.871,-0.394,-2.934,4.44,1.72
16,30,3000,car,1123.316,968.418,-1.373,-0.278,-2.942,4.4,1.76
17,30,3000,car,1126.881,966.382,-1.551,-0.293,-2.955,4.65,1.87
18,30,3000,car,1131.406,970.188,-1.634,-0.318,-2.949,3.81,1.71
19,30,3000,car,1134.131,967.691,-0.75,-0.141,-2.956,4.27,1.81
20,30,3000,car,1138.34,971.726,-1.273,-0.279,-2.926,4.57,1.71
1,31,3100,car,1022.512,964.45,-1.534,0.291,2.954,4.33,1.66
2,31,3100,car,1015.644,965.425,-1.911,0.334,2.969,4.38,1.81
3,31,3100,car,1032.808,962.1,-2.245,0.309,3.005,4.49,1.77
4,31,3100,car,1086.93,962.718,-2.449,-0.256,-3.038,4.47,1.79
5,31,3100,car,1057.796,959.529,-2.559,0.185,3.069,4.32,1.73
6,31,3100,car,1041.008,960.829,-2.508,0.318,3.016,3.8,1.64
7,31,3100,car,1048.117,960.051,-2.389,0.232,3.045,4.07,1.69
8,31,3100,car,1101.853,964.339,-2.57,-0.373,-2.997,4.6,1.78
9,31,3100,car,1083.461,959.441,-1.728,-0.139,-3.062,11.39,2.48
10,31,3100,car,1105.539,962.332,-1.952,-0.307,-2.986,4.75,1.89
11,31,3100,car,1067.02,958.686,-2.956,-0.035,-3.13,4.5,1.79
12,31,3100,car,1114.171,966.532,-2.264,-0.541,-2.907,5.07,1.91
13,31,3100,car,1096.099,960.802,-2.207,-0.248,-3.03,4.46,1.7
14,31,3100,car,1074.246,961.27,-1.491,-0.224,-2.993,4.81,2.0
15,31,3100,car,1116.345,964.137,-1.852,-0.386,-2.936,4.44,1.72
16,31,3100,car,1123.178,968.39,-1.356,-0.274,-2.942,4.4,1.76
17,31,3100,car,1126.726,966.354,-1.56,-0.293,-2.956,4.65,1.87
18,31,3100,car,1131.242,970.157,-1.637,-0.318,-2.95,3.81,1.71
19,31,3100,car,1134.056,967.675,-0.724,-0.137,-2.954,4.27,1.81
20,31,3100,car,1138.212,971.698,-1.285,-0.281,-2.926,4.57,1.71
1,32,3200,car,1022.359,964.481,-1.546,0.295,2.953,4.33,1.66
2,32,3200,car,1015.453,965.461,-1.963,0.347,2.966,4.38,1.81
3,32,3200,car,1032.583,962.132,-2.203,0.305,3.004,4.49,1.77
4,32,3200,car,1086.685,962.692,-2.414,-0.253,-3.037,4.47,1.79
5,32,3200,car,1057.541,959.549,-2.541,0.186,3.068,4.32,1.73
6,32,3200,car,1040.757,960.862,-2.494,0.319,3.015,3.8,1.64
7,32,3200,car,1047.878,960.075,-2.384,0.233,3.044,4.07,1.69
8,32,3200,car,1101.596,964.305,-2.548,-0.366,-2.999,4.6,1.78
9,32,3200,car,1083.288,959.431,-1.716,-0.137,-3.062,11.39,2.48
10,32,3200,car,1105.344,962.304,-1.966,-0.305,-2.988,4.75,1.89
11,32,3200,car,1066.724,958.684,-2.947,-0.033,-3.13,4.5,1.79
12,32,3200,car,1113.944,966.479,-2.312,-0.55,-2.908,5.07,1.91
13,32,3200,car,1095.878,960.78,-2.189,-0.241,-3.032,4.46,1.7
14,32,3200,car,1074.097,961.243,-1.487,-0.228,-2.989,4.81,2.0
15,32,3200,car,1116.158,964.102,-1.832,-0.378,-2.938,4.44,1.72
16,32,3200,car,1123.042,968.363,-1.338,-0.27,-2.943,4.4,1.76
17,32,3200,car,1126.569,966.326,-1.569,-0.293,-2.957,4.65,1.87
18,32,3200,car,1131.078,970.125,-1.634,-0.317,-2.95,3.81,1.71
19,32,3200,car,1133.984,967.658,-0.699,-0.134,-2.952,4.27,1.81
20,32,3200,car,1138.083,971.67,-1.3,-0.285,-2.926,4.57,1.71
1,33,3300,car,1022.204,964.512,-1.556,0.299,2.952,4.33,1.66
2,33,3300,car,1015.257,965.499,-2.02,0.363,2.964,4.38,1.81
3,33,3300,car,1032.363,962.164,-2.163,0.301,3.003,4.49,1.77
4,33,3300,car,1086.443,962.666,-2.375,-0.249,-3.037,4.47,1.79
5,33,3300,car,1057.287,959.569,-2.523,0.188,3.067,4.32,1.73
6,33,3300,car,1040.508,960.896,-2.475,0.319,3.014,3.8,1.64
7,33,3300,car,1047.64,960.099,-2.381,0.233,3.044,4.07,1.69
8,33,3300,car,1101.341,964.271,-2.523,-0.357,-3.001,4.6,1.78
9,33,3300,car,1083.116,959.42,-1.702,-0.134,-3.063,11.39,2.48
10,33,3300,car,1105.146,962.276,-1.979,-0.303,-2.99,4.75,1.89
11,33,3300,car,1066.43,958.682,-2.936,-0.03,-3.131,4.5,1.79
12,33,3300,car,1113.712,966.425,-2.36,-0.559,-2.909,5.07,1.91
13,33,3300,car,1095.658,960.759,-2.17,-0.234,-3.034,4.46,1.7
14,33,3300,car,1073.949,961.215,-1.486,-0.233,-2.986,4.81,2.0
15,33,3300,car,1115.974,964.068,-1.812,-0.369,-2.941,4.44,1.72
16,33,3300,car,1122.908,968.337,-1.319,-0.265,-2.943,4.4,1.76
17,33,3300,car,1126.412,966.298,-1.579,-0.293,-2.958,4.65,1.87
18,33,3300,car,1130.914,970.093,-1.626,-0.316,-2.949,3.81,1.71
19,33,3300,car,1133.914,967.642,-0.675,-0.131,-2.951,4.27,1.81
20,33,3300,car,1137.953,971.641,-1.318,-0.289,-2.926,4.57,1.71
1,34,3400,car,1022.049,964.543,-1.563,0.302,2.951,4.33,1.66
2,34,3400,car,1015.056,965.539,-2.08,0.379,2.961,4.38,1.81
3,34,3400,car,1032.147,962.196,-2.124,0.298,3.002,4.49,1.77
4,34,3400,car,1086.206,962.641,-2.332,-0.245,-3.037,4.47,1.79
5,34,3400,car,1057.035,959.589,-2.506,0.189,3.066,4.32,1.73
6,34,3400,car,1040.261,960.929,-2.45,0.318,3.013,3.8,1.64
7,34,3400,car,1047.402,960.123,-2.377,0.234,3.043,4.07,1.69
8,34,3400,car,1101.088,964.237,-2.497,-0.349,-3.003,4.6,1.78
9,34,3400,car,1082.946,959.409,-1.687,-0.132,-3.063,11.39,2.48
10,34,3400,car,1104.948,962.248,-1.99,-0.301,-2.991,4.75,1.89
11,34,3400,car,1066.136,958.68,-2.923,-0.027,-3.132,4.5,1.79
12,34,3400,car,1113.475,966.372,-2.41,-0.566,-2.911,5.07,1.91
13,34,3400,car,1095.441,960.738,-2.148,-0.228,-3.036,4.46,1.7
14,34,3400,car,1073.801,961.188,-1.491,-0.238,-2.983,4.81,2.0
15,34,3400,car,1115.792,964.034,-1.793,-0.36,-2.943,4.44,1.72
16,34,3400,car,1122.776,968.311,-1.3,-0.261,-2.944,4.4,1.76
17,34,3400,car,1126.254,966.271,-1.588,-0.293,-2.959,4.65,1.87
18,34,3400,car,1130.751,970.06,-1.614,-0.315,-2.949,3.81,1.71
19,34,3400,car,1133.847,967.626,-0.653,-0.127,-2.949,4.27,1.81
20,34,3400,car,1137.821,971.612,-1.338,-0.293,-2.926,4.57,1.71
1,35,3500,car,1021.893,964.575,-1.568,0.305,2.95,4.33,1.66
2,35,3500,car,1014.848,965.581,-2.142,0.397,2.958,4.38,1.81
3,35,3500,car,1031.935,962.228,-2.088,0.296,3.001,4.49,1.77
4,35,3500,car,1085.973,962.616,-2.283,-0.24,-3.037,4.47,1.79
5,35,3500,car,1056.784,959.61,-2.49,0.191,3.065,4.32,1.73
6,35,3500,car,1040.016,960.962,-2.422,0.316,3.012,3.8,1.64
7,35,3500,car,1047.164,960.147,-2.375,0.236,3.043,4.07,1.69
8,35,3500,car,1100.838,964.205,-2.472,-0.341,-3.004,4.6,1.78
9,35,3500,car,1082.777,959.398,-1.67,-0.13,-3.064,11.39,2.48
10,35,3500,car,1104.749,962.22,-1.998,-0.299,-2.993,4.75,1.89
11,35,3500,car,1065.844,958.679,-2.909,-0.023,-3.134,4.5,1.79
12,35,3500,car,1113.233,966.318,-2.461,-0.573,-2.913,5.07,1.91
13,35,3500,car,1095.226,960.718,-2.125,-0.221,-3.038,4.46,1.7
14,35,3500,car,1073.653,961.16,-1.5,-0.244,-2.98,4.81,2.0
15,35,3500,car,1115.612,964.002,-1.774,-0.352,-2.946,4.44,1.72
16,35,3500,car,1122.646,968.286,-1.282,-0.257,-2.944,4.4,1.76
17,35,3500,car,1126.095,966.243,-1.598,-0.293,-2.96,4.65,1.87
18,35,3500,car,1130.589,970.027,-1.598,-0.314,-2.948,3.81,1.71
19,35,3500,car,1133.782,967.611,-0.633,-0.125,-2.947,4.27,1.81
20,35,3500,car,1137.688,971.582,-1.359,-0.298,-2.926,4.57,1.71
1,36,3600,car,1021.737,964.607,-1.57,0.307,2.948,4.33,1.66
2,36,3600,car,1014.635,965.624,-2.205,0.416,2.955,4.38,1.81
3,36,3600,car,1031.726,962.259,-2.056,0.294,2.999,4.49,1.77
4,36,3600,car,1085.744,962.592,-2.23,-0.235,-3.037,4.47,1.79
5,36,3600,car,1056.535,959.63,-2.475,0.192,3.064,4.32,1.73
6,36,3600,car,1039.774,960.994,-2.389,0.313,3.011,3.8,1.64
7,36,3600,car,1046.927,960.172,-2.372,0.237,3.042,4.07,1.69
8,36,3600,car,1100.59,964.173,-2.447,-0.333,-3.006,4.6,1.78
9,36,3600,car,1082.61,959.387,-1.653,-0.128,-3.064,11.39,2.48
10,36,3600,car,1104.549,962.193,-2.004,-0.296,-2.995,4.75,1.89
11,36,3600,car,1065.553,958.679,-2.894,-0.019,-3.135,4.5,1.79
12,36,3600,car,1112.986,966.263,-2.514,-0.579,-2.915,5.07,1.91
13,36,3600,car,1095.013,960.698,-2.1,-0.215,-3.039,4.46,1.7
14,36,3600,car,1073.504,961.132,-1.515,-0.251,-2.978,4.81,2.0
15,36,3600,car,1115.433,963.97,-1.755,-0.344,-2.948,4.44,1.72
16,36,3600,car,1122.518,968.261,-1.265,-0.252,-2.945,4.4,1.76
17,36,3600,car,1125.935,966.215,-1.607,-0.292,-2.962,4.65,1.87
18,36,3600,car,1130.429,969.993,-1.579,-0.313,-2.946,3.81,1.71
19,36,3600,car,1133.719,967.596,-0.614,-0.122,-2.946,4.27,1.81
