track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,28,2800,car,1060.322,984.702,-8.325,0.243,3.112,4.65,1.97
12,28,2800,car,1026.838,969.67,0.142,1.774,1.491,5.27,2.09
13,28,2800,car,979.813,983.843,0.585,-0.062,-0.105,5.23,2.09
14,28,2800,car,1003.233,1011.716,-0.847,1.332,2.137,4.82,2.04
15,28,2800,car,1073.778,987.005,-9.816,1.328,3.007,5.47,2.13
16,28,2800,car,997.978,1015.936,-0.441,-5.459,-1.651,4.84,2.04
1,29,2900,pedestrian/bicycle,985.783,993.241,0.129,-0.816,,,
2,29,2900,pedestrian/bicycle,992.106,998.477,0.714,-0.075,,,
5,29,2900,car,1002.129,1002.288,0.026,0.836,1.54,4.43,1.89
6,29,2900,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
7,29,2900,car,1010.071,986.854,-0.437,0.022,3.091,4.98,2.0
8,29,2900,car,1016.736,990.596,-0.855,0.047,3.087,4.84,1.98
9,29,2900,car,1024.216,973.298,-0.73,-3.043,-1.806,4.76,2.04
10,29,2900,car,995.785,988.089,2.244,2.035,0.737,5.04,1.97
11,29,2900,car,1059.49,984.725,-8.362,0.233,3.114,4.65,1.97
12,29,2900,car,1026.849,969.848,0.135,1.727,1.493,5.27,2.09
13,29,2900,car,979.872,983.836,0.553,-0.059,-0.106,5.23,2.09
14,29,2900,car,1003.171,1011.864,-0.841,1.379,2.118,4.82,2.04
15,29,2900,car,1072.795,987.131,-9.805,1.287,3.011,5.47,2.13
16,29,2900,car,997.932,1015.391,-0.444,-5.4,-1.653,4.84,2.04
1,30,3000,pedestrian/bicycle,985.796,993.159,0.13,-0.821,,,
2,30,3000,pedestrian/bicycle,992.176,998.468,0.694,-0.112,,,
5,30,3000,car,1002.136,1002.372,0.027,0.781,1.537,4.43,1.89
6,30,3000,car,1008.663,991.125,-0.157,0.002,3.13,4.69,1.96
7,30,3000,car,1010.027,986.856,-0.497,0.025,3.091,4.98,2.0
8,30,3000,car,1016.651,990.602,-0.756,0.042,3.086,4.84,1.98
9,30,3000,car,1024.145,972.992,-0.703,-2.958,-1.804,4.76,2.04
10,30,3000,car,995.989,988.313,2.19,2.064,0.756,5.04,1.97
11,30,3000,car,1058.653,984.746,-8.403,0.225,3.115,4.65,1.97
12,30,3000,car,1026.86,970.021,0.129,1.684,1.495,5.27,2.09
13,30,3000,car,979.927,983.83,0.537,-0.057,-0.106,5.23,2.09
14,30,3000,car,1003.111,1012.017,-0.835,1.431,2.099,4.82,2.04
15,30,3000,car,1071.813,987.252,-9.792,1.24,3.016,5.47,2.13
16,30,3000,car,997.885,1014.851,-0.446,-5.33,-1.654,4.84,2.04
1,31,3100,pedestrian/bicycle,985.808,993.077,0.128,-0.821,,,
2,31,3100,pedestrian/bicycle,992.247,998.455,0.724,-0.154,,,
5,31,3100,car,1002.143,1002.45,0.027,0.731,1.534,4.43,1.89
6,31,3100,car,1008.647,991.125,-0.217,0.002,3.131,4.69,1.96
7,31,3100,car,1009.978,986.858,-0.564,0.028,3.091,4.98,2.0
8,31,3100,car,1016.575,990.608,-0.658,0.037,3.086,4.84,1.98
9,31,3100,car,1024.073,972.694,-0.683,-2.878,-1.804,4.76,2.04
10,31,3100,car,996.189,988.538,2.136,2.09,0.774,5.04,1.97
11,31,3100,car,1057.813,984.767,-8.445,0.218,3.116,4.65,1.97
12,31,3100,car,1026.87,970.189,0.123,1.646,1.496,5.27,2.09
13,31,3100,car,979.981,983.824,0.539,-0.057,-0.106,5.23,2.09
14,31,3100,car,1003.053,1012.174,-0.829,1.485,2.08,4.82,2.04
15,31,3100,car,1070.833,987.369,-9.775,1.191,3.02,5.47,2.13
16,31,3100,car,997.839,1014.318,-0.447,-5.249,-1.656,4.84,2.04
1,32,3200,pedestrian/bicycle,985.821,992.995,0.124,-0.817,,,
2,32,3200,pedestrian/bicycle,992.323,998.437,0.793,-0.197,,,
5,32,3200,car,1002.149,1002.523,0.027,0.686,1.531,4.43,1.89
6,32,3200,car,1008.625,991.126,-0.278,0.003,3.131,4.69,1.96
7,32,3200,car,1009.921,986.86,-0.637,0.032,3.092,4.98,2.0
8,32,3200,car,1016.509,990.613,-0.564,0.032,3.085,4.84,1.98
9,32,3200,car,1024.002,972.405,-0.669,-2.804,-1.805,4.76,2.04
10,32,3200,car,996.383,988.766,2.083,2.112,0.792,5.04,1.97
11,32,3200,car,1056.969,984.788,-8.49,0.213,3.117,4.65,1.97
12,32,3200,car,1026.879,970.354,0.117,1.614,1.498,5.27,2.09
13,32,3200,car,980.034,983.818,0.557,-0.059,-0.106,5.23,2.09
14,32,3200,car,1002.996,1012.336,-0.819,1.54,2.06,4.82,2.04
15,32,3200,car,1069.855,987.48,-9.756,1.14,3.025,5.47,2.13
16,32,3200,car,997.792,1013.793,-0.446,-5.155,-1.657,4.84,2.04
1,33,3300,pedestrian/bicycle,985.833,992.914,0.116,-0.814,,,
2,33,3300,pedestrian/bicycle,992.406,998.415,0.883,-0.239,,,
5,33,3300,car,1002.154,1002.592,0.027,0.65,1.529,4.43,1.89
6,33,3300,car,1008.597,991.126,-0.339,0.004,3.13,4.69,1.96
7,33,3300,car,1009.857,986.863,-0.715,0.036,3.092,4.98,2.0
8,33,3300,car,1016.453,990.617,-0.473,0.027,3.084,4.84,1.98
9,33,3300,car,1023.929,972.123,-0.661,-2.734,-1.808,4.76,2.04
10,33,3300,car,996.573,988.994,2.031,2.133,0.81,5.04,1.97
11,33,3300,car,1056.119,984.808,-8.535,0.209,3.117,4.65,1.97
12,33,3300,car,1026.888,970.516,0.112,1.586,1.5,5.27,2.09
13,33,3300,car,980.09,983.812,0.593,-0.063,-0.106,5.23,2.09
14,33,3300,car,1002.941,1012.503,-0.806,1.594,2.039,4.82,2.04
15,33,3300,car,1068.878,987.586,-9.733,1.088,3.03,5.47,2.13
16,33,3300,car,997.745,1013.278,-0.444,-5.049,-1.659,4.84,2.04
1,34,3400,pedestrian/bicycle,985.844,992.832,0.103,-0.813,,,
2,34,3400,pedestrian/bicycle,992.499,998.39,0.971,-0.276,,,
5,34,3400,car,1002.159,1002.657,0.027,0.621,1.528,4.43,1.89
6,34,3400,car,1008.564,991.127,-0.399,0.005,3.13,4.69,1.96
7,34,3400,car,1009.786,986.866,-0.797,0.039,3.092,4.98,2.0
8,34,3400,car,1016.406,990.621,-0.388,0.022,3.084,4.84,1.98
9,34,3400,car,1023.855,971.849,-0.657,-2.667,-1.812,4.76,2.04
10,34,3400,car,996.757,989.224,1.981,2.152,0.827,5.04,1.97
11,34,3400,car,1055.266,984.829,-8.58,0.206,3.118,4.65,1.97
12,34,3400,car,1026.896,970.675,0.108,1.562,1.502,5.27,2.09
13,34,3400,car,980.149,983.805,0.646,-0.069,-0.106,5.23,2.09
14,34,3400,car,1002.888,1012.674,-0.789,1.643,2.018,4.82,2.04
15,34,3400,car,1067.904,987.687,-9.706,1.037,3.035,5.47,2.13
16,34,3400,car,997.699,1012.773,-0.44,-4.931,-1.66,4.84,2.04
1,35,3500,pedestrian/bicycle,985.853,992.751,0.089,-0.817,,,
2,35,3500,pedestrian/bicycle,992.599,998.361,1.026,-0.3,,,
5,35,3500,car,1002.163,1002.72,0.027,0.601,1.526,4.43,1.89
6,35,3500,car,1008.524,991.128,-0.458,0.005,3.13,4.69,1.96
7,35,3500,car,1009.706,986.87,-0.883,0.043,3.093,4.98,2.0
8,35,3500,car,1016.367,990.625,-0.309,0.018,3.083,4.84,1.98
9,35,3500,car,1023.779,971.582,-0.657,-2.604,-1.818,4.76,2.04
10,35,3500,car,996.937,989.455,1.932,2.169,0.843,5.04,1.97
11,35,3500,car,1054.408,984.849,-8.623,0.205,3.118,4.65,1.97
12,35,3500,car,1026.904,970.831,0.104,1.543,1.503,5.27,2.09
13,35,3500,car,980.214,983.798,0.716,-0.076,-0.106,5.23,2.09
14,35,3500,car,1002.838,1012.85,-0.766,1.687,1.997,4.82,2.04
15,35,3500,car,1066.933,987.783,-9.676,0.987,3.04,5.47,2.13
16,35,3500,car,997.653,1012.28,-0.434,-4.8,-1.661,4.84,2.04
1,36,3600,pedestrian/bicycle,985.862,992.668,0.079,-0.828,,,
2,36,3600,pedestrian/bicycle,992.701,998.331,1.01,-0.302,,,
5,36,3600,car,1002.168,1002.78,0.027,0.59,1.525,4.43,1.89
6,36,3600,car,1008.478,991.13,-0.516,0.006,3.129,4.69,1.96
7,36,3600,car,1009.618,986.874,-0.975,0.048,3.093,4.98,2.0
8,36,3600,car,1016.336,990.627,-0.236,0.014,3.083,4.84,1.98
9,36,3600,car,1023.701,971.321,-0.66,-2.542,-1.825,4.76,2.04
10,36,3600,car,997.113,989.687,1.884,2.184,0.859,5.04,1.97
11,36,3600,car,1053.546,984.869,-8.664,0.205,3.118,4.65,1.97
12,36,3600,car,1026.912,970.986,0.1,1.527,1.505,5.27,2.09
13,36,3600,car,980.286,983.791,0.8,-0.086,-0.107,5.23,2.09
14,36,3600,car,1002.791,1013.029,-0.739,1.724,1.976,4.82,2.04
15,36,3600,car,1065.964,987.874,-9.642,0.94,3.044,5.47,2.13
16,36,3600,car,997.608,1011.8,-0.426,-4.658,-1.662,4.84,2.04
1,37,3700,pedestrian/bicycle,985.87,992.585,0.074,-0.85,,,
2,37,3700,pedestrian/bicycle,992.797,998.301,0.92,-0.283,,,
5,37,3700,car,1002.172,1002.84,0.028,0.588,1.524,4.43,1.89
6,37,3700,car,1008.426,991.132,-0.57,0.007,3.129,4.69,1.96
7,37,3700,car,1009.52,986.878,-1.072,0.052,3.093,4.98,2.0
8,37,3700,car,1016.312,990.63,-0.168,0.01,3.083,4.84,1.98
9,37,3700,car,1023.621,971.066,-0.666,-2.481,-1.833,4.76,2.04
10,37,3700,car,997.283,989.92,1.837,2.198,0.874,5.04,1.97
11,37,3700,car,1052.679,984.889,-8.702,0.206,3.118,4.65,1.97
12,37,3700,car,1026.92,971.138,0.097,1.512,1.507,5.27,2.09
13,37,3700,car,980.366,983.782,0.898,-0.096,-0.107,5.23,2.09
14,37,3700,car,1002.747,1013.212,-0.708,1.752,1.955,4.82,2.04
15,37,3700,car,1064.999,987.961,-9.603,0.896,3.049,5.47,2.13
16,37,3700,car,997.564,1011.335,-0.415,-4.506,-1.663,4.84,2.04
1,38,3800,pedestrian/bicycle,985.877,992.498,0.076,-0.883,,,
2,38,3800,pedestrian/bicycle,992.883,998.275,0.79,-0.25,,,
5,38,3800,car,1002.176,1002.899,0.029,0.594,1.523,4.43,1.89
6,38,3800,car,1008.369,991.134,-0.622,0.008,3.128,4.69,1.96
7,38,3800,car,1009.413,986.883,-1.176,0.056,3.094,4.98,2.0
8,38,3800,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,38,3800,car,1023.539,970.819,-0.673,-2.42,-1.842,4.76,2.04
10,38,3800,car,997.45,990.153,1.791,2.209,0.889,5.04,1.97
11,38,3800,car,1051.809,984.91,-8.736,0.208,3.118,4.65,1.97
12,38,3800,car,1026.927,971.29,0.094,1.498,1.508,5.27,2.09
13,38,3800,car,980.455,983.772,1.008,-0.108,-0.107,5.23,2.09
14,38,3800,car,1002.706,1013.396,-0.673,1.772,1.934,4.82,2.04
15,38,3800,car,1064.039,988.045,-9.559,0.854,3.052,5.47,2.13
16,38,3800,car,997.522,1010.884,-0.403,-4.344,-1.663,4.84,2.04
1,39,3900,pedestrian/bicycle,985.885,992.407,0.083,-0.928,,,
2,39,3900,pedestrian/bicycle,992.954,998.252,0.645,-0.211,,,
5,39,3900,car,1002.181,1002.959,0.03,0.607,1.522,4.43,1.89
6,39,3900,car,1008.307,991.136,-0.669,0.01,3.127,4.69,1.96
7,39,3900,car,1009.296,986.888,-1.287,0.061,3.094,4.98,2.0
8,39,3900,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,39,3900,car,1023.455,970.577,-0.682,-2.358,-1.852,4.76,2.04
10,39,3900,car,997.612,990.387,1.745,2.218,0.904,5.04,1.97
11,39,3900,car,1050.935,984.931,-8.765,0.211,3.118,4.65,1.97
12,39,3900,car,1026.934,971.44,0.09,1.482,1.51,5.27,2.09
13,39,3900,car,980.556,983.761,1.127,-0.121,-0.107,5.23,2.09
14,39,3900,car,1002.668,1013.582,-0.635,1.784,1.913,4.82,2.04
15,39,3900,car,1063.082,988.124,-9.51,0.816,3.056,5.47,2.13
16,39,3900,car,997.481,1010.45,-0.388,-4.174,-1.664,4.84,2.04
1,40,4000,pedestrian/bicycle,985.894,992.312,0.091,-0.987,,,
2,40,4000,pedestrian/bicycle,993.012,998.233,0.505,-0.17,,,
5,40,4000,car,1002.185,1003.02,0.031,0.626,1.521,4.43,1.89
6,40,4000,car,1008.24,991.139,-0.712,0.011,3.126,4.69,1.96
7,40,4000,car,1009.167,986.893,-1.407,0.066,3.095,4.98,2.0
8,40,4000,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,40,4000,car,1023.369,970.343,-0.691,-2.295,-1.863,4.76,2.04
10,40,4000,car,997.77,990.622,1.7,2.224,0.918,5.04,1.97
11,40,4000,car,1050.059,984.953,-8.789,0.215,3.117,4.65,1.97
12,40,4000,car,1026.94,971.588,0.087,1.462,1.511,5.27,2.09
13,40,4000,car,980.669,983.749,1.252,-0.134,-0.107,5.23,2.09
14,40,4000,car,1002.634,1013.768,-0.597,1.789,1.893,4.82,2.04
15,40,4000,car,1062.131,988.201,-9.455,0.781,3.059,5.47,2.13
16,40,4000,car,997.442,1010.033,-0.372,-3.997,-1.664,4.84,2.04
