track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,21,2100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,21,2100,car,1000.868,1014.245,0.951,7.466,1.444,4.64,1.87
14,21,2100,car,974.839,990.026,4.773,-2.372,-0.461,4.75,1.78
15,21,2100,car,1030.405,988.734,-3.516,0.622,2.966,4.54,1.79
16,21,2100,car,954.309,996.404,8.743,-1.928,-0.217,4.79,1.96
17,21,2100,car,1028.362,1007.686,-0.791,-3.271,-1.808,5.04,2.06
18,21,2100,car,941.356,998.618,9.282,-1.815,-0.193,4.67,1.85
19,21,2100,car,1027.249,993.516,-9.807,1.889,2.951,5.01,1.93
1,22,2200,pedestrian/bicycle,984.212,975.991,0.424,-4.63,,,
3,22,2200,car,966.789,1003.207,-4.315,0.696,2.982,4.47,1.87
4,22,2200,car,974.996,999.718,-4.765,0.631,3.01,4.68,1.89
5,22,2200,car,944.429,1005.077,-5.496,0.934,2.973,4.88,1.87
6,22,2200,car,957.696,1002.216,-5.129,0.945,2.959,4.27,1.71
7,22,2200,car,995.585,993.815,-1.136,-0.029,-3.117,4.5,1.82
8,22,2200,car,996.695,996.819,-5.907,1.055,2.965,4.84,1.85
9,22,2200,car,1013.342,991.832,-3.902,0.745,2.953,5.15,1.87
10,22,2200,car,1012.173,966.782,2.08,-8.208,-1.323,4.83,1.94
11,22,2200,car,987.431,999.971,-5.617,0.763,3.007,4.83,1.88
12,22,2200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,22,2200,car,1001.024,1014.985,1.281,7.605,1.404,4.64,1.87
14,22,2200,car,975.304,989.766,4.676,-2.424,-0.478,4.75,1.78
15,22,2200,car,1030.053,988.793,-3.808,0.667,2.968,4.54,1.79
16,22,2200,car,955.183,996.21,8.703,-1.926,-0.218,4.79,1.96
17,22,2200,car,1028.284,1007.358,-0.729,-3.018,-1.808,5.04,2.06
18,22,2200,car,942.285,998.439,9.191,-1.781,-0.191,4.67,1.85
19,22,2200,car,1026.268,993.705,-9.72,1.871,2.951,5.01,1.93
1,23,2300,pedestrian/bicycle,984.257,975.527,0.465,-4.643,,,
3,23,2300,car,966.358,1003.277,-4.348,0.705,2.981,4.47,1.87
4,23,2300,car,974.52,999.783,-4.752,0.636,3.009,4.68,1.89
5,23,2300,car,943.879,1005.171,-5.499,0.935,2.973,4.88,1.87
6,23,2300,car,957.183,1002.311,-5.16,0.953,2.959,4.27,1.71
7,23,2300,car,995.472,993.807,-1.053,-0.031,-3.113,4.5,1.82
8,23,2300,car,996.101,996.899,-5.933,0.959,2.981,4.84,1.85
9,23,2300,car,1012.952,991.908,-3.949,0.758,2.952,5.15,1.87
10,23,2300,car,1012.351,965.953,1.911,-8.255,-1.343,4.83,1.94
11,23,2300,car,986.869,1000.044,-5.607,0.752,3.008,4.83,1.88
12,23,2300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,23,2300,car,1001.206,1015.739,1.591,7.729,1.368,4.64,1.87
14,23,2300,car,975.759,989.5,4.581,-2.481,-0.496,4.75,1.78
15,23,2300,car,1029.672,988.857,-4.11,0.712,2.97,4.54,1.79
16,23,2300,car,956.053,996.017,8.666,-1.923,-0.218,4.79,1.96
17,23,2300,car,1028.212,1007.056,-0.668,-2.771,-1.807,5.04,2.06
18,23,2300,car,943.205,998.263,9.092,-1.748,-0.19,4.67,1.85
19,23,2300,car,1025.296,993.892,-9.626,1.851,2.952,5.01,1.93
1,24,2400,pedestrian/bicycle,984.305,975.063,0.509,-4.655,,,
3,24,2400,car,965.923,1003.349,-4.383,0.714,2.98,4.47,1.87
4,24,2400,car,974.045,999.848,-4.732,0.639,3.007,4.68,1.89
5,24,2400,car,943.329,1005.265,-5.502,0.936,2.973,4.88,1.87
6,24,2400,car,956.667,1002.407,-5.19,0.961,2.959,4.27,1.71
7,24,2400,car,995.367,993.799,-0.971,-0.032,-3.109,4.5,1.82
8,24,2400,car,995.504,996.972,-5.952,0.868,2.997,4.84,1.85
9,24,2400,car,1012.558,991.986,-3.987,0.769,2.951,5.15,1.87
10,24,2400,car,1012.512,965.12,1.744,-8.293,-1.364,4.83,1.94
11,24,2400,car,986.308,1000.117,-5.598,0.743,3.01,4.83,1.88
12,24,2400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,24,2400,car,1001.415,1016.505,1.878,7.838,1.336,4.64,1.87
14,24,2400,car,976.203,989.227,4.491,-2.544,-0.515,4.75,1.78
15,24,2400,car,1029.26,988.926,-4.416,0.757,2.972,4.54,1.79
16,24,2400,car,956.919,995.824,8.63,-1.92,-0.219,4.79,1.96
17,24,2400,car,1028.146,1006.779,-0.609,-2.531,-1.807,5.04,2.06
18,24,2400,car,944.114,998.09,8.988,-1.715,-0.189,4.67,1.85
19,24,2400,car,1024.333,994.076,-9.527,1.83,2.952,5.01,1.93
1,25,2500,pedestrian/bicycle,984.359,974.597,0.558,-4.664,,,
3,25,2500,car,965.485,1003.421,-4.42,0.722,2.98,4.47,1.87
4,25,2500,car,973.572,999.914,-4.708,0.643,3.006,4.68,1.89
5,25,2500,car,942.779,1005.358,-5.503,0.937,2.973,4.88,1.87
6,25,2500,car,956.148,1002.504,-5.219,0.969,2.958,4.27,1.71
7,25,2500,car,995.27,993.791,-0.891,-0.033,-3.105,4.5,1.82
8,25,2500,car,994.906,997.037,-5.964,0.782,3.011,4.84,1.85
9,25,2500,car,1012.159,992.065,-4.016,0.78,2.95,5.15,1.87
10,25,2500,car,1012.657,964.285,1.577,-8.327,-1.384,4.83,1.94
11,25,2500,car,985.748,1000.19,-5.589,0.734,3.011,4.83,1.88
12,25,2500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,25,2500,car,1001.646,1017.282,2.138,7.931,1.307,4.64,1.87
14,25,2500,car,976.637,988.947,4.404,-2.613,-0.535,4.75,1.78
15,25,2500,car,1028.818,988.998,-4.718,0.802,2.973,4.54,1.79
16,25,2500,car,957.782,995.631,8.597,-1.917,-0.219,4.79,1.96
17,25,2500,car,1028.086,1006.526,-0.552,-2.299,-1.806,5.04,2.06
18,25,2500,car,945.013,997.92,8.879,-1.683,-0.187,4.67,1.85
19,25,2500,car,1023.38,994.259,-9.424,1.808,2.952,5.01,1.93
1,26,2600,pedestrian/bicycle,984.417,974.13,0.611,-4.67,,,
3,26,2600,car,965.043,1003.494,-4.459,0.73,2.979,4.47,1.87
4,26,2600,car,973.101,999.98,-4.68,0.646,3.004,4.68,1.89
5,26,2600,car,942.229,1005.452,-5.505,0.939,2.973,4.88,1.87
6,26,2600,car,955.626,1002.601,-5.246,0.977,2.957,4.27,1.71
7,26,2600,car,995.181,993.783,-0.812,-0.033,-3.101,4.5,1.82
8,26,2600,car,994.307,997.095,-5.971,0.702,3.025,4.84,1.85
9,26,2600,car,1011.758,992.145,-4.038,0.79,2.949,5.15,1.87
11,26,2600,car,985.188,1000.261,-5.58,0.725,3.012,4.83,1.88
12,26,2600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,26,2600,car,1001.898,1018.069,2.37,8.008,1.283,4.64,1.87
14,26,2600,car,977.061,988.659,4.323,-2.689,-0.556,4.75,1.78
15,26,2600,car,1028.346,989.076,-5.009,0.845,2.974,4.54,1.79
16,26,2600,car,958.642,995.438,8.567,-1.915,-0.22,4.79,1.96
17,26,2600,car,1028.032,1006.295,-0.498,-2.077,-1.806,5.04,2.06
18,26,2600,car,945.901,997.753,8.767,-1.652,-0.186,4.67,1.85
19,26,2600,car,1022.438,994.439,-9.32,1.786,2.952,5.01,1.93
1,27,2700,pedestrian/bicycle,984.481,973.663,0.667,-4.676,,,
3,27,2700,car,964.597,1003.567,-4.499,0.739,2.979,4.47,1.87
4,27,2700,car,972.634,1000.047,-4.649,0.649,3.003,4.68,1.89
5,27,2700,car,941.678,1005.547,-5.506,0.94,2.973,4.88,1.87
6,27,2700,car,955.102,1002.7,-5.271,0.985,2.957,4.27,1.71
7,27,2700,car,995.1,993.774,-0.736,-0.033,-3.097,4.5,1.82
8,27,2700,car,993.708,997.147,-5.972,0.63,3.037,4.84,1.85
9,27,2700,car,1011.355,992.226,-4.055,0.799,2.947,5.15,1.87
11,27,2700,car,984.63,1000.332,-5.571,0.717,3.014,4.83,1.88
12,27,2700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,27,2700,car,1002.168,1018.864,2.574,8.068,1.262,4.64,1.87
14,27,2700,car,977.476,988.363,4.246,-2.773,-0.579,4.75,1.78
15,27,2700,car,1027.844,989.158,-5.282,0.887,2.975,4.54,1.79
16,27,2700,car,959.498,995.246,8.538,-1.913,-0.22,4.79,1.96
17,27,2700,car,1027.983,1006.087,-0.447,-1.867,-1.806,5.04,2.06
18,27,2700,car,946.778,997.589,8.654,-1.622,-0.185,4.67,1.85
19,27,2700,car,1021.506,994.618,-9.214,1.764,2.952,5.01,1.93
1,28,2800,pedestrian/bicycle,984.551,973.195,0.725,-4.68,,,
3,28,2800,car,964.147,1003.641,-4.542,0.746,2.979,4.47,1.87
4,28,2800,car,972.169,1000.114,-4.617,0.651,3.002,4.68,1.89
5,28,2800,car,941.128,1005.641,-5.507,0.941,2.972,4.88,1.87
6,28,2800,car,954.575,1002.799,-5.295,0.993,2.956,4.27,1.71
7,28,2800,car,995.027,993.766,-0.663,-0.032,-3.093,4.5,1.82
8,28,2800,car,993.109,997.194,-5.969,0.565,3.047,4.84,1.85
9,28,2800,car,1010.95,992.309,-4.066,0.809,2.945,5.15,1.87
11,28,2800,car,984.073,1000.402,-5.561,0.709,3.015,4.83,1.88
12,28,2800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,28,2800,car,1002.453,1019.665,2.751,8.109,1.244,4.64,1.87
14,28,2800,car,977.881,988.058,4.175,-2.866,-0.602,4.75,1.78
15,28,2800,car,1027.316,989.245,-5.528,0.927,2.975,4.54,1.79
16,28,2800,car,960.352,995.054,8.512,-1.912,-0.221,4.79,1.96
17,28,2800,car,1027.94,1005.901,-0.398,-1.668,-1.805,5.04,2.06
18,28,2800,car,947.644,997.428,8.541,-1.593,-0.184,4.67,1.85
19,28,2800,car,1020.584,994.794,-9.109,1.743,2.952,5.01,1.93
1,29,2900,pedestrian/bicycle,984.626,972.727,0.784,-4.681,,,
3,29,2900,car,963.693,1003.716,-4.586,0.754,2.979,4.47,1.87
4,29,2900,car,971.708,1000.181,-4.584,0.653,3.0,4.68,1.89
5,29,2900,car,940.577,1005.735,-5.508,0.943,2.972,4.88,1.87
6,29,2900,car,954.045,1002.899,-5.317,1.0,2.956,4.27,1.71
7,29,2900,car,994.961,993.758,-0.592,-0.031,-3.089,4.5,1.82
8,29,2900,car,992.51,997.237,-5.963,0.509,3.056,4.84,1.85
9,29,2900,car,1010.544,992.393,-4.075,0.819,2.943,5.15,1.87
11,29,2900,car,983.516,1000.471,-5.551,0.702,3.016,4.83,1.88
12,29,2900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,29,2900,car,1002.752,1020.47,2.903,8.13,1.228,4.64,1.87
14,29,2900,car,978.278,987.742,4.11,-2.969,-0.626,4.75,1.78
15,29,2900,car,1026.763,989.337,-5.741,0.964,2.975,4.54,1.79
16,29,2900,car,961.203,994.862,8.486,-1.911,-0.222,4.79,1.96
17,29,2900,car,1027.901,1005.734,-0.353,-1.482,-1.805,5.04,2.06
18,29,2900,car,948.498,997.27,8.429,-1.566,-0.184,4.67,1.85
19,29,2900,car,1019.674,994.968,-9.005,1.724,2.952,5.01,1.93
1,30,3000,pedestrian/bicycle,984.707,972.259,0.842,-4.675,,,
3,30,3000,car,963.234,1003.792,-4.63,0.762,2.979,4.47,1.87
4,30,3000,car,971.25,1000.248,-4.552,0.655,2.999,4.68,1.89
5,30,3000,car,940.026,1005.83,-5.509,0.945,2.972,4.88,1.87
6,30,3000,car,953.514,1003.0,-5.337,1.007,2.955,4.27,1.71
7,30,3000,car,994.902,993.75,-0.524,-0.029,-3.085,4.5,1.82
8,30,3000,car,991.913,997.276,-5.954,0.461,3.064,4.84,1.85
9,30,3000,car,1010.137,992.479,-4.08,0.83,2.941,5.15,1.87
11,30,3000,car,982.961,1000.54,-5.541,0.695,3.017,4.83,1.88
12,30,3000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,30,3000,car,1003.063,1021.278,3.035,8.133,1.214,4.64,1.87
14,30,3000,car,978.667,987.416,4.05,-3.082,-0.65,4.75,1.78
15,30,3000,car,1026.188,989.433,-5.916,0.997,2.975,4.54,1.79
16,30,3000,car,962.051,994.67,8.461,-1.912,-0.222,4.79,1.96
17,30,3000,car,1027.866,1005.585,-0.312,-1.309,-1.805,5.04,2.06
18,30,3000,car,949.341,997.114,8.319,-1.54,-0.183,4.67,1.85
19,30,3000,car,1018.773,995.141,-8.905,1.705,2.952,5.01,1.93
1,31,3100,pedestrian/bicycle,984.795,971.792,0.904,-4.66,,,
3,31,3100,car,962.771,1003.868,-4.675,0.769,2.979,4.47,1.87
4,31,3100,car,970.795,1000.316,-4.522,0.657,2.997,4.68,1.89
5,31,3100,car,939.476,1005.925,-5.509,0.947,2.971,4.88,1.87
6,31,3100,car,952.98,1003.101,-5.355,1.013,2.955,4.27,1.71
7,31,3100,car,994.85,993.742,-0.458,-0.027,-3.082,4.5,1.82
8,31,3100,car,991.316,997.313,-5.942,0.423,3.071,4.84,1.85
9,31,3100,car,1009.73,992.566,-4.084,0.842,2.938,5.15,1.87
11,31,3100,car,982.407,1000.608,-5.531,0.688,3.018,4.83,1.88
12,31,3100,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,31,3100,car,1003.385,1022.085,3.151,8.117,1.201,4.64,1.87
14,31,3100,car,979.048,987.078,3.994,-3.205,-0.676,4.75,1.78
15,31,3100,car,1025.597,989.533,-6.047,1.025,2.974,4.54,1.79
16,31,3100,car,962.897,994.477,8.437,-1.914,-0.223,4.79,1.96
17,31,3100,car,1027.836,1005.454,-0.274,-1.15,-1.804,5.04,2.06
18,31,3100,car,950.173,996.961,8.213,-1.517,-0.183,4.67,1.85
19,31,3100,car,1017.883,995.312,-8.809,1.689,2.952,5.01,1.93
1,32,3200,pedestrian/bicycle,984.889,971.327,0.972,-4.638,,,
3,32,3200,car,962.304,1003.945,-4.72,0.776,2.979,4.47,1.87
4,32,3200,car,970.343,1000.383,-4.494,0.659,2.996,4.68,1.89
5,32,3200,car,938.925,1006.02,-5.509,0.949,2.971,4.88,1.87
6,32,3200,car,952.445,1003.203,-5.372,1.019,2.954,4.27,1.71
7,32,3200,car,994.805,993.735,-0.394,-0.025,-3.078,4.5,1.82
8,32,3200,car,990.721,997.348,-5.929,0.392,3.076,4.84,1.85
9,32,3200,car,1009.323,992.655,-4.086,0.855,2.935,5.15,1.87
11,32,3200,car,981.854,1000.675,-5.521,0.683,3.019,4.83,1.88
12,32,3200,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,32,3200,car,1003.717,1022.891,3.256,8.086,1.188,4.64,1.87
14,32,3200,car,979.423,986.727,3.941,-3.339,-0.703,4.75,1.78
15,32,3200,car,1024.992,989.637,-6.131,1.046,2.973,4.54,1.79
16,32,3200,car,963.74,994.285,8.412,-1.917,-0.224,4.79,1.96
17,32,3200,car,1027.809,1005.339,-0.239,-1.005,-1.804,5.04,2.06
18,32,3200,car,950.995,996.81,8.112,-1.495,-0.182,4.67,1.85
19,32,3200,car,1017.002,995.481,-8.718,1.674,2.952,5.01,1.93
1,33,3300,pedestrian/bicycle,984.989,970.865,1.045,-4.611,,,
3,33,3300,car,961.832,1004.022,-4.764,0.782,2.979,4.47,1.87
4,33,3300,car,969.894,1000.451,-4.471,0.661,2.995,4.68,1.89
5,33,3300,car,938.374,1006.116,-5.509,0.951,2.971,4.88,1.87
6,33,3300,car,951.908,1003.305,-5.386,1.024,2.954,4.27,1.71
7,33,3300,car,994.766,993.728,-0.332,-0.022,-3.075,4.5,1.82
8,33,3300,car,990.127,997.382,-5.915,0.371,3.079,4.84,1.85
9,33,3300,car,1008.915,992.746,-4.088,0.869,2.932,5.15,1.87
11,33,3300,car,981.301,1000.743,-5.511,0.677,3.019,4.83,1.88
12,33,3300,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
13,33,3300,car,1004.059,1023.693,3.355,8.046,1.176,4.64,1.87
14,33,3300,car,979.79,986.364,3.891,-3.483,-0.73,4.75,1.78
15,33,3300,car,1024.379,989.743,-6.166,1.06,2.971,4.54,1.79
16,33,3300,car,964.581,994.091,8.387,-1.921,-0.225,4.79,1.96
17,33,3300,car,1027.785,1005.238,-0.208,-0.873,-1.804,5.04,2.06
18,33,3300,car,951.806,996.66,8.016,-1.475,-0.182,4.67,1.85
19,33,3300,car,1016.13,995.649,-8.635,1.66,2.952,5.01,1.93
1,34,3400,pedestrian/bicycle,985.098,970.405,1.118,-4.58,,,
3,34,3400,car,961.355,1004.1,-4.806,0.789,2.979,4.47,1.87
4,34,3400,car,969.447,1000.519,-4.453,0.663,2.994,4.68,1.89
5,34,3400,car,937.823,1006.212,-5.508,0.954,2.97,4.88,1.87
6,34,3400,car,951.369,1003.408,-5.398,1.028,2.953,4.27,1.71
7,34,3400,car,994.733,993.721,-0.271,-0.019,-3.072,4.5,1.82
8,34,3400,car,989.535,997.416,-5.9,0.358,3.081,4.84,1.85
9,34,3400,car,1008.508,992.838,-4.088,0.884,2.929,5.15,1.87
11,34,3400,car,980.75,1000.809,-5.502,0.673,3.02,4.83,1.88
12,34,3400,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
14,34,3400,car,980.151,985.986,3.841,-3.636,-0.758,4.75,1.78
15,34,3400,car,1023.763,989.851,-6.152,1.065,2.97,4.54,1.79
16,34,3400,car,965.42,993.897,8.361,-1.926,-0.226,4.79,1.96
17,34,3400,car,1027.765,1005.151,-0.179,-0.755,-1.804,5.04,2.06
18,34,3400,car,952.608,996.513,7.928,-1.458,-0.182,4.67,1.85
19,34,3400,car,1015.267,995.816,-8.559,1.649,2.951,5.01,1.93
1,35,3500,pedestrian/bicycle,985.213,969.949,1.187,-4.545,,,
3,35,3500,car,960.875,1004.179,-4.848,0.795,2.979,4.47,1.87
4,35,3500,car,969.002,1000.586,-4.441,0.666,2.993,4.68,1.89
5,35,3500,car,937.273,1006.308,-5.508,0.956,2.97,4.88,1.87
6,35,3500,car,950.83,1003.511,-5.407,1.032,2.953,4.27,1.71
7,35,3500,car,994.706,993.716,-0.211,-0.015,-3.07,4.5,1.82
8,35,3500,car,988.944,997.451,-5.885,0.353,3.082,4.84,1.85
9,35,3500,car,1008.1,992.933,-4.088,0.9,2.925,5.15,1.87
11,35,3500,car,980.2,1000.876,-5.493,0.669,3.02,4.83,1.88
12,35,3500,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
14,35,3500,car,980.506,985.593,3.79,-3.797,-0.786,4.75,1.78
15,35,3500,car,1023.148,989.959,-6.089,1.061,2.969,4.54,1.79
16,35,3500,car,966.255,993.703,8.334,-1.932,-0.228,4.79,1.96
17,35,3500,car,1027.747,1005.075,-0.155,-0.65,-1.804,5.04,2.06
18,35,3500,car,953.4,996.367,7.848,-1.442,-0.182,4.67,1.85
19,35,3500,car,1014.411,995.981,-8.492,1.638,2.951,5.01,1.93
1,36,3600,pedestrian/bicycle,985.335,969.496,1.249,-4.506,,,
3,36,3600,car,960.39,1004.259,-4.887,0.801,2.979,4.47,1.87
4,36,3600,car,968.558,1000.654,-4.437,0.67,2.992,4.68,1.89
5,36,3600,car,936.722,1006.404,-5.507,0.959,2.969,4.88,1.87
6,36,3600,car,950.289,1003.615,-5.415,1.035,2.953,4.27,1.71
7,36,3600,car,994.685,993.71,-0.152,-0.011,-3.067,4.5,1.82
8,36,3600,car,988.355,997.487,-5.87,0.355,3.081,4.84,1.85
9,36,3600,car,1007.693,993.03,-4.088,0.918,2.921,5.15,1.87
11,36,3600,car,979.65,1000.942,-5.484,0.666,3.021,4.83,1.88
12,36,3600,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
14,36,3600,car,980.854,985.185,3.736,-3.965,-0.815,4.75,1.78
15,36,3600,car,1022.539,990.066,-5.98,1.048,2.968,4.54,1.79
16,36,3600,car,967.088,993.507,8.306,-1.939,-0.229,4.79,1.96
17,36,3600,car,1027.732,1005.01,-0.133,-0.558,-1.804,5.04,2.06
18,36,3600,car,954.185,996.223,7.776,-1.429,-0.182,4.67,1.85
19,36,3600,car,1013.562,996.145,-8.433,1.629,2.951,5.01,1.93
1,37,3700,pedestrian/bicycle,985.462,969.048,1.296,-4.458,,,
3,37,3700,car,959.901,1004.339,-4.924,0.808,2.979,4.47,1.87
4,37,3700,car,968.114,1000.722,-4.441,0.674,2.991,4.68,1.89
5,37,3700,car,936.171,1006.501,-5.507,0.961,2.969,4.88,1.87
6,37,3700,car,949.748,1003.719,-5.419,1.037,2.953,4.27,1.71
7,37,3700,car,994.666,993.704,0.0,0.0,-3.065,4.5,1.82
8,37,3700,car,987.768,997.525,-5.854,0.365,3.079,4.84,1.85
9,37,3700,car,1007.286,993.129,-4.087,0.937,2.916,5.15,1.87
11,37,3700,car,979.102,1001.009,-5.475,0.663,3.021,4.83,1.88
12,37,3700,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
14,37,3700,car,981.196,984.76,3.678,-4.137,-0.844,4.75,1.78
15,37,3700,car,1021.942,990.172,-5.828,1.026,2.967,4.54,1.79
16,37,3700,car,967.918,993.311,8.277,-1.947,-0.231,4.79,1.96
17,37,3700,car,1027.719,1004.955,-0.113,-0.477,-1.804,5.04,2.06
18,37,3700,car,954.963,996.08,7.713,-1.417,-0.182,4.67,1.85
19,37,3700,car,1012.719,996.308,-8.384,1.621,2.951,5.01,1.93
1,38,3800,pedestrian/bicycle,985.593,968.606,1.328,-4.393,,,
3,38,3800,car,959.409,1004.42,-4.96,0.814,2.979,4.47,1.87
4,38,3800,car,967.67,1000.791,-4.455,0.68,2.99,4.68,1.89
5,38,3800,car,935.621,1006.597,-5.506,0.964,2.968,4.88,1.87
6,38,3800,car,949.206,1003.822,-5.422,1.038,2.952,4.27,1.71
7,38,3800,car,994.666,993.704,0.0,0.0,-3.063,4.5,1.82
8,38,3800,car,987.182,997.566,-5.837,0.38,3.077,4.84,1.85
9,38,3800,car,1006.879,993.23,-4.086,0.957,2.912,5.15,1.87
11,38,3800,car,978.555,1001.075,-5.465,0.661,3.021,4.83,1.88
12,38,3800,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
14,38,3800,car,981.531,984.32,3.616,-4.311,-0.873,4.75,1.78
15,38,3800,car,1021.359,990.275,-5.637,0.995,2.967,4.54,1.79
16,38,3800,car,968.745,993.114,8.247,-1.955,-0.233,4.79,1.96
17,38,3800,car,1027.707,1004.907,-0.097,-0.408,-1.804,5.04,2.06
18,38,3800,car,955.734,995.939,7.659,-1.408,-0.182,4.67,1.85
19,38,3800,car,1011.88,996.471,-8.344,1.614,2.951,5.01,1.93
1,39,3900,pedestrian/bicycle,985.727,968.17,1.344,-4.311,,,
3,39,3900,car,958.913,1004.501,-4.995,0.821,2.979,4.47,1.87
4,39,3900,car,967.225,1000.86,-4.477,0.686,2.989,4.68,1.89
5,39,3900,car,935.07,1006.695,-5.506,0.966,2.968,4.88,1.87
6,39,3900,car,948.663,1003.926,-5.423,1.038,2.952,4.27,1.71
7,39,3900,car,994.666,993.704,0.0,0.0,-3.062,4.5,1.82
8,39,3900,car,986.598,997.61,-5.819,0.401,3.073,4.84,1.85
9,39,3900,car,1006.472,993.334,-4.085,0.978,2.907,5.15,1.87
11,39,3900,car,978.008,1001.141,-5.455,0.66,3.021,4.83,1.88
12,39,3900,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
14,39,3900,car,981.86,983.863,3.548,-4.486,-0.902,4.75,1.78
15,39,3900,car,1020.795,990.375,-5.413,0.958,2.967,4.54,1.79
16,39,3900,car,969.569,992.916,8.217,-1.963,-0.234,4.79,1.96
17,39,3900,car,1027.697,1004.866,-0.083,-0.348,-1.804,5.04,2.06
18,39,3900,car,956.5,995.798,7.613,-1.4,-0.182,4.67,1.85
19,39,3900,car,1011.046,996.632,-8.313,1.606,2.951,5.01,1.93
1,40,4000,pedestrian/bicycle,985.862,967.744,1.35,-4.213,,,
3,40,4000,car,958.413,1004.584,-5.028,0.828,2.978,4.47,1.87
4,40,4000,car,966.777,1000.929,-4.509,0.694,2.989,4.68,1.89
6,40,4000,car,948.121,1004.03,-5.421,1.038,2.952,4.27,1.71
7,40,4000,car,994.666,993.704,0.0,0.0,-3.061,4.5,1.82
8,40,4000,car,986.016,997.657,-5.798,0.427,3.068,4.84,1.85
9,40,4000,car,1006.066,993.441,-4.084,1.001,2.901,5.15,1.87
11,40,4000,car,977.463,1001.207,-5.443,0.66,3.021,4.83,1.88
12,40,4000,car,995.508,978.206,0.0,0.0,1.275,4.81,1.82
14,40,4000,car,982.181,983.39,3.474,-4.659,-0.93,4.75,1.78
15,40,4000,car,1020.254,990.47,-5.162,0.914,2.966,4.54,1.79
16,40,4000,car,970.39,992.717,8.186,-1.971,-0.236,4.79,1.96
17,40,4000,car,1027.689,1004.831,-0.071,-0.298,-1.804,5.04,2.06
18,40,4000,car,957.261,995.657,7.576,-1.394,-0.182,4.67,1.85
19,40,4000,car,1010.214,996.792,-8.289,1.599,2.951,5.01,1.93
