track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,1026.362,1011.599,-6.287999999999999,1.606,2.891,4.59,1.9
1,33,3300,pedestrian/bicycle,1035.277,1017.601,-1.588,0.792,,,
2,33,3300,pedestrian/bicycle,999.125,1004.095,-5.744,-4.16,,,
3,33,3300,car,1015.737,1015.996,-5.5760000000000005,3.63,2.564,5.02,1.88
4,33,3300,car,1038.753,994.886,-0.387,2.317,1.736,4.7,1.86
6,33,3300,car,1036.622,1007.946,3.847,8.621,1.151,4.78,1.89
7,33,3300,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,33,3300,car,1032.335,990.697,-0.1889999999999999,3.006,1.633,4.63,1.77
9,33,3300,car,1015.336,984.893,1.656,-0.148,-0.089,4.06,1.85
10,33,3300,car,1053.953,976.927,-1.086,0.746,2.539,4.56,1.91
11,33,3300,car,1025.726,1011.736,-6.346,1.5019999999999998,2.909,4.59,1.9
1,34,3400,pedestrian/bicycle,1035.12,1017.679,-1.568,0.77,,,
2,34,3400,pedestrian/bicycle,998.548,1003.68,-5.793,-4.139,,,
3,34,3400,car,1015.183,1016.366,-5.55,3.652,2.56,5.02,1.88
4,34,3400,car,1038.725,995.12,-0.381,2.385,1.729,4.7,1.86
6,34,3400,car,1037.004,1008.81,3.914,8.818,1.153,4.78,1.89
7,34,3400,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,34,3400,car,1032.328,990.998,-0.1639999999999999,3.008,1.625,4.63,1.77
9,34,3400,car,1015.502,984.88,1.663,-0.146,-0.088,4.06,1.85
10,34,3400,car,1053.845,977.002,-1.029,0.708,2.539,4.56,1.91
11,34,3400,car,1025.0839999999998,1011.86,-6.408,1.381,2.929,4.59,1.9
1,35,3500,pedestrian/bicycle,1034.964,1017.755,-1.546,0.751,,,
2,35,3500,pedestrian/bicycle,997.967,1003.267,-5.843,-4.117,,,
3,35,3500,car,1014.633,1016.739,-5.522,3.68,2.5540000000000003,5.02,1.88
4,35,3500,car,1038.697,995.36,-0.376,2.461,1.722,4.7,1.86
6,35,3500,car,1037.393,1009.693,3.986,9.01,1.154,4.78,1.89
7,35,3500,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,35,3500,car,1032.322,991.3,-0.141,3.007,1.618,4.63,1.77
9,35,3500,car,1015.668,984.868,1.671,-0.144,-0.086,4.06,1.85
10,35,3500,car,1053.743,977.073,-0.968,0.6659999999999999,2.539,4.56,1.91
11,35,3500,car,1024.436,1011.969,-6.471,1.245,2.951,4.59,1.9
1,36,3600,pedestrian/bicycle,1034.81,1017.829,-1.533,0.735,,,
2,36,3600,pedestrian/bicycle,997.38,1002.857,-5.893,-4.094,,,
3,36,3600,car,1014.087,1017.116,-5.492999999999999,3.713,2.547,5.02,1.88
4,36,3600,car,1038.669,995.608,-0.372,2.545,1.716,4.7,1.86
6,36,3600,car,1037.79,1010.594,4.064,9.194,1.155,4.78,1.89
7,36,3600,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,36,3600,car,1032.318,991.601,-0.12,3.004,1.611,4.63,1.77
9,36,3600,car,1015.836,984.856,1.681,-0.141,-0.084,4.06,1.85
10,36,3600,car,1053.646,977.14,-0.905,0.623,2.5380000000000003,4.56,1.91
11,36,3600,car,1023.783,1012.06,-6.5360000000000005,1.094,2.9760000000000004,4.59,1.9
1,37,3700,pedestrian/bicycle,1034.656,1017.902,-1.541,0.726,,,
2,37,3700,pedestrian/bicycle,996.788,1002.449,-5.941,-4.07,,,
3,37,3700,car,1013.544,1017.497,-5.464,3.753,2.54,5.02,1.88
4,37,3700,car,1038.641,995.864,-0.369,2.635,1.71,4.7,1.86
6,37,3700,car,1038.197,1011.514,4.145,9.37,1.154,4.78,1.89
7,37,3700,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,37,3700,car,1032.315,991.902,-0.099,3.0,1.604,4.63,1.77
9,37,3700,car,1016.004,984.845,1.692,-0.1369999999999999,-0.081,4.06,1.85
10,37,3700,car,1053.556,977.202,-0.84,0.579,2.5380000000000003,4.56,1.91
11,37,3700,car,1023.123,1012.134,-6.602,0.927,3.002,4.59,1.9
1,38,3800,pedestrian/bicycle,1034.5,1017.975,-1.577,0.729,,,
2,38,3800,pedestrian/bicycle,996.192,1002.043,-5.988,-4.043,,,
3,38,3800,car,1013.005,1017.884,-5.437,3.8,2.532,5.02,1.88
4,38,3800,car,1038.613,996.129,-0.366,2.733,1.704,4.7,1.86
6,38,3800,car,1038.612,1012.451,4.227,9.535,1.154,4.78,1.89
7,38,3800,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,38,3800,car,1032.314,992.202,-0.08,2.9960000000000004,1.597,4.63,1.77
9,38,3800,car,1016.174,984.835,1.705,-0.133,-0.078,4.06,1.85
10,38,3800,car,1053.472,977.26,-0.7759999999999999,0.535,2.5380000000000003,4.56,1.91
11,38,3800,car,1022.457,1012.189,-6.667999999999999,0.746,3.03,4.59,1.9
1,39,3900,pedestrian/bicycle,1034.34,1018.049,-1.639,0.746,,,
2,39,3900,pedestrian/bicycle,995.591,1001.64,-6.031,-4.012,,,
3,39,3900,car,1012.469,1018.275,-5.412999999999999,3.852,2.523,5.02,1.88
4,39,3900,car,1038.586,996.404,-0.363,2.8360000000000003,1.6980000000000002,4.7,1.86
6,39,3900,car,1039.036,1013.404,4.308,9.687,1.152,4.78,1.89
7,39,3900,car,1047.062,981.496,0.0,0.0,2.555,4.73,1.93
8,39,3900,car,1032.315,992.502,-0.061,2.991,1.591,4.63,1.77
9,39,3900,car,1016.345,984.825,1.72,-0.129,-0.075,4.06,1.85
10,39,3900,car,1053.394,977.314,-0.7140000000000001,0.493,2.5380000000000003,4.56,1.91
11,39,3900,car,1021.786,1012.223,-6.732,0.552,3.06,4.59,1.9
1,40,4000,pedestrian/bicycle,1034.172,1018.125,-1.71,0.773,,,
2,40,4000,pedestrian/bicycle,994.986,1001.241,-6.071,-3.978,,,
3,40,4000,car,1011.936,1018.672,-5.39,3.909,2.514,5.02,1.88
4,40,4000,car,1038.558,996.689,-0.36,2.945,1.692,4.7,1.86
6,40,4000,car,1039.468,1014.372,4.387,9.826,1.151,4.78,1.89
7,40,4000,car,1047.0410000000002,981.511,-0.108,0.072,2.555,4.73,1.93
8,40,4000,car,1032.317,992.802,-0.043,2.987,1.585,4.63,1.77
9,40,4000,car,1016.517,984.816,1.737,-0.124,-0.072,4.06,1.85
10,40,4000,car,1053.323,977.363,-0.6559999999999999,0.4529999999999999,2.537,4.56,1.91
11,40,4000,car,1021.11,1012.235,-6.792999999999999,0.344,3.091,4.59,1.9
