track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,26,2600,car,1035.044,992.091,-7.446,1.436,2.951,4.65,2.0
1,27,2700,pedestrian/bicycle,988.086,1012.605,0.917,1.0,,,
2,27,2700,car,1008.099,976.87,3.273,-4.996,-0.991,4.9,1.92
4,27,2700,car,1021.855,976.64,-2.43,-8.083,-1.863,5.34,1.98
6,27,2700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,27,2700,car,954.866,1004.366,-12.478,1.945,2.987,4.66,1.86
8,27,2700,car,997.253,999.214,-9.845,1.149,3.025,5.15,1.96
9,27,2700,car,982.479,993.706,5.994,-1.066,-0.176,4.38,1.8
10,27,2700,car,979.91,990.22,6.985,-1.889,-0.264,4.96,1.99
11,27,2700,car,989.319,1010.22,-0.853,-1.138,-2.214,4.39,1.88
12,27,2700,car,1020.02,1004.146,-0.746,-1.251,-2.108,4.69,1.88
13,27,2700,car,963.567,994.026,7.782,-1.706,-0.216,4.5,1.84
14,27,2700,car,1016.686,992.547,-6.598,0.409,3.08,4.55,1.82
15,27,2700,car,945.175,998.06,8.086,-1.854,-0.225,4.54,1.81
16,27,2700,car,1028.922,983.93,-5.131,-2.953,-2.619,5.37,2.17
17,27,2700,car,1034.3,992.234,-7.453,1.437,2.951,4.65,2.0
18,27,2700,car,993.019,963.22,-0.437,7.082,1.632,4.61,1.81
1,28,2800,pedestrian/bicycle,988.178,1012.706,0.923,1.018,,,
2,28,2800,car,1008.39,976.348,3.167,-5.137,-1.018,4.9,1.92
4,28,2800,car,1021.637,975.822,-2.389,-8.343,-1.85,5.34,1.98
6,28,2800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,28,2800,car,953.618,1004.56,-12.525,1.948,2.987,4.66,1.86
8,28,2800,car,996.27,999.344,-9.964,1.246,3.017,5.15,1.96
9,28,2800,car,983.078,993.602,6.1,-1.076,-0.175,4.38,1.8
10,28,2800,car,980.607,990.025,7.081,-1.942,-0.268,4.96,1.99
11,28,2800,car,989.228,1010.111,-0.874,-1.152,-2.22,4.39,1.88
12,28,2800,car,1019.94,1004.025,-0.721,-1.196,-2.113,4.69,1.88
13,28,2800,car,964.345,993.856,7.743,-1.698,-0.216,4.5,1.84
14,28,2800,car,1016.026,992.592,-6.466,0.42,3.077,4.55,1.82
15,28,2800,car,945.984,997.877,8.071,-1.832,-0.223,4.54,1.81
16,28,2800,car,1028.44,983.583,-5.155,-3.207,-2.585,5.37,2.17
17,28,2800,car,1033.554,992.378,-7.459,1.437,2.951,4.65,2.0
18,28,2800,car,992.981,963.929,-0.408,7.066,1.629,4.61,1.81
1,29,2900,pedestrian/bicycle,988.271,1012.809,0.946,1.049,,,
2,29,2900,car,1008.669,975.813,3.056,-5.284,-1.046,4.9,1.92
4,29,2900,car,1021.42,974.981,-2.354,-8.591,-1.838,5.34,1.98
6,29,2900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,29,2900,car,952.365,1004.754,-12.57,1.95,2.988,4.66,1.86
8,29,2900,car,995.275,999.481,-10.066,1.33,3.01,5.15,1.96
9,29,2900,car,983.689,993.496,6.2,-1.086,-0.173,4.38,1.8
10,29,2900,car,981.314,989.826,7.172,-1.994,-0.271,4.96,1.99
11,29,2900,car,989.134,1010.001,-0.888,-1.155,-2.227,4.39,1.88
12,29,2900,car,1019.862,1003.909,-0.698,-1.147,-2.118,4.69,1.88
13,29,2900,car,965.119,993.686,7.708,-1.691,-0.216,4.5,1.84
14,29,2900,car,1015.38,992.639,-6.332,0.432,3.073,4.55,1.82
15,29,2900,car,946.792,997.697,8.056,-1.81,-0.221,4.54,1.81
16,29,2900,car,1027.959,983.211,-5.164,-3.473,-2.549,5.37,2.17
17,29,2900,car,1032.808,992.521,-7.461,1.436,2.951,4.65,2.0
18,29,2900,car,992.946,964.636,-0.376,7.019,1.624,4.61,1.81
1,30,3000,pedestrian/bicycle,988.367,1012.916,0.98,1.083,,,
2,30,3000,car,1008.936,975.263,2.941,-5.438,-1.075,4.9,1.92
4,30,3000,car,1021.203,974.115,-2.326,-8.826,-1.828,5.34,1.98
6,30,3000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,30,3000,car,951.108,1004.948,-12.612,1.952,2.988,4.66,1.86
8,30,3000,car,994.269,999.624,-10.152,1.404,3.004,5.15,1.96
9,30,3000,car,984.309,993.388,6.296,-1.095,-0.172,4.38,1.8
10,30,3000,car,982.029,989.621,7.258,-2.045,-0.275,4.96,1.99
11,30,3000,car,989.038,1009.891,-0.896,-1.148,-2.233,4.39,1.88
12,30,3000,car,1019.786,1003.797,-0.678,-1.103,-2.122,4.69,1.88
13,30,3000,car,965.89,993.516,7.678,-1.688,-0.216,4.5,1.84
14,30,3000,car,1014.747,992.687,-6.197,0.443,3.07,4.55,1.82
15,30,3000,car,947.598,997.519,8.041,-1.789,-0.219,4.54,1.81
16,30,3000,car,1027.481,982.811,-5.155,-3.75,-2.513,5.37,2.17
17,30,3000,car,1032.062,992.664,-7.461,1.435,2.952,4.65,2.0
18,30,3000,car,992.915,965.338,-0.339,6.937,1.62,4.61,1.81
1,31,3100,pedestrian/bicycle,988.468,1013.026,1.023,1.119,,,
2,31,3100,car,1009.189,974.7,2.82,-5.596,-1.104,4.9,1.92
4,31,3100,car,1020.986,973.228,-2.302,-9.047,-1.82,5.34,1.98
6,31,3100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,31,3100,car,949.847,1005.143,-12.652,1.955,2.988,4.66,1.86
8,31,3100,car,993.255,999.774,-10.223,1.467,2.999,5.15,1.96
9,31,3100,car,984.939,993.28,6.387,-1.105,-0.171,4.38,1.8
10,31,3100,car,982.754,989.411,7.336,-2.094,-0.278,4.96,1.99
11,31,3100,car,988.942,1009.782,-0.897,-1.133,-2.24,4.39,1.88
12,31,3100,car,1019.713,1003.691,-0.659,-1.062,-2.126,4.69,1.88
13,31,3100,car,966.658,993.346,7.654,-1.688,-0.217,4.5,1.84
14,31,3100,car,1014.128,992.736,-6.06,0.454,3.067,4.55,1.82
15,31,3100,car,948.403,997.343,8.026,-1.768,-0.217,4.54,1.81
16,31,3100,car,1027.007,982.384,-5.129,-4.033,-2.475,5.37,2.17
17,31,3100,car,1031.316,992.808,-7.456,1.432,2.952,4.65,2.0
18,31,3100,car,992.888,966.032,-0.3,6.821,1.615,4.61,1.81
19,31,3100,car,934.111,1002.813,11.238,-1.704,-0.151,4.4,1.74
1,32,3200,pedestrian/bicycle,988.573,1013.14,1.078,1.166,,,
2,32,3200,car,1009.43,974.121,2.694,-5.759,-1.133,4.9,1.92
4,32,3200,car,1020.77,972.319,-2.283,-9.254,-1.813,5.34,1.98
6,32,3200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,32,3200,car,948.582,1005.338,-12.688,1.958,2.989,4.66,1.86
8,32,3200,car,992.234,999.928,-10.279,1.52,2.995,5.15,1.96
9,32,3200,car,985.578,993.171,6.475,-1.116,-0.171,4.38,1.8
10,32,3200,car,983.486,989.197,7.407,-2.141,-0.281,4.96,1.99
11,32,3200,car,988.845,1009.674,-0.894,-1.114,-2.247,4.39,1.88
12,32,3200,car,1019.642,1003.588,-0.642,-1.024,-2.131,4.69,1.88
13,32,3200,car,967.423,993.176,7.637,-1.691,-0.218,4.5,1.84
14,32,3200,car,1013.522,992.786,-5.92,0.463,3.064,4.55,1.82
15,32,3200,car,949.206,997.169,8.013,-1.748,-0.215,4.54,1.81
16,32,3200,car,1026.539,981.93,-5.084,-4.321,-2.437,5.37,2.17
17,32,3200,car,1030.57,992.951,-7.448,1.429,2.952,4.65,2.0
18,32,3200,car,992.865,966.714,-0.258,6.674,1.609,4.61,1.81
19,32,3200,car,935.235,1002.641,11.251,-1.72,-0.152,4.4,1.74
1,33,3300,pedestrian/bicycle,988.684,1013.259,1.142,1.22,,,
2,33,3300,car,1009.658,973.527,2.563,-5.925,-1.162,4.9,1.92
4,33,3300,car,1020.554,971.391,-2.267,-9.446,-1.806,5.34,1.98
6,33,3300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,33,3300,car,947.313,1005.534,-12.72,1.96,2.989,4.66,1.86
8,33,3300,car,991.207,1000.086,-10.323,1.563,2.991,5.15,1.96
9,33,3300,car,986.225,993.06,6.558,-1.127,-0.17,4.38,1.8
10,33,3300,car,984.225,988.978,7.47,-2.184,-0.284,4.96,1.99
11,33,3300,car,988.749,1009.568,-0.888,-1.092,-2.254,4.39,1.88
12,33,3300,car,1019.573,1003.489,-0.625,-0.989,-2.135,4.69,1.88
13,33,3300,car,968.186,993.006,7.626,-1.698,-0.219,4.5,1.84
14,33,3300,car,1012.93,992.837,-5.779,0.471,3.06,4.55,1.82
15,33,3300,car,950.008,996.996,8.001,-1.73,-0.213,4.54,1.81
16,33,3300,car,1026.077,981.448,-5.023,-4.611,-2.399,5.37,2.17
17,33,3300,car,1029.825,993.093,-7.437,1.424,2.952,4.65,2.0
18,33,3300,car,992.847,967.382,-0.215,6.499,1.604,4.61,1.81
19,33,3300,car,936.359,1002.468,11.267,-1.738,-0.153,4.4,1.74
1,34,3400,pedestrian/bicycle,988.801,1013.384,1.201,1.269,,,
2,34,3400,car,1009.872,972.918,2.428,-6.092,-1.192,4.9,1.92
4,34,3400,car,1020.337,970.444,-2.254,-9.622,-1.801,5.34,1.98
6,34,3400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,34,3400,car,946.041,1005.73,-12.748,1.963,2.989,4.66,1.86
8,34,3400,car,990.175,1000.247,-10.356,1.599,2.988,5.15,1.96
9,34,3400,car,986.881,992.948,6.638,-1.138,-0.17,4.38,1.8
10,34,3400,car,984.971,988.755,7.524,-2.224,-0.287,4.96,1.99
11,34,3400,car,988.654,1009.465,-0.882,-1.071,-2.26,4.39,1.88
12,34,3400,car,1019.506,1003.393,-0.609,-0.955,-2.138,4.69,1.88
13,34,3400,car,968.948,992.834,7.623,-1.708,-0.22,4.5,1.84
14,34,3400,car,1012.353,992.889,-5.635,0.477,3.057,4.55,1.82
15,34,3400,car,950.809,996.826,7.993,-1.713,-0.211,4.54,1.81
16,34,3400,car,1025.624,980.939,-4.947,-4.903,-2.361,5.37,2.17
17,34,3400,car,1029.082,993.235,-7.422,1.418,2.953,4.65,2.0
18,34,3400,car,992.834,968.032,-0.171,6.302,1.598,4.61,1.81
19,34,3400,car,937.486,1002.292,11.287,-1.757,-0.154,4.4,1.74
1,35,3500,pedestrian/bicycle,988.923,1013.512,1.24,1.302,,,
2,35,3500,car,1010.073,972.294,2.289,-6.261,-1.22,4.9,1.92
4,35,3500,car,1020.121,969.479,-2.241,-9.782,-1.796,5.34,1.98
6,35,3500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,35,3500,car,944.766,1005.926,-12.772,1.965,2.989,4.66,1.86
8,35,3500,car,989.14,1000.411,-10.381,1.628,2.986,5.15,1.96
9,35,3500,car,987.545,992.834,6.714,-1.15,-0.17,4.38,1.8
10,35,3500,car,985.722,988.529,7.569,-2.26,-0.29,4.96,1.99
11,35,3500,car,988.56,1009.363,-0.878,-1.051,-2.267,4.39,1.88
12,35,3500,car,1019.44,1003.3,-0.592,-0.921,-2.142,4.69,1.88
13,35,3500,car,969.71,992.661,7.626,-1.722,-0.222,4.5,1.84
14,35,3500,car,1011.79,992.941,-5.488,0.481,3.054,4.55,1.82
15,35,3500,car,951.609,996.657,7.988,-1.698,-0.209,4.54,1.81
16,35,3500,car,1025.18,980.402,-4.859,-5.195,-2.323,5.37,2.17
17,35,3500,car,1028.339,993.376,-7.402,1.411,2.953,4.65,2.0
18,35,3500,car,992.827,968.663,-0.127,6.084,1.592,4.61,1.81
19,35,3500,car,938.614,1002.114,11.309,-1.779,-0.156,4.4,1.74
1,36,3600,pedestrian/bicycle,989.048,1013.643,1.255,1.313,,,
2,36,3600,car,1010.26,971.654,2.147,-6.428,-1.248,4.9,1.92
4,36,3600,car,1019.904,968.499,-2.23,-9.923,-1.792,5.34,1.98
6,36,3600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,36,3600,car,943.489,1006.122,-12.791,1.968,2.989,4.66,1.86
8,36,3600,car,988.103,1000.577,-10.399,1.651,2.984,5.15,1.96
9,36,3600,car,988.216,992.719,6.787,-1.163,-0.17,4.38,1.8
10,36,3600,car,986.478,988.299,7.607,-2.292,-0.293,4.96,1.99
11,36,3600,car,988.465,1009.264,-0.876,-1.035,-2.273,4.39,1.88
12,36,3600,car,1019.377,1003.211,-0.576,-0.888,-2.146,4.69,1.88
13,36,3600,car,970.472,992.486,7.636,-1.74,-0.224,4.5,1.84
14,36,3600,car,1011.241,992.993,-5.337,0.484,3.051,4.55,1.82
15,36,3600,car,952.408,996.489,7.988,-1.685,-0.208,4.54,1.81
16,36,3600,car,1024.745,979.839,-4.761,-5.487,-2.285,5.37,2.17
17,36,3600,car,1027.599,993.517,-7.379,1.404,2.954,4.65,2.0
18,36,3600,car,992.824,969.271,-0.084,5.85,1.585,4.61,1.81
19,36,3600,car,939.745,1001.934,11.336,-1.801,-0.158,4.4,1.74
20,36,3600,car,1030.651,1015.496,-1.463,-6.228,-1.802,4.81,2.14
1,37,3700,pedestrian/bicycle,989.173,1013.774,1.248,1.307,,,
2,37,3700,car,1010.434,970.999,2.002,-6.592,-1.276,4.9,1.92
4,37,3700,car,1019.688,967.505,-2.218,-10.045,-1.788,5.34,1.98
6,37,3700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,37,3700,car,942.21,1006.319,-12.806,1.97,2.989,4.66,1.86
8,37,3700,car,987.063,1000.744,-10.414,1.668,2.983,5.15,1.96
9,37,3700,car,988.895,992.603,6.856,-1.176,-0.17,4.38,1.8
10,37,3700,car,987.237,988.066,7.637,-2.321,-0.295,4.96,1.99
11,37,3700,car,988.371,1009.166,-0.879,-1.025,-2.28,4.39,1.88
12,37,3700,car,1019.315,1003.125,-0.559,-0.855,-2.15,4.69,1.88
13,37,3700,car,971.235,992.309,7.651,-1.761,-0.226,4.5,1.84
14,37,3700,car,1010.708,993.045,-5.184,0.485,3.048,4.55,1.82
15,37,3700,car,953.207,996.322,7.993,-1.674,-0.206,4.54,1.81
16,37,3700,car,1024.321,979.249,-4.655,-5.779,-2.249,5.37,2.17
17,37,3700,car,1026.861,993.656,-7.352,1.395,2.954,4.65,2.0
18,37,3700,car,992.825,969.856,-0.042,5.603,1.578,4.61,1.81
19,37,3700,car,940.878,1001.752,11.368,-1.826,-0.159,4.4,1.74
20,37,3700,car,1030.506,1014.873,-1.456,-6.213,-1.801,4.81,2.14
1,38,3800,pedestrian/bicycle,989.296,1013.904,1.228,1.288,,,
2,38,3800,car,1010.594,970.329,1.857,-6.752,-1.302,4.9,1.92
4,38,3800,car,1019.472,966.499,-2.205,-10.146,-1.785,5.34,1.98
6,38,3800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,38,3800,car,940.929,1006.516,-12.817,1.971,2.989,4.66,1.86
8,38,3800,car,986.022,1000.913,-10.428,1.681,2.982,5.15,1.96
9,38,3800,car,989.581,992.485,6.922,-1.189,-0.17,4.38,1.8
10,38,3800,car,988.0,987.83,7.659,-2.346,-0.297,4.96,1.99
11,38,3800,car,988.277,1009.069,-0.888,-1.021,-2.286,4.39,1.88
12,38,3800,car,1019.255,1003.043,-0.541,-0.822,-2.153,4.69,1.88
13,38,3800,car,971.999,992.13,7.671,-1.784,-0.229,4.5,1.84
14,38,3800,car,1010.19,993.097,-5.028,0.484,3.046,4.55,1.82
15,38,3800,car,954.007,996.157,8.004,-1.666,-0.205,4.54,1.81
16,38,3800,car,1023.907,978.632,-4.543,-6.072,-2.213,5.37,2.17
17,38,3800,car,1026.126,993.795,-7.32,1.387,2.954,4.65,2.0
18,38,3800,car,992.832,970.417,-0.002,5.345,1.571,4.61,1.81
19,38,3800,car,942.015,1001.568,11.404,-1.851,-0.161,4.4,1.74
20,38,3800,car,1030.361,1014.251,-1.442,-6.169,-1.8,4.81,2.14
1,39,3900,pedestrian/bicycle,989.418,1014.031,1.199,1.262,,,
2,39,3900,car,1010.741,969.644,1.713,-6.906,-1.328,4.9,1.92
4,39,3900,car,1019.257,965.484,-2.191,-10.226,-1.782,5.34,1.98
6,39,3900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,39,3900,car,939.647,1006.713,-12.825,1.973,2.989,4.66,1.86
8,39,3900,car,984.979,1001.082,-10.443,1.69,2.981,5.15,1.96
9,39,3900,car,990.273,992.365,6.985,-1.203,-0.171,4.38,1.8
10,39,3900,car,988.765,987.593,7.675,-2.368,-0.299,4.96,1.99
11,39,3900,car,988.182,1008.973,-0.903,-1.025,-2.293,4.39,1.88
12,39,3900,car,1019.197,1002.963,-0.523,-0.789,-2.156,4.69,1.88
13,39,3900,car,972.766,991.948,7.693,-1.81,-0.231,4.5,1.84
14,39,3900,car,1009.688,993.149,-4.868,0.481,3.043,4.55,1.82
15,39,3900,car,954.807,995.992,8.019,-1.66,-0.204,4.54,1.81
16,39,3900,car,1023.505,977.989,-4.427,-6.364,-2.179,5.37,2.17
17,39,3900,car,1025.394,993.934,-7.282,1.379,2.954,4.65,2.0
18,39,3900,car,992.843,970.951,0.035,5.079,1.564,4.61,1.81
19,39,3900,car,943.155,1001.38,11.444,-1.876,-0.162,4.4,1.74
20,39,3900,car,1030.218,1013.634,-1.421,-6.096,-1.8,4.81,2.14
1,40,4000,pedestrian/bicycle,989.536,1014.156,1.159,1.235,,,
2,40,4000,car,1010.876,968.945,1.571,-7.051,-1.352,4.9,1.92
4,40,4000,car,1019.043,964.46,-2.175,-10.286,-1.779,5.34,1.98
6,40,4000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,40,4000,car,938.365,1006.911,-12.828,1.974,2.989,4.66,1.86
8,40,4000,car,983.935,1001.251,-10.462,1.695,2.981,5.15,1.96
9,40,4000,car,990.971,992.244,7.046,-1.217,-0.171,4.38,1.8
10,40,4000,car,989.531,987.353,7.683,-2.388,-0.301,4.96,1.99
11,40,4000,car,988.085,1008.877,-0.926,-1.037,-2.3,4.39,1.88
12,40,4000,car,1019.14,1002.887,-0.505,-0.755,-2.16,4.69,1.88
13,40,4000,car,973.534,991.764,7.717,-1.838,-0.234,4.5,1.84
14,40,4000,car,1009.201,993.201,-4.706,0.477,3.041,4.55,1.82
15,40,4000,car,955.61,995.827,8.041,-1.656,-0.203,4.54,1.81
16,40,4000,car,1023.113,977.319,-4.308,-6.657,-2.145,5.37,2.17
17,40,4000,car,1024.665,994.072,-7.239,1.372,2.954,4.65,2.0
18,40,4000,car,992.857,971.459,0.069,4.807,1.556,4.61,1.81
19,40,4000,car,944.299,1001.191,11.49,-1.902,-0.164,4.4,1.74
20,40,4000,car,1030.077,1013.024,-1.394,-5.996,-1.799,4.81,2.14
