track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,23,2300,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,23,2300,car,1047.995,981.585,-2.513,1.632,2.5660000000000003,4.9,1.88
13,23,2300,car,974.624,985.131,3.4,0.212,0.062,4.27,1.88
14,23,2300,car,1000.834,1015.855,0.621,-1.4509999999999998,-1.167,4.81,1.86
15,23,2300,car,965.626,984.214,3.797,0.246,0.065,4.79,1.93
16,23,2300,car,1036.262,1022.5,-1.929,-2.254,-2.279,4.03,1.8
1,24,2400,car,976.016,993.426,-8.775,-1.704,-2.95,4.83,1.89
2,24,2400,car,992.887,998.59,-7.584,-3.265,-2.735,4.8,1.85
3,24,2400,car,1025.739,1008.269,-4.316,3.051,2.526,4.86,1.91
4,24,2400,car,1035.883,1002.642,-0.358,6.61,1.625,5.34,2.07
5,24,2400,car,1028.437,991.06,4.365,3.505,0.677,3.98,1.81
6,24,2400,car,1045.337,978.809,6.557,-2.7060000000000004,-0.391,4.7,1.85
7,24,2400,car,1012.811,984.712,6.524,-0.183,-0.0279999999999999,4.76,1.94
8,24,2400,car,1006.664,1004.943,-5.589,-2.957,-2.655,4.85,1.93
9,24,2400,car,995.861,985.724,3.313,-0.124,-0.037,4.18,1.76
10,24,2400,car,983.957,985.935,2.901,0.179,0.062,4.71,1.86
11,24,2400,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,24,2400,car,1047.744,981.748,-2.3480000000000003,1.525,2.5660000000000003,4.9,1.88
13,24,2400,car,974.964,985.152,3.3560000000000003,0.209,0.062,4.27,1.88
14,24,2400,car,1000.895,1015.709,0.602,-1.413,-1.168,4.81,1.86
15,24,2400,car,966.006,984.241,3.68,0.243,0.066,4.79,1.93
16,24,2400,car,1036.063,1022.28,-1.89,-2.1790000000000003,-2.285,4.03,1.8
1,25,2500,car,975.137,993.265,-8.814,-1.656,-2.9560000000000004,4.83,1.89
2,25,2500,car,992.121,998.281,-7.682,-3.193,-2.748,4.8,1.85
3,25,2500,car,1025.277,1008.527,-4.426,2.897,2.562,4.86,1.91
4,25,2500,car,1035.896,1003.303,-0.18,6.7,1.598,5.34,2.07
5,25,2500,car,1028.851,991.437,4.293,3.662,0.706,3.98,1.81
6,25,2500,car,1045.986,978.522,6.591,-2.8110000000000004,-0.4029999999999999,4.7,1.85
7,25,2500,car,1013.464,984.723,6.537999999999999,-0.057,-0.009,4.76,1.94
8,25,2500,car,1006.108,1004.64,-5.656000000000001,-3.022,-2.651,4.85,1.93
9,25,2500,car,996.192,985.707,3.414,-0.14,-0.0409999999999999,4.18,1.76
10,25,2500,car,984.247,985.953,2.96,0.183,0.062,4.71,1.86
11,25,2500,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,25,2500,car,1047.509,981.9,-2.189,1.422,2.5660000000000003,4.9,1.88
13,25,2500,car,975.3,985.173,3.313,0.206,0.062,4.27,1.88
14,25,2500,car,1000.953,1015.567,0.583,-1.3730000000000002,-1.169,4.81,1.86
15,25,2500,car,966.374,984.267,3.57,0.241,0.067,4.79,1.93
16,25,2500,car,1035.867,1022.067,-1.86,-2.115,-2.292,4.03,1.8
1,26,2600,car,974.254,993.108,-8.851,-1.609,-2.962,4.83,1.89
2,26,2600,car,991.345,997.979,-7.778,-3.117,-2.76,4.8,1.85
3,26,2600,car,1024.806,1008.768,-4.5360000000000005,2.739,2.5980000000000003,4.86,1.91
4,26,2600,car,1035.927,1003.973,0.003,6.783,1.57,5.34,2.07
5,26,2600,car,1029.257,991.829,4.223,3.825,0.736,3.98,1.81
6,26,2600,car,1046.638,978.225,6.629,-2.919,-0.415,4.7,1.85
7,26,2600,car,1014.118,984.749,6.553,0.081,0.012,4.76,1.94
8,26,2600,car,1005.544,1004.334,-5.726,-3.0810000000000004,-2.648,4.85,1.93
9,26,2600,car,996.533,985.689,3.515,-0.157,-0.045,4.18,1.76
10,26,2600,car,984.543,985.971,3.022,0.187,0.062,4.71,1.86
11,26,2600,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,26,2600,car,1047.2910000000002,982.043,-2.037,1.3230000000000002,2.565,4.9,1.88
13,26,2600,car,975.631,985.193,3.2710000000000004,0.203,0.062,4.27,1.88
14,26,2600,car,1001.009,1015.429,0.563,-1.33,-1.171,4.81,1.86
15,26,2600,car,966.73,984.294,3.468,0.239,0.069,4.79,1.93
16,26,2600,car,1035.675,1021.861,-1.84,-2.064,-2.299,4.03,1.8
1,27,2700,car,973.367,992.956,-8.886000000000001,-1.5630000000000002,-2.968,4.83,1.89
2,27,2700,car,990.561,997.686,-7.87,-3.039,-2.773,4.8,1.85
3,27,2700,car,1024.325,1008.991,-4.645,2.575,2.635,4.86,1.91
4,27,2700,car,1035.977,1004.649,0.193,6.86,1.543,5.34,2.07
5,27,2700,car,1029.656,992.236,4.154,3.994,0.7659999999999999,3.98,1.81
6,27,2700,car,1047.294,977.918,6.669,-3.028,-0.426,4.7,1.85
7,27,2700,car,1014.773,984.791,6.569,0.23,0.035,4.76,1.94
8,27,2700,car,1004.973,1004.022,-5.797000000000001,-3.132,-2.6460000000000004,4.85,1.93
9,27,2700,car,996.884,985.668,3.616,-0.174,-0.048,4.18,1.76
10,27,2700,car,984.845,985.99,3.088,0.191,0.062,4.71,1.86
11,27,2700,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,27,2700,car,1047.087,982.175,-1.891,1.229,2.565,4.9,1.88
13,27,2700,car,975.958,985.213,3.23,0.2,0.062,4.27,1.88
14,27,2700,car,1001.064,1015.295,0.542,-1.287,-1.172,4.81,1.86
15,27,2700,car,967.077,984.32,3.373,0.238,0.07,4.79,1.93
16,27,2700,car,1035.485,1021.66,-1.829,-2.024,-2.306,4.03,1.8
1,28,2800,car,972.477,992.808,-8.918,-1.518,-2.9730000000000003,4.83,1.89
2,28,2800,car,989.767,997.4,-7.959,-2.959,-2.786,4.8,1.85
3,28,2800,car,1023.835,1009.196,-4.754,2.406,2.673,4.86,1.91
4,28,2800,car,1036.046,1005.332,0.387,6.932,1.515,5.34,2.07
5,28,2800,car,1030.047,992.66,4.085,4.168,0.795,3.98,1.81
6,28,2800,car,1047.954,977.6,6.711,-3.138,-0.437,4.7,1.85
7,28,2800,car,1015.429,984.851,6.584,0.391,0.059,4.76,1.94
8,28,2800,car,1004.393,1003.708,-5.871,-3.177,-2.6460000000000004,4.85,1.93
9,28,2800,car,997.246,985.647,3.717,-0.191,-0.051,4.18,1.76
10,28,2800,car,985.154,986.009,3.158,0.196,0.062,4.71,1.86
11,28,2800,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,28,2800,car,1046.898,982.298,-1.753,1.14,2.565,4.9,1.88
13,28,2800,car,976.281,985.233,3.1910000000000003,0.198,0.062,4.27,1.88
14,28,2800,car,1001.116,1015.166,0.521,-1.242,-1.173,4.81,1.86
15,28,2800,car,967.414,984.346,3.285,0.236,0.072,4.79,1.93
16,28,2800,car,1035.296,1021.463,-1.828,-1.994,-2.313,4.03,1.8
1,29,2900,car,971.584,992.665,-8.949,-1.474,-2.978,4.83,1.89
2,29,2900,car,988.965,997.122,-8.044,-2.878,-2.798,4.8,1.85
3,29,2900,car,1023.335,1009.382,-4.863,2.232,2.7110000000000003,4.86,1.91
4,29,2900,car,1036.134,1006.021,0.585,7.0,1.487,5.34,2.07
5,29,2900,car,1030.43,993.1,4.016,4.347,0.825,3.98,1.81
6,29,2900,car,1048.618,977.272,6.754,-3.249,-0.4479999999999999,4.7,1.85
7,29,2900,car,1016.084,984.928,6.6,0.563,0.085,4.76,1.94
8,29,2900,car,1003.806,1003.39,-5.946000000000001,-3.214,-2.6460000000000004,4.85,1.93
9,29,2900,car,997.617,985.623,3.817,-0.209,-0.055,4.18,1.76
10,29,2900,car,985.47,986.029,3.233,0.201,0.062,4.71,1.86
11,29,2900,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,29,2900,car,1046.723,982.412,-1.622,1.055,2.565,4.9,1.88
13,29,2900,car,976.601,985.253,3.153,0.195,0.062,4.27,1.88
14,29,2900,car,1001.166,1015.041,0.501,-1.198,-1.175,4.81,1.86
15,29,2900,car,967.742,984.372,3.2030000000000003,0.235,0.073,4.79,1.93
16,29,2900,car,1035.107,1021.27,-1.836,-1.973,-2.32,4.03,1.8
1,30,3000,car,970.688,992.525,-8.98,-1.43,-2.984,4.83,1.89
2,30,3000,car,988.154,996.851,-8.125,-2.7960000000000003,-2.81,4.8,1.85
3,30,3000,car,1022.827,1009.548,-4.971,2.051,2.75,4.86,1.91
4,30,3000,car,1036.242,1006.715,0.787,7.066,1.46,5.34,2.07
5,30,3000,car,1030.806,993.557,3.946,4.529,0.8540000000000001,3.98,1.81
6,30,3000,car,1049.286,976.933,6.799,-3.36,-0.4589999999999999,4.7,1.85
7,30,3000,car,1016.74,985.025,6.613,0.7440000000000001,0.1119999999999999,4.76,1.94
8,30,3000,car,1003.21,1003.07,-6.023,-3.245,-2.647,4.85,1.93
9,30,3000,car,997.999,985.598,3.916,-0.2269999999999999,-0.0579999999999999,4.18,1.76
10,30,3000,car,985.793,986.049,3.313,0.207,0.062,4.71,1.86
11,30,3000,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,30,3000,car,1046.561,982.518,-1.497,0.975,2.564,4.9,1.88
13,30,3000,car,976.916,985.272,3.117,0.193,0.062,4.27,1.88
14,30,3000,car,1001.214,1014.92,0.48,-1.154,-1.176,4.81,1.86
15,30,3000,car,968.063,984.398,3.129,0.2339999999999999,0.075,4.79,1.93
16,30,3000,car,1034.917,1021.079,-1.851,-1.96,-2.3280000000000003,4.03,1.8
1,31,3100,car,969.789,992.39,-9.009,-1.388,-2.989,4.83,1.89
2,31,3100,car,987.336,996.589,-8.202,-2.714,-2.822,4.8,1.85
3,31,3100,car,1022.309,1009.695,-5.079,1.863,2.79,4.86,1.91
4,31,3100,car,1036.369,1007.414,0.991,7.129,1.433,5.34,2.07
5,31,3100,car,1031.174,994.031,3.874,4.715,0.883,3.98,1.81
6,31,3100,car,1049.9589999999998,976.583,6.843999999999999,-3.472,-0.469,4.7,1.85
7,31,3100,car,1017.396,985.141,6.625,0.935,0.14,4.76,1.94
8,31,3100,car,1002.606,1002.748,-6.102,-3.269,-2.65,4.85,1.93
9,31,3100,car,998.39,985.571,4.013999999999999,-0.246,-0.061,4.18,1.76
10,31,3100,car,986.124,986.07,3.397,0.213,0.063,4.71,1.86
11,31,3100,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,31,3100,car,1046.411,982.616,-1.379,0.899,2.564,4.9,1.88
13,31,3100,car,977.228,985.292,3.084,0.191,0.062,4.27,1.88
14,31,3100,car,1001.26,1014.804,0.461,-1.111,-1.178,4.81,1.86
15,31,3100,car,968.375,984.423,3.06,0.2339999999999999,0.076,4.79,1.93
16,31,3100,car,1034.725,1020.889,-1.874,-1.953,-2.336,4.03,1.8
1,32,3200,car,968.887,992.259,-9.038,-1.346,-2.994,4.83,1.89
2,32,3200,car,986.51,996.335,-8.276,-2.633,-2.834,4.8,1.85
3,32,3200,car,1021.783,1009.821,-5.184,1.668,2.83,4.86,1.91
4,32,3200,car,1036.515,1008.119,1.196,7.191,1.406,5.34,2.07
5,32,3200,car,1031.535,994.523,3.8,4.9030000000000005,0.911,3.98,1.81
6,32,3200,car,1050.636,976.222,6.888,-3.582,-0.48,4.7,1.85
7,32,3200,car,1018.052,985.278,6.632000000000001,1.134,0.1689999999999999,4.76,1.94
8,32,3200,car,1001.993,1002.425,-6.182,-3.287,-2.653,4.85,1.93
9,32,3200,car,998.791,985.543,4.112,-0.265,-0.064,4.18,1.76
10,32,3200,car,986.464,986.091,3.486,0.2189999999999999,0.063,4.71,1.86
11,32,3200,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,32,3200,car,1046.274,982.706,-1.268,0.8270000000000001,2.564,4.9,1.88
13,32,3200,car,977.536,985.311,3.053,0.1889999999999999,0.062,4.27,1.88
14,32,3200,car,1001.304,1014.692,0.442,-1.07,-1.179,4.81,1.86
15,32,3200,car,968.681,984.449,2.997,0.2339999999999999,0.078,4.79,1.93
16,32,3200,car,1034.531,1020.7,-1.903,-1.95,-2.344,4.03,1.8
1,33,3300,car,967.982,992.132,-9.066,-1.305,-2.999,4.83,1.89
2,33,3300,car,985.678,996.088,-8.347999999999999,-2.553,-2.845,4.8,1.85
3,33,3300,car,1021.249,1009.926,-5.287999999999999,1.465,2.8710000000000004,4.86,1.91
4,33,3300,car,1036.681,1008.829,1.403,7.252000000000001,1.38,5.34,2.07
5,33,3300,car,1031.889,995.033,3.723,5.091,0.939,3.98,1.81
6,33,3300,car,1051.318,975.851,6.933,-3.692,-0.489,4.7,1.85
7,33,3300,car,1018.706,985.436,6.635,1.34,0.1989999999999999,4.76,1.94
8,33,3300,car,1001.372,1002.101,-6.263,-3.3,-2.657,4.85,1.93
9,33,3300,car,999.202,985.513,4.209,-0.284,-0.067,4.18,1.76
10,33,3300,car,986.813,986.113,3.5780000000000003,0.225,0.063,4.71,1.86
11,33,3300,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,33,3300,car,1046.147,982.79,-1.165,0.7609999999999999,2.563,4.9,1.88
13,33,3300,car,977.841,985.33,3.024,0.187,0.062,4.27,1.88
14,33,3300,car,1001.346,1014.584,0.424,-1.03,-1.181,4.81,1.86
15,33,3300,car,968.981,984.475,2.939,0.2339999999999999,0.079,4.79,1.93
16,33,3300,car,1034.333,1020.512,-1.937,-1.952,-2.352,4.03,1.8
1,34,3400,car,967.074,992.009,-9.092,-1.264,-3.003,4.83,1.89
2,34,3400,car,984.838,995.848,-8.416,-2.474,-2.8560000000000003,4.8,1.85
3,34,3400,car,1020.706,1010.009,-5.391,1.255,2.9130000000000003,4.86,1.91
4,34,3400,car,1036.866,1009.544,1.609,7.312,1.354,5.34,2.07
5,34,3400,car,1032.235,995.56,3.645,5.278,0.966,3.98,1.81
6,34,3400,car,1052.005,975.47,6.976,-3.8,-0.499,4.7,1.85
7,34,3400,car,1019.36,985.614,6.632000000000001,1.5519999999999998,0.23,4.76,1.94
8,34,3400,car,1000.743,1001.777,-6.345,-3.307,-2.661,4.85,1.93
9,34,3400,car,999.623,985.48,4.306,-0.303,-0.07,4.18,1.76
10,34,3400,car,987.17,986.136,3.674,0.231,0.063,4.71,1.86
11,34,3400,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,34,3400,car,1046.031,982.866,-1.07,0.6990000000000001,2.563,4.9,1.88
13,34,3400,car,978.144,985.349,2.999,0.186,0.062,4.27,1.88
14,34,3400,car,1001.386,1014.48,0.406,-0.992,-1.182,4.81,1.86
15,34,3400,car,969.274,984.501,2.886,0.2339999999999999,0.081,4.79,1.93
16,34,3400,car,1034.132,1020.324,-1.976,-1.957,-2.361,4.03,1.8
1,35,3500,car,966.164,991.889,-9.117,-1.225,-3.008,4.83,1.89
2,35,3500,car,983.992,995.616,-8.482000000000001,-2.397,-2.866,4.8,1.85
3,35,3500,car,1020.156,1010.07,-5.492000000000001,1.036,2.955,4.86,1.91
4,35,3500,car,1037.07,1010.265,1.813,7.37,1.33,5.34,2.07
5,35,3500,car,1032.5739999999998,996.105,3.564,5.462999999999999,0.993,3.98,1.81
6,35,3500,car,1052.696,975.078,7.017,-3.906,-0.508,4.7,1.85
7,35,3500,car,1020.011,985.815,6.622000000000001,1.767,0.261,4.76,1.94
8,35,3500,car,1000.105,1001.453,-6.4270000000000005,-3.309,-2.6660000000000004,4.85,1.93
9,35,3500,car,1000.053,985.446,4.402,-0.3229999999999999,-0.073,4.18,1.76
10,35,3500,car,987.538,986.158,3.772,0.237,0.063,4.71,1.86
11,35,3500,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,35,3500,car,1045.925,982.937,-0.984,0.644,2.562,4.9,1.88
13,35,3500,car,978.443,985.367,2.9760000000000004,0.184,0.062,4.27,1.88
14,35,3500,car,1001.425,1014.38,0.39,-0.956,-1.1840000000000002,4.81,1.86
15,35,3500,car,969.563,984.526,2.8360000000000003,0.2339999999999999,0.0819999999999999,4.79,1.93
16,35,3500,car,1033.927,1020.136,-2.021,-1.964,-2.37,4.03,1.8
1,36,3600,car,965.251,991.773,-9.14,-1.187,-3.012,4.83,1.89
2,36,3600,car,983.14,995.392,-8.546,-2.322,-2.8760000000000003,4.8,1.85
3,36,3600,car,1019.598,1010.108,-5.591,0.809,2.998,4.86,1.91
4,36,3600,car,1037.293,1010.99,2.015,7.428,1.306,5.34,2.07
5,36,3600,car,1032.905,996.667,3.482,5.644,1.018,3.98,1.81
6,36,3600,car,1053.391,974.676,7.058,-4.009,-0.517,4.7,1.85
7,36,3600,car,1020.66,986.036,6.606,1.985,0.292,4.76,1.94
8,36,3600,car,999.458,1001.129,-6.511,-3.306,-2.672,4.85,1.93
9,36,3600,car,1000.493,985.41,4.498,-0.344,-0.076,4.18,1.76
10,36,3600,car,987.915,986.181,3.873,0.242,0.062,4.71,1.86
11,36,3600,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,36,3600,car,1045.827,983.002,-0.909,0.596,2.5610000000000004,4.9,1.88
13,36,3600,car,978.741,985.385,2.957,0.182,0.062,4.27,1.88
14,36,3600,car,1001.461,1014.283,0.374,-0.92,-1.185,4.81,1.86
15,36,3600,car,969.846,984.552,2.7880000000000003,0.2339999999999999,0.084,4.79,1.93
16,36,3600,car,1033.718,1019.948,-2.07,-1.974,-2.38,4.03,1.8
17,36,3600,car,958.825,984.624,3.406,0.204,0.06,4.76,1.84
1,37,3700,car,964.337,991.661,-9.16,-1.151,-3.017,4.83,1.89
2,37,3700,car,982.281,995.174,-8.607000000000001,-2.249,-2.886,4.8,1.85
3,37,3700,car,1019.033,1010.121,-5.687,0.573,3.0410000000000004,4.86,1.91
4,37,3700,car,1037.533,1011.722,2.212,7.483,1.283,5.34,2.07
5,37,3700,car,1033.229,997.246,3.398,5.82,1.042,3.98,1.81
6,37,3700,car,1054.091,974.264,7.096,-4.109,-0.525,4.7,1.85
7,37,3700,car,1021.305,986.279,6.581,2.2030000000000003,0.3229999999999999,4.76,1.94
8,37,3700,car,998.803,1000.806,-6.593999999999999,-3.3,-2.678,4.85,1.93
9,37,3700,car,1000.943,985.372,4.593,-0.364,-0.079,4.18,1.76
10,37,3700,car,988.302,986.205,3.975,0.246,0.062,4.71,1.86
11,37,3700,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,37,3700,car,1045.737,983.063,-0.846,0.556,2.56,4.9,1.88
13,37,3700,car,979.037,985.403,2.94,0.181,0.061,4.27,1.88
14,37,3700,car,1001.497,1014.191,0.358,-0.8859999999999999,-1.187,4.81,1.86
15,37,3700,car,970.125,984.577,2.7430000000000003,0.2339999999999999,0.085,4.79,1.93
16,37,3700,car,1033.503,1019.759,-2.126,-1.987,-2.39,4.03,1.8
17,37,3700,car,959.166,984.644,3.399,0.2019999999999999,0.059,4.76,1.84
1,38,3800,car,963.42,991.552,-9.177,-1.115,-3.0210000000000004,4.83,1.89
2,38,3800,car,981.417,994.963,-8.667,-2.178,-2.895,4.8,1.85
3,38,3800,car,1018.462,1010.111,-5.781000000000001,0.3289999999999999,3.085,4.86,1.91
4,38,3800,car,1037.7910000000002,1012.458,2.402,7.536,1.262,5.34,2.07
5,38,3800,car,1033.545,997.842,3.314,5.988,1.065,3.98,1.81
6,38,3800,car,1054.795,973.844,7.132999999999999,-4.204,-0.5329999999999999,4.7,1.85
7,38,3800,car,1021.947,986.543,6.55,2.42,0.354,4.76,1.94
8,38,3800,car,998.139,1000.485,-6.678,-3.29,-2.684,4.85,1.93
9,38,3800,car,1001.402,985.333,4.687,-0.385,-0.0819999999999999,4.18,1.76
10,38,3800,car,988.7,986.228,4.079,0.249,0.061,4.71,1.86
11,38,3800,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,38,3800,car,1045.653,983.12,-0.797,0.525,2.56,4.9,1.88
13,38,3800,car,979.331,985.421,2.927,0.179,0.061,4.27,1.88
14,38,3800,car,1001.53,1014.101,0.3429999999999999,-0.853,-1.188,4.81,1.86
15,38,3800,car,970.399,984.603,2.7,0.2339999999999999,0.087,4.79,1.93
16,38,3800,car,1033.282,1019.569,-2.187,-2.003,-2.4,4.03,1.8
17,38,3800,car,959.506,984.664,3.378,0.2,0.059,4.76,1.84
1,39,3900,car,962.501,991.447,-9.191,-1.081,-3.025,4.83,1.89
2,39,3900,car,980.547,994.759,-8.724,-2.109,-2.904,4.8,1.85
3,39,3900,car,1017.884,1010.076,-5.87,0.077,3.129,4.86,1.91
4,39,3900,car,1038.066,1013.201,2.585,7.585,1.242,5.34,2.07
5,39,3900,car,1033.854,998.453,3.23,6.149,1.087,3.98,1.81
6,39,3900,car,1055.503,973.414,7.167000000000001,-4.294,-0.54,4.7,1.85
7,39,3900,car,1022.585,986.827,6.51,2.633,0.384,4.76,1.94
8,39,3900,car,997.467,1000.165,-6.7620000000000005,-3.276,-2.69,4.85,1.93
9,39,3900,car,1001.87,985.291,4.779,-0.406,-0.085,4.18,1.76
10,39,3900,car,989.108,986.251,4.184,0.25,0.06,4.71,1.86
11,39,3900,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,39,3900,car,1045.5739999999998,983.173,-0.765,0.504,2.559,4.9,1.88
13,39,3900,car,979.624,985.438,2.918,0.178,0.061,4.27,1.88
14,39,3900,car,1001.562,1014.015,0.3289999999999999,-0.821,-1.19,4.81,1.86
15,39,3900,car,970.669,984.628,2.657,0.2339999999999999,0.088,4.79,1.93
16,39,3900,car,1033.056,1019.377,-2.254,-2.021,-2.411,4.03,1.8
17,39,3900,car,959.844,984.683,3.344,0.196,0.059,4.76,1.84
1,40,4000,car,961.582,991.344,-9.201,-1.048,-3.028,4.83,1.89
2,40,4000,car,979.672,994.561,-8.777999999999999,-2.041,-2.9130000000000003,4.8,1.85
3,40,4000,car,1017.3,1010.015,-5.955,-0.184,-3.111,4.86,1.91
4,40,4000,car,1038.356,1013.948,2.758,7.631,1.224,5.34,2.07
5,40,4000,car,1034.155,999.079,3.148,6.3,1.107,3.98,1.81
6,40,4000,car,1056.214,972.976,7.199,-4.378,-0.546,4.7,1.85
7,40,4000,car,1023.218,987.132,6.462999999999999,2.841,0.414,4.76,1.94
8,40,4000,car,996.786,999.847,-6.845,-3.26,-2.697,4.85,1.93
9,40,4000,car,1002.348,985.247,4.871,-0.427,-0.087,4.18,1.76
10,40,4000,car,989.526,986.274,4.289,0.249,0.0579999999999999,4.71,1.86
11,40,4000,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,40,4000,car,1045.498,983.225,-0.752,0.496,2.5580000000000003,4.9,1.88
13,40,4000,car,979.915,985.456,2.912,0.176,0.06,4.27,1.88
14,40,4000,car,1001.593,1013.932,0.315,-0.79,-1.1909999999999998,4.81,1.86
15,40,4000,car,970.934,984.654,2.615,0.2339999999999999,0.089,4.79,1.93
16,40,4000,car,1032.822,1019.185,-2.3280000000000003,-2.042,-2.422,4.03,1.8
17,40,4000,car,960.178,984.702,3.297,0.192,0.0579999999999999,4.76,1.84
