track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1102.002,941.883,0.615,0.179,0.283,4.48,1.82
7,13,1300,car,1128.466,951.284,3.609,0.614,0.169,4.29,1.79
8,13,1300,car,1096.731,943.521,0.514,0.037,0.071,4.31,1.8
9,13,1300,car,1093.646,940.524,0.579,0.107,0.182,3.88,1.68
10,13,1300,car,1116.785,949.452,3.42,0.526,0.153,4.77,1.86
11,13,1300,car,1087.346,942.341,0.335,0.023,0.067,5.17,2.01
12,13,1300,car,1085.569,939.065,1.37,0.112,0.082,4.48,1.67
13,13,1300,car,1080.613,942.623,0.764,0.269,0.339,4.78,2.0
14,13,1300,car,1103.333,947.243,3.328,0.263,0.079,11.56,2.6
15,13,1300,car,1073.666,942.403,1.725,0.034,0.02,4.57,1.9
16,13,1300,car,1085.143,946.042,3.588,0.172,0.048,4.6,1.83
17,13,1300,car,1063.46,942.62,1.655,-0.009,-0.005,5.11,1.97
18,13,1300,car,1076.661,945.962,4.411,0.15,0.034,4.28,1.78
19,13,1300,car,1055.482,942.805,2.003,-0.126,-0.063,4.32,1.82
20,13,1300,car,1061.396,946.186,3.184,-0.141,-0.044,4.06,1.64
21,13,1300,car,1046.99,943.278,1.302,-0.177,-0.135,4.39,1.74
22,13,1300,car,1069.949,938.528,2.939,-0.021,-0.007,4.87,1.97
23,13,1300,car,1051.696,946.501,3.658,-0.354,-0.097,4.47,1.83
24,13,1300,car,1035.486,944.823,1.989,-0.295,-0.147,4.6,1.9
25,13,1300,car,1056.525,938.225,2.663,-0.175,-0.066,8.72,2.57
26,13,1300,car,1036.651,948.071,3.449,-0.465,-0.134,4.69,1.98
27,13,1300,car,1040.095,940.502,2.595,-0.374,-0.143,4.82,1.93
28,13,1300,car,1027.111,946.502,2.278,-0.453,-0.196,4.25,1.97
29,13,1300,car,1022.207,950.782,3.305,-0.598,-0.179,4.94,1.93
30,13,1300,car,1018.489,948.197,2.205,-0.508,-0.226,5.1,2.05
1,14,1400,car,1136.48,949.187,2.788,0.516,0.183,4.49,1.82
2,14,1400,car,1118.845,945.482,2.353,0.365,0.154,4.26,1.83
3,14,1400,car,1127.339,946.45,2.841,0.589,0.204,4.28,1.7
4,14,1400,car,1108.692,942.621,0.641,0.097,0.15,4.69,1.84
5,14,1400,car,1111.697,945.519,1.924,0.25,0.129,4.45,1.83
6,14,1400,car,1102.063,941.903,0.578,0.169,0.284,4.48,1.82
7,14,1400,car,1128.827,951.343,3.608,0.609,0.167,4.29,1.79
8,14,1400,car,1096.782,943.524,0.518,0.037,0.071,4.31,1.8
9,14,1400,car,1093.704,940.535,0.56,0.103,0.182,3.88,1.68
10,14,1400,car,1117.127,949.507,3.396,0.529,0.155,4.77,1.86
11,14,1400,car,1087.379,942.343,0.369,0.025,0.067,5.17,2.01
12,14,1400,car,1085.706,939.077,1.331,0.109,0.082,4.48,1.67
13,14,1400,car,1080.687,942.657,0.715,0.256,0.343,4.78,2.0
14,14,1400,car,1103.666,947.273,3.329,0.265,0.08,11.56,2.6
15,14,1400,car,1073.838,942.404,1.624,0.03,0.019,4.57,1.9
16,14,1400,car,1085.502,946.06,3.566,0.173,0.048,4.6,1.83
17,14,1400,car,1063.626,942.621,1.664,-0.007,-0.004,5.11,1.97
18,14,1400,car,1077.102,945.981,4.421,0.165,0.037,4.28,1.78
19,14,1400,car,1055.683,942.793,2.033,-0.127,-0.063,4.32,1.82
20,14,1400,car,1061.715,946.173,3.188,-0.138,-0.043,4.06,1.64
21,14,1400,car,1047.12,943.263,1.288,-0.173,-0.134,4.39,1.74
22,14,1400,car,1070.243,938.525,2.937,-0.021,-0.007,4.87,1.97
23,14,1400,car,1052.062,946.467,3.649,-0.348,-0.095,4.47,1.83
24,14,1400,car,1035.685,944.793,2.022,-0.301,-0.148,4.6,1.9
25,14,1400,car,1056.791,938.213,2.652,-0.17,-0.064,8.72,2.57
26,14,1400,car,1036.996,948.028,3.466,-0.46,-0.132,4.69,1.98
27,14,1400,car,1040.354,940.466,2.581,-0.368,-0.142,4.82,1.93
28,14,1400,car,1027.34,946.459,2.27,-0.446,-0.194,4.25,1.97
29,14,1400,car,1022.538,950.723,3.321,-0.598,-0.178,4.94,1.93
30,14,1400,car,1018.709,948.146,2.181,-0.502,-0.226,5.1,2.05
1,15,1500,car,1136.759,949.238,2.803,0.516,0.182,4.49,1.82
2,15,1500,car,1119.08,945.52,2.41,0.377,0.155,4.26,1.83
3,15,1500,car,1127.623,946.509,2.836,0.588,0.204,4.28,1.7
4,15,1500,car,1108.756,942.631,0.669,0.101,0.15,4.69,1.84
5,15,1500,car,1111.89,945.542,1.923,0.247,0.128,4.45,1.83
6,15,1500,car,1102.12,941.921,0.548,0.161,0.286,4.48,1.82
7,15,1500,car,1129.188,951.402,3.608,0.604,0.166,4.29,1.79
8,15,1500,car,1096.834,943.528,0.518,0.037,0.071,4.31,1.8
9,15,1500,car,1093.76,940.545,0.548,0.101,0.182,3.88,1.68
10,15,1500,car,1117.466,949.563,3.375,0.532,0.156,4.77,1.86
11,15,1500,car,1087.416,942.346,0.404,0.027,0.068,5.17,2.01
12,15,1500,car,1085.839,939.089,1.289,0.107,0.083,4.48,1.67
13,15,1500,car,1080.756,942.689,0.668,0.242,0.347,4.78,2.0
14,15,1500,car,1103.998,947.304,3.327,0.268,0.08,11.56,2.6
15,15,1500,car,1074.001,942.405,1.512,0.026,0.017,4.57,1.9
16,15,1500,car,1085.858,946.078,3.543,0.174,0.049,4.6,1.83
17,15,1500,car,1063.792,942.621,1.671,-0.005,-0.003,5.11,1.97
18,15,1500,car,1077.544,946.002,4.418,0.178,0.04,4.28,1.78
19,15,1500,car,1055.886,942.781,2.058,-0.128,-0.062,4.32,1.82
20,15,1500,car,1062.034,946.161,3.194,-0.136,-0.043,4.06,1.64
21,15,1500,car,1047.249,943.247,1.293,-0.172,-0.132,4.39,1.74
22,15,1500,car,1070.537,938.523,2.93,-0.021,-0.007,4.87,1.97
23,15,1500,car,1052.427,946.434,3.64,-0.342,-0.094,4.47,1.83
24,15,1500,car,1035.887,944.763,2.05,-0.305,-0.148,4.6,1.9
25,15,1500,car,1057.057,938.2,2.64,-0.165,-0.063,8.72,2.57
26,15,1500,car,1037.343,947.985,3.481,-0.455,-0.13,4.69,1.98
27,15,1500,car,1040.613,940.431,2.567,-0.362,-0.14,4.82,1.93
28,15,1500,car,1027.567,946.418,2.262,-0.44,-0.192,4.25,1.97
29,15,1500,car,1022.87,950.664,3.334,-0.598,-0.178,4.94,1.93
30,15,1500,car,1018.927,948.096,2.158,-0.496,-0.226,5.1,2.05
1,16,1600,car,1137.04,949.288,2.817,0.516,0.181,4.49,1.82
2,16,1600,car,1119.321,945.559,2.463,0.388,0.156,4.26,1.83
3,16,1600,car,1127.907,946.567,2.831,0.586,0.204,4.28,1.7
4,16,1600,car,1108.823,942.641,0.699,0.106,0.15,4.69,1.84
5,16,1600,car,1112.082,945.565,1.919,0.244,0.126,4.45,1.83
6,16,1600,car,1102.174,941.939,0.526,0.155,0.287,4.48,1.82
7,16,1600,car,1129.549,951.461,3.609,0.6,0.165,4.29,1.79
8,16,1600,car,1096.886,943.532,0.513,0.037,0.071,4.31,1.8
9,16,1600,car,1093.814,940.555,0.541,0.1,0.182,3.88,1.68
10,16,1600,car,1117.803,949.618,3.356,0.535,0.158,4.77,1.86
11,16,1600,car,1087.456,942.349,0.439,0.03,0.068,5.17,2.01
12,16,1600,car,1085.968,939.1,1.246,0.103,0.083,4.48,1.67
13,16,1600,car,1080.821,942.719,0.622,0.228,0.351,4.78,2.0
14,16,1600,car,1104.331,947.336,3.322,0.271,0.081,11.56,2.6
15,16,1600,car,1074.152,942.405,1.392,0.022,0.016,4.57,1.9
16,16,1600,car,1086.213,946.096,3.519,0.175,0.05,4.6,1.83
17,16,1600,car,1063.959,942.622,1.676,-0.004,-0.002,5.11,1.97
18,16,1600,car,1077.986,946.024,4.402,0.191,0.043,4.28,1.78
19,16,1600,car,1056.092,942.769,2.076,-0.128,-0.062,4.32,1.82
20,16,1600,car,1062.353,946.148,3.201,-0.134,-0.042,4.06,1.64
21,16,1600,car,1047.379,943.232,1.317,-0.174,-0.131,4.39,1.74
22,16,1600,car,1070.83,938.521,2.917,-0.022,-0.007,4.87,1.97
23,16,1600,car,1052.791,946.403,3.63,-0.335,-0.092,4.47,1.83
24,16,1600,car,1036.092,944.733,2.073,-0.309,-0.148,4.6,1.9
25,16,1600,car,1057.321,938.188,2.628,-0.161,-0.061,8.72,2.57
26,16,1600,car,1037.691,947.941,3.495,-0.451,-0.128,4.69,1.98
27,16,1600,car,1040.87,940.397,2.553,-0.357,-0.139,4.82,1.93
28,16,1600,car,1027.794,946.377,2.256,-0.434,-0.19,4.25,1.97
29,16,1600,car,1023.204,950.605,3.343,-0.599,-0.177,4.94,1.93
30,16,1600,car,1019.143,948.047,2.138,-0.491,-0.226,5.1,2.05
1,17,1700,car,1137.321,949.339,2.828,0.516,0.18,4.49,1.82
2,17,1700,car,1119.567,945.599,2.509,0.398,0.157,4.26,1.83
3,17,1700,car,1128.19,946.625,2.829,0.584,0.204,4.28,1.7
4,17,1700,car,1108.893,942.652,0.729,0.111,0.151,4.69,1.84
5,17,1700,car,1112.274,945.588,1.911,0.24,0.125,4.45,1.83
6,17,1700,car,1102.226,941.956,0.513,0.152,0.288,4.48,1.82
7,17,1700,car,1129.91,951.52,3.61,0.597,0.164,4.29,1.79
8,17,1700,car,1096.937,943.536,0.505,0.036,0.071,4.31,1.8
9,17,1700,car,1093.869,940.564,0.54,0.099,0.182,3.88,1.68
10,17,1700,car,1118.138,949.673,3.338,0.537,0.159,4.77,1.86
11,17,1700,car,1087.5,942.352,0.474,0.032,0.068,5.17,2.01
12,17,1700,car,1086.093,939.111,1.2,0.1,0.083,4.48,1.67
13,17,1700,car,1080.881,942.748,0.578,0.215,0.355,4.78,2.0
14,17,1700,car,1104.663,947.368,3.313,0.274,0.083,11.56,2.6
15,17,1700,car,1074.292,942.405,1.267,0.019,0.015,4.57,1.9
16,17,1700,car,1086.565,946.115,3.494,0.176,0.05,4.6,1.83
17,17,1700,car,1064.127,942.624,1.678,-0.002,-0.001,5.11,1.97
18,17,1700,car,1078.426,946.047,4.374,0.201,0.046,4.28,1.78
19,17,1700,car,1056.299,942.756,2.086,-0.128,-0.061,4.32,1.82
20,17,1700,car,1062.673,946.136,3.211,-0.132,-0.041,4.06,1.64
21,17,1700,car,1047.511,943.216,1.357,-0.177,-0.13,4.39,1.74
22,17,1700,car,1071.122,938.518,2.899,-0.022,-0.008,4.87,1.97
23,17,1700,car,1053.154,946.372,3.62,-0.327,-0.09,4.47,1.83
24,17,1700,car,1036.299,944.702,2.091,-0.312,-0.148,4.6,1.9
25,17,1700,car,1057.585,938.175,2.615,-0.158,-0.06,8.72,2.57
26,17,1700,car,1038.041,947.898,3.507,-0.448,-0.127,4.69,1.98
27,17,1700,car,1041.125,940.363,2.538,-0.351,-0.138,4.82,1.93
28,17,1700,car,1028.02,946.336,2.251,-0.428,-0.188,4.25,1.97
29,17,1700,car,1023.538,950.545,3.349,-0.599,-0.177,4.94,1.93
30,17,1700,car,1019.357,947.998,2.121,-0.487,-0.226,5.1,2.05
1,18,1800,car,1137.604,949.389,2.836,0.515,0.18,4.49,1.82
2,18,1800,car,1119.817,945.64,2.548,0.406,0.158,4.26,1.83
3,18,1800,car,1128.473,946.683,2.831,0.583,0.203,4.28,1.7
4,18,1800,car,1108.966,942.664,0.76,0.116,0.151,4.69,1.84
5,18,1800,car,1112.466,945.61,1.9,0.236,0.124,4.45,1.83
6,18,1800,car,1102.277,941.973,0.51,0.152,0.289,4.48,1.82
7,18,1800,car,1130.271,951.578,3.612,0.595,0.163,4.29,1.79
8,18,1800,car,1096.987,943.539,0.492,0.035,0.071,4.31,1.8
9,18,1800,car,1093.923,940.574,0.543,0.1,0.182,3.88,1.68
10,18,1800,car,1118.472,949.729,3.323,0.539,0.161,4.77,1.86
11,18,1800,car,1087.548,942.355,0.509,0.034,0.068,5.17,2.01
12,18,1800,car,1086.213,939.121,1.154,0.096,0.083,4.48,1.67
13,18,1800,car,1080.937,942.774,0.537,0.201,0.359,4.78,2.0
14,18,1800,car,1104.993,947.401,3.3,0.277,0.084,11.56,2.6
15,18,1800,car,1074.418,942.405,1.139,0.016,0.014,4.57,1.9
16,18,1800,car,1086.914,946.133,3.469,0.177,0.051,4.6,1.83
17,18,1800,car,1064.294,942.625,1.678,0.0,0.0,5.11,1.97
18,18,1800,car,1078.863,946.07,4.334,0.21,0.048,4.28,1.78
19,18,1800,car,1056.508,942.744,2.089,-0.127,-0.061,4.32,1.82
20,18,1800,car,1062.995,946.124,3.223,-0.13,-0.04,4.06,1.64
21,18,1800,car,1047.647,943.2,1.412,-0.183,-0.129,4.39,1.74
22,18,1800,car,1071.411,938.516,2.875,-0.023,-0.008,4.87,1.97
23,18,1800,car,1053.517,946.342,3.609,-0.319,-0.088,4.47,1.83
24,18,1800,car,1036.509,944.67,2.104,-0.314,-0.148,4.6,1.9
25,18,1800,car,1057.846,938.163,2.603,-0.154,-0.059,8.72,2.57
26,18,1800,car,1038.392,947.855,3.517,-0.444,-0.126,4.69,1.98
27,18,1800,car,1041.379,940.33,2.522,-0.346,-0.136,4.82,1.93
28,18,1800,car,1028.246,946.296,2.248,-0.423,-0.186,4.25,1.97
29,18,1800,car,1023.873,950.485,3.353,-0.6,-0.177,4.94,1.93
30,18,1800,car,1019.569,947.95,2.109,-0.483,-0.225,5.1,2.05
1,19,1900,car,1137.888,949.44,2.84,0.513,0.179,4.49,1.82
2,19,1900,car,1120.072,945.682,2.578,0.413,0.159,4.26,1.83
3,19,1900,car,1128.757,946.74,2.837,0.582,0.202,4.28,1.7
4,19,1900,car,1109.042,942.675,0.792,0.121,0.151,4.69,1.84
5,19,1900,car,1112.656,945.632,1.888,0.232,0.122,4.45,1.83
6,19,1900,car,1102.328,941.99,0.516,0.154,0.29,4.48,1.82
7,19,1900,car,1130.633,951.637,3.616,0.594,0.163,4.29,1.79
8,19,1900,car,1097.037,943.543,0.476,0.034,0.071,4.31,1.8
9,19,1900,car,1093.977,940.584,0.55,0.101,0.181,3.88,1.68
10,19,1900,car,1118.804,949.784,3.309,0.54,0.162,4.77,1.86
11,19,1900,car,1087.599,942.358,0.543,0.037,0.068,5.17,2.01
12,19,1900,car,1086.328,939.131,1.105,0.093,0.084,4.48,1.67
13,19,1900,car,1080.989,942.799,0.499,0.189,0.362,4.78,2.0
14,19,1900,car,1105.323,947.435,3.283,0.28,0.085,11.56,2.6
15,19,1900,car,1074.532,942.405,1.011,0.013,0.013,4.57,1.9
16,19,1900,car,1087.261,946.151,3.443,0.178,0.052,4.6,1.83
17,19,1900,car,1064.462,942.627,1.675,0.002,0.001,5.11,1.97
18,19,1900,car,1079.296,946.094,4.284,0.216,0.05,4.28,1.78
19,19,1900,car,1056.717,942.732,2.085,-0.125,-0.06,4.32,1.82
20,19,1900,car,1063.317,946.112,3.238,-0.128,-0.039,4.06,1.64
21,19,1900,car,1047.789,943.183,1.48,-0.189,-0.127,4.39,1.74
22,19,1900,car,1071.699,938.513,2.848,-0.023,-0.008,4.87,1.97
23,19,1900,car,1053.878,946.313,3.598,-0.311,-0.086,4.47,1.83
24,19,1900,car,1036.719,944.639,2.111,-0.315,-0.148,4.6,1.9
25,19,1900,car,1058.107,938.15,2.591,-0.152,-0.058,8.72,2.57
26,19,1900,car,1038.744,947.813,3.525,-0.441,-0.125,4.69,1.98
27,19,1900,car,1041.632,940.297,2.505,-0.34,-0.135,4.82,1.93
28,19,1900,car,1028.471,946.256,2.246,-0.418,-0.184,4.25,1.97
29,19,1900,car,1024.209,950.425,3.355,-0.601,-0.177,4.94,1.93
30,19,1900,car,1019.78,947.902,2.102,-0.481,-0.225,5.1,2.05
1,20,2000,car,1138.173,949.49,2.843,0.511,0.178,4.49,1.82
2,20,2000,car,1120.33,945.724,2.6,0.418,0.16,4.26,1.83
3,20,2000,car,1129.041,946.797,2.849,0.582,0.202,4.28,1.7
4,20,2000,car,1109.121,942.688,0.824,0.126,0.151,4.69,1.84
5,20,2000,car,1112.845,945.654,1.875,0.229,0.121,4.45,1.83
6,20,2000,car,1102.379,942.007,0.531,0.159,0.292,4.48,1.82
7,20,2000,car,1130.994,951.697,3.62,0.595,0.163,4.29,1.79
8,20,2000,car,1097.084,943.546,0.457,0.033,0.071,4.31,1.8
9,20,2000,car,1094.032,940.594,0.559,0.102,0.181,3.88,1.68
10,20,2000,car,1119.135,949.839,3.296,0.541,0.163,4.77,1.86
11,20,2000,car,1087.653,942.362,0.576,0.039,0.068,5.17,2.01
12,20,2000,car,1086.439,939.14,1.056,0.089,0.084,4.48,1.67
13,20,2000,car,1081.037,942.822,0.463,0.177,0.365,4.78,2.0
14,20,2000,car,1105.651,947.469,3.26,0.282,0.086,11.56,2.6
15,20,2000,car,1074.633,942.404,0.885,0.01,0.012,4.57,1.9
16,20,2000,car,1087.605,946.17,3.417,0.178,0.052,4.6,1.83
17,20,2000,car,1064.63,942.629,1.668,0.004,0.002,5.11,1.97
18,20,2000,car,1079.724,946.118,4.225,0.221,0.052,4.28,1.78
19,20,2000,car,1056.926,942.721,2.074,-0.124,-0.06,4.32,1.82
20,20,2000,car,1063.641,946.101,3.254,-0.125,-0.039,4.06,1.64
21,20,2000,car,1047.937,943.166,1.557,-0.197,-0.126,4.39,1.74
22,20,2000,car,1071.984,938.511,2.816,-0.023,-0.008,4.87,1.97
23,20,2000,car,1054.238,946.285,3.586,-0.302,-0.084,4.47,1.83
24,20,2000,car,1036.93,944.607,2.113,-0.315,-0.148,4.6,1.9
25,20,2000,car,1058.366,938.137,2.581,-0.149,-0.058,8.72,2.57
26,20,2000,car,1039.097,947.77,3.531,-0.439,-0.124,4.69,1.98
27,20,2000,car,1041.883,940.265,2.487,-0.335,-0.134,4.82,1.93
28,20,2000,car,1028.696,946.217,2.244,-0.414,-0.182,4.25,1.97
29,20,2000,car,1024.544,950.364,3.355,-0.602,-0.178,4.94,1.93
30,20,2000,car,1019.99,947.854,2.099,-0.48,-0.225,5.1,2.05
1,21,2100,car,1138.457,949.54,2.843,0.509,0.177,4.49,1.82
2,21,2100,car,1120.59,945.767,2.613,0.422,0.16,4.26,1.83
3,21,2100,car,1129.326,946.854,2.867,0.583,0.201,4.28,1.7
4,21,2100,car,1109.203,942.701,0.856,0.131,0.152,4.69,1.84
5,21,2100,car,1113.032,945.675,1.863,0.225,0.12,4.45,1.83
6,21,2100,car,1102.431,942.025,0.557,0.168,0.293,4.48,1.82
7,21,2100,car,1131.356,951.756,3.626,0.596,0.163,4.29,1.79
8,21,2100,car,1097.13,943.549,0.436,0.031,0.071,4.31,1.8
9,21,2100,car,1094.088,940.604,0.568,0.104,0.181,3.88,1.68
10,21,2100,car,1119.464,949.894,3.285,0.541,0.163,4.77,1.86
11,21,2100,car,1087.71,942.366,0.607,0.041,0.067,5.17,2.01
12,21,2100,car,1086.544,939.149,1.007,0.084,0.084,4.48,1.67
13,21,2100,car,1081.082,942.844,0.432,0.166,0.367,4.78,2.0
14,21,2100,car,1105.976,947.504,3.233,0.285,0.088,11.56,2.6
15,21,2100,car,1074.722,942.403,0.766,0.008,0.011,4.57,1.9
16,21,2100,car,1087.947,946.189,3.391,0.18,0.053,4.6,1.83
17,21,2100,car,1064.796,942.631,1.658,0.006,0.004,5.11,1.97
18,21,2100,car,1080.147,946.142,4.16,0.224,0.054,4.28,1.78
19,21,2100,car,1057.133,942.709,2.056,-0.121,-0.059,4.32,1.82
20,21,2100,car,1063.966,946.089,3.273,-0.123,-0.038,4.06,1.64
21,21,2100,car,1048.093,943.148,1.64,-0.204,-0.124,4.39,1.74
22,21,2100,car,1072.265,938.508,2.781,-0.023,-0.008,4.87,1.97
23,21,2100,car,1054.597,946.257,3.573,-0.294,-0.082,4.47,1.83
24,21,2100,car,1037.141,944.576,2.111,-0.315,-0.148,4.6,1.9
25,21,2100,car,1058.625,938.124,2.572,-0.147,-0.057,8.72,2.57
26,21,2100,car,1039.45,947.727,3.535,-0.436,-0.123,4.69,1.98
27,21,2100,car,1042.131,940.232,2.468,-0.33,-0.133,4.82,1.93
28,21,2100,car,1028.921,946.178,2.243,-0.41,-0.181,4.25,1.97
29,21,2100,car,1024.879,950.303,3.353,-0.604,-0.178,4.94,1.93
30,21,2100,car,1020.201,947.807,2.102,-0.48,-0.224,5.1,2.05
2,22,2200,car,1120.851,945.81,2.618,0.424,0.161,4.26,1.83
3,22,2200,car,1129.613,946.911,2.889,0.585,0.2,4.28,1.7
4,22,2200,car,1109.289,942.714,0.887,0.136,0.152,4.69,1.84
5,22,2200,car,1113.219,945.696,1.852,0.222,0.119,4.45,1.83
6,22,2200,car,1102.487,942.043,0.591,0.179,0.294,4.48,1.82
7,22,2200,car,1131.719,951.817,3.632,0.599,0.164,4.29,1.79
8,22,2200,car,1097.174,943.552,0.415,0.03,0.071,4.31,1.8
9,22,2200,car,1094.145,940.614,0.577,0.105,0.181,3.88,1.68
10,22,2200,car,1119.793,949.949,3.277,0.542,0.164,4.77,1.86
11,22,2200,car,1087.771,942.37,0.637,0.043,0.067,5.17,2.01
12,22,2200,car,1086.645,939.157,0.958,0.08,0.084,4.48,1.67
13,22,2200,car,1081.124,942.864,0.405,0.157,0.37,4.78,2.0
14,22,2200,car,1106.299,947.54,3.202,0.287,0.089,11.56,2.6
15,22,2200,car,1074.799,942.403,0.655,0.007,0.01,4.57,1.9
16,22,2200,car,1088.286,946.208,3.365,0.181,0.054,4.6,1.83
17,22,2200,car,1064.962,942.634,1.645,0.008,0.005,5.11,1.97
18,22,2200,car,1080.563,946.167,4.091,0.226,0.055,4.28,1.78
19,22,2200,car,1057.339,942.698,2.033,-0.119,-0.058,4.32,1.82
20,22,2200,car,1064.294,946.079,3.293,-0.12,-0.037,4.06,1.64
21,22,2200,car,1048.258,943.13,1.726,-0.212,-0.122,4.39,1.74
22,22,2200,car,1072.543,938.506,2.742,-0.022,-0.008,4.87,1.97
23,22,2200,car,1054.954,946.231,3.56,-0.285,-0.08,4.47,1.83
24,22,2200,car,1037.353,944.545,2.105,-0.314,-0.148,4.6,1.9
25,22,2200,car,1058.882,938.111,2.565,-0.145,-0.057,8.72,2.57
26,22,2200,car,1039.804,947.684,3.54,-0.434,-0.122,4.69,1.98
27,22,2200,car,1042.378,940.201,2.448,-0.326,-0.132,4.82,1.93
28,22,2200,car,1029.146,946.139,2.243,-0.406,-0.179,4.25,1.97
29,22,2200,car,1025.215,950.242,3.351,-0.605,-0.179,4.94,1.93
30,22,2200,car,1020.411,947.76,2.109,-0.48,-0.224,5.1,2.05
31,22,2200,car,1014.348,952.074,2.519,-0.482,-0.189,4.57,1.84
2,23,2300,car,1121.112,945.853,2.616,0.425,0.161,4.26,1.83
3,23,2300,car,1129.902,946.969,2.918,0.588,0.199,4.28,1.7
4,23,2300,car,1109.377,942.728,0.917,0.141,0.153,4.69,1.84
5,23,2300,car,1113.404,945.717,1.844,0.219,0.118,4.45,1.83
6,23,2300,car,1102.545,942.063,0.633,0.193,0.295,4.48,1.82
7,23,2300,car,1132.082,951.878,3.638,0.603,0.164,4.29,1.79
8,23,2300,car,1097.215,943.555,0.394,0.028,0.071,4.31,1.8
9,23,2300,car,1094.203,940.624,0.584,0.106,0.18,3.88,1.68
10,23,2300,car,1120.12,950.004,3.27,0.542,0.164,4.77,1.86
11,23,2300,car,1087.835,942.374,0.666,0.045,0.067,5.17,2.01
12,23,2300,car,1086.741,939.165,0.91,0.076,0.083,4.48,1.67
13,23,2300,car,1081.163,942.883,0.383,0.15,0.372,4.78,2.0
14,23,2300,car,1106.618,947.576,3.168,0.289,0.091,11.56,2.6
15,23,2300,car,1074.864,942.402,0.553,0.005,0.009,4.57,1.9
16,23,2300,car,1088.622,946.227,3.337,0.182,0.055,4.6,1.83
17,23,2300,car,1065.127,942.637,1.629,0.01,0.006,5.11,1.97
18,23,2300,car,1080.972,946.19,4.018,0.226,0.056,4.28,1.78
19,23,2300,car,1057.542,942.687,2.006,-0.116,-0.058,4.32,1.82
20,23,2300,car,1064.623,946.068,3.314,-0.118,-0.035,4.06,1.64
21,23,2300,car,1048.431,943.111,1.811,-0.219,-0.12,4.39,1.74
22,23,2300,car,1072.818,938.504,2.7,-0.022,-0.008,4.87,1.97
23,23,2300,car,1055.311,946.206,3.547,-0.276,-0.078,4.47,1.83
24,23,2300,car,1037.563,944.514,2.095,-0.311,-0.148,4.6,1.9
25,23,2300,car,1059.139,938.098,2.561,-0.144,-0.056,8.72,2.57
26,23,2300,car,1040.158,947.642,3.544,-0.432,-0.121,4.69,1.98
27,23,2300,car,1042.623,940.169,2.428,-0.321,-0.131,4.82,1.93
28,23,2300,car,1029.37,946.1,2.242,-0.403,-0.178,4.25,1.97
29,23,2300,car,1025.55,950.181,3.347,-0.607,-0.18,4.94,1.93
30,23,2300,car,1020.622,947.712,2.12,-0.482,-0.224,5.1,2.05
31,23,2300,car,1014.6,952.027,2.536,-0.484,-0.189,4.57,1.84
2,24,2400,car,1121.374,945.896,2.609,0.424,0.161,4.26,1.83
3,24,2400,car,1130.194,947.026,2.951,0.591,0.198,4.28,1.7
4,24,2400,car,1109.469,942.743,0.947,0.146,0.153,4.69,1.84
5,24,2400,car,1113.589,945.738,1.838,0.217,0.117,4.45,1.83
6,24,2400,car,1102.608,942.084,0.683,0.209,0.297,4.48,1.82
7,24,2400,car,1132.446,951.94,3.645,0.608,0.165,4.29,1.79
8,24,2400,car,1097.254,943.558,0.375,0.027,0.071,4.31,1.8
9,24,2400,car,1094.261,940.634,0.588,0.107,0.18,3.88,1.68
10,24,2400,car,1120.447,950.058,3.267,0.542,0.164,4.77,1.86
11,24,2400,car,1087.902,942.379,0.692,0.047,0.067,5.17,2.01
12,24,2400,car,1086.832,939.172,0.864,0.072,0.083,4.48,1.67
13,24,2400,car,1081.2,942.901,0.367,0.144,0.374,4.78,2.0
14,24,2400,car,1106.935,947.613,3.133,0.291,0.093,11.56,2.6
15,24,2400,car,1074.919,942.402,0.463,0.004,0.009,4.57,1.9
16,24,2400,car,1088.956,946.247,3.309,0.184,0.056,4.6,1.83
17,24,2400,car,1065.29,942.64,1.61,0.012,0.008,5.11,1.97
18,24,2400,car,1081.374,946.214,3.945,0.225,0.057,4.28,1.78
19,24,2400,car,1057.743,942.676,1.977,-0.113,-0.057,4.32,1.82
20,24,2400,car,1064.954,946.058,3.334,-0.114,-0.034,4.06,1.64
21,24,2400,car,1048.612,943.091,1.892,-0.225,-0.118,4.39,1.74
22,24,2400,car,1073.088,938.502,2.655,-0.02,-0.008,4.87,1.97
23,24,2400,car,1055.666,946.181,3.535,-0.267,-0.075,4.47,1.83
24,24,2400,car,1037.773,944.483,2.083,-0.309,-0.147,4.6,1.9
25,24,2400,car,1059.395,938.084,2.559,-0.143,-0.056,8.72,2.57
26,24,2400,car,1040.513,947.6,3.55,-0.431,-0.121,4.69,1.98
27,24,2400,car,1042.866,940.138,2.408,-0.317,-0.131,4.82,1.93
28,24,2400,car,1029.595,946.062,2.24,-0.4,-0.176,4.25,1.97
29,24,2400,car,1025.884,950.119,3.341,-0.609,-0.18,4.94,1.93
30,24,2400,car,1020.834,947.665,2.134,-0.484,-0.223,5.1,2.05
31,24,2400,car,1014.854,951.979,2.57,-0.49,-0.188,4.57,1.84
2,25,2500,car,1121.635,945.939,2.598,0.423,0.161,4.26,1.83
3,25,2500,car,1130.49,947.084,2.989,0.596,0.197,4.28,1.7
4,25,2500,car,1109.564,942.758,0.976,0.151,0.153,4.69,1.84
5,25,2500,car,1113.773,945.758,1.836,0.215,0.117,4.45,1.83
