track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,985.045,1007.201,-4.13,0.085,3.121,4.24,1.82
12,31,3100,car,998.617,1004.688,-6.071,0.563,3.049,4.21,1.8
13,31,3100,car,1009.405,1006.166,-6.839,0.391,3.085,4.46,1.83
2,32,3200,car,897.077,1007.645,-5.07,0.439,3.055,4.26,1.79
3,32,3200,car,912.159,1006.355,-5.021,0.439,3.054,4.29,1.76
4,32,3200,car,925.388,1005.354,-4.953,0.204,3.1,3.49,1.69
5,32,3200,car,933.249,1005.121,-4.372,0.182,3.1,3.59,1.68
6,32,3200,car,943.369,1005.261,-4.643,-0.182,-3.102,3.65,1.73
7,32,3200,car,954.78,1005.588,-3.903,-0.211,-3.088,3.74,1.72
8,32,3200,car,964.381,1007.087,-3.658,-0.302,-3.059,3.98,1.74
9,32,3200,car,971.61,1005.64,-2.957,-0.019,-3.135,3.79,1.69
10,32,3200,car,977.214,1008.207,-3.292,0.011,3.138,4.28,1.81
11,32,3200,car,984.632,1007.21,-4.101,0.086,3.121,4.24,1.82
12,32,3200,car,998.01,1004.742,-5.978,0.545,3.051,4.21,1.8
13,32,3200,car,1008.721,1006.207,-6.797,0.395,3.084,4.46,1.83
2,33,3300,car,896.57,1007.689,-5.068,0.44,3.055,4.26,1.79
3,33,3300,car,911.657,1006.4,-5.008,0.44,3.054,4.29,1.76
4,33,3300,car,924.892,1005.38,-4.925,0.223,3.096,3.49,1.69
5,33,3300,car,932.812,1005.141,-4.329,0.185,3.099,3.59,1.68
6,33,3300,car,942.904,1005.243,-4.642,-0.181,-3.103,3.65,1.73
7,33,3300,car,954.389,1005.568,-3.928,-0.208,-3.089,3.74,1.72
8,33,3300,car,964.015,1007.056,-3.667,-0.303,-3.059,3.98,1.74
9,33,3300,car,971.314,1005.637,-2.912,-0.022,-3.134,3.79,1.69
10,33,3300,car,976.885,1008.203,-3.279,-0.001,-3.141,4.28,1.81
11,33,3300,car,984.222,1007.22,-4.07,0.088,3.12,4.24,1.82
12,33,3300,car,997.412,1004.794,-5.883,0.525,3.053,4.21,1.8
13,33,3300,car,1008.041,1006.247,-6.747,0.399,3.083,4.46,1.83
2,34,3400,car,896.063,1007.733,-5.066,0.442,3.055,4.26,1.79
3,34,3400,car,911.156,1006.444,-4.995,0.441,3.053,4.29,1.76
4,34,3400,car,924.4,1005.408,-4.893,0.242,3.092,3.49,1.69
5,34,3400,car,932.379,1005.16,-4.288,0.187,3.098,3.59,1.68
6,34,3400,car,942.44,1005.226,-4.636,-0.178,-3.103,3.65,1.73
7,34,3400,car,953.997,1005.549,-3.951,-0.204,-3.09,3.74,1.72
8,34,3400,car,963.648,1007.026,-3.669,-0.304,-3.059,3.98,1.74
9,34,3400,car,971.023,1005.633,-2.878,-0.026,-3.133,3.79,1.69
10,34,3400,car,976.557,1008.198,-3.269,-0.013,-3.138,4.28,1.81
11,34,3400,car,983.815,1007.229,-4.035,0.09,3.119,4.24,1.82
12,34,3400,car,996.823,1004.844,-5.787,0.505,3.055,4.21,1.8
13,34,3400,car,1007.366,1006.289,-6.691,0.402,3.082,4.46,1.83
2,35,3500,car,895.556,1007.778,-5.064,0.443,3.054,4.26,1.79
3,35,3500,car,910.657,1006.489,-4.982,0.442,3.053,4.29,1.76
4,35,3500,car,923.911,1005.438,-4.86,0.261,3.088,3.49,1.69
5,35,3500,car,931.951,1005.18,-4.247,0.188,3.097,3.59,1.68
6,35,3500,car,941.976,1005.21,-4.625,-0.173,-3.104,3.65,1.73
7,35,3500,car,953.601,1005.531,-3.973,-0.197,-3.092,3.74,1.72
8,35,3500,car,963.281,1006.995,-3.665,-0.305,-3.059,3.98,1.74
9,35,3500,car,970.735,1005.628,-2.853,-0.03,-3.131,3.79,1.69
10,35,3500,car,976.23,1008.192,-3.261,-0.025,-3.134,4.28,1.81
11,35,3500,car,983.411,1007.24,-3.995,0.092,3.118,4.24,1.82
12,35,3500,car,996.245,1004.891,-5.69,0.483,3.057,4.21,1.8
13,35,3500,car,1006.697,1006.33,-6.632,0.404,3.081,4.46,1.83
2,36,3600,car,895.05,1007.823,-5.063,0.444,3.054,4.26,1.79
3,36,3600,car,910.159,1006.533,-4.969,0.441,3.053,4.29,1.76
4,36,3600,car,923.425,1005.469,-4.826,0.279,3.084,3.49,1.69
5,36,3600,car,931.526,1005.199,-4.209,0.189,3.097,3.59,1.68
6,36,3600,car,941.514,1005.194,-4.61,-0.166,-3.106,3.65,1.73
7,36,3600,car,953.204,1005.514,-3.991,-0.189,-3.094,3.74,1.72
8,36,3600,car,962.915,1006.964,-3.656,-0.305,-3.058,3.98,1.74
9,36,3600,car,970.45,1005.623,-2.837,-0.034,-3.13,3.79,1.69
10,36,3600,car,975.904,1008.185,-3.255,-0.036,-3.13,4.28,1.81
11,36,3600,car,983.012,1007.25,-3.952,0.095,3.118,4.24,1.82
12,36,3600,car,995.675,1004.936,-5.59,0.46,3.059,4.21,1.8
13,36,3600,car,1006.034,1006.372,-6.572,0.406,3.08,4.46,1.83
2,37,3700,car,894.544,1007.867,-5.062,0.446,3.054,4.26,1.79
3,37,3700,car,909.662,1006.577,-4.956,0.44,3.053,4.29,1.76
4,37,3700,car,922.943,1005.502,-4.793,0.296,3.08,3.49,1.69
5,37,3700,car,931.105,1005.219,-4.174,0.189,3.096,3.59,1.68
6,37,3700,car,941.053,1005.179,-4.591,-0.158,-3.107,3.65,1.73
7,37,3700,car,952.804,1005.499,-4.006,-0.179,-3.097,3.74,1.72
8,37,3700,car,962.549,1006.933,-3.643,-0.306,-3.058,3.98,1.74
9,37,3700,car,970.166,1005.618,-2.829,-0.038,-3.128,3.79,1.69
10,37,3700,car,975.579,1008.177,-3.249,-0.047,-3.127,4.28,1.81
11,37,3700,car,982.617,1007.261,-3.903,0.098,3.117,4.24,1.82
12,37,3700,car,995.116,1004.979,-5.49,0.436,3.062,4.21,1.8
13,37,3700,car,1005.377,1006.413,-6.514,0.406,3.079,4.46,1.83
2,38,3800,car,894.038,1007.912,-5.062,0.447,3.053,4.26,1.79
3,38,3800,car,909.166,1006.621,-4.944,0.439,3.053,4.29,1.76
4,38,3800,car,922.464,1005.537,-4.763,0.311,3.076,3.49,1.69
5,38,3800,car,930.688,1005.238,-4.142,0.189,3.096,3.59,1.68
6,38,3800,car,940.593,1005.166,-4.57,-0.148,-3.109,3.65,1.73
7,38,3800,car,952.403,1005.485,-4.016,-0.168,-3.1,3.74,1.72
8,38,3800,car,962.185,1006.902,-3.626,-0.306,-3.057,3.98,1.74
9,38,3800,car,969.883,1005.612,-2.828,-0.043,-3.126,3.79,1.69
10,38,3800,car,975.254,1008.168,-3.243,-0.058,-3.124,4.28,1.81
11,38,3800,car,982.226,1007.272,-3.85,0.1,3.115,4.24,1.82
12,38,3800,car,994.567,1005.018,-5.389,0.412,3.065,4.21,1.8
13,38,3800,car,1004.726,1006.454,-6.458,0.404,3.079,4.46,1.83
3,39,3900,car,908.672,1006.665,-4.932,0.437,3.053,4.29,1.76
4,39,3900,car,921.988,1005.572,-4.737,0.325,3.073,3.49,1.69
5,39,3900,car,930.273,1005.257,-4.115,0.189,3.096,3.59,1.68
6,39,3900,car,940.136,1005.155,-4.547,-0.136,-3.112,3.65,1.73
7,39,3900,car,952.001,1005.472,-4.019,-0.155,-3.103,3.74,1.72
8,39,3900,car,961.823,1006.87,-3.608,-0.308,-3.057,3.98,1.74
9,39,3900,car,969.6,1005.605,-2.834,-0.049,-3.124,3.79,1.69
10,39,3900,car,974.93,1008.158,-3.237,-0.068,-3.12,4.28,1.81
11,39,3900,car,981.841,1007.284,-3.793,0.103,3.114,4.24,1.82
12,39,3900,car,994.027,1005.055,-5.287,0.388,3.068,4.21,1.8
13,39,3900,car,1004.08,1006.494,-6.405,0.401,3.079,4.46,1.83
3,40,4000,car,908.179,1006.708,-4.92,0.434,3.054,4.29,1.76
4,40,4000,car,921.515,1005.608,-4.714,0.337,3.07,3.49,1.69
5,40,4000,car,929.862,1005.277,-4.094,0.189,3.095,3.59,1.68
6,40,4000,car,939.681,1005.145,-4.525,-0.124,-3.114,3.65,1.73
7,40,4000,car,951.599,1005.461,-4.017,-0.142,-3.106,3.74,1.72
8,40,4000,car,961.462,1006.838,-3.589,-0.309,-3.056,3.98,1.74
9,40,4000,car,969.317,1005.598,-2.844,-0.054,-3.123,3.79,1.69
10,40,4000,car,974.606,1008.147,-3.231,-0.078,-3.117,4.28,1.81
11,40,4000,car,981.462,1007.295,-3.733,0.105,3.114,4.24,1.82
12,40,4000,car,993.498,1005.09,-5.184,0.364,3.072,4.21,1.8
13,40,4000,car,1003.439,1006.534,-6.356,0.396,3.079,4.46,1.83
