track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,980.966,985.294,3.149,0.163,0.052,4.69,1.91
12,30,3000,car,1039.299,971.563,-0.074,0.111,2.159,4.12,1.87
13,30,3000,car,969.131,984.852,3.173,0.218,0.069,4.67,1.9
14,30,3000,car,1026.437,1022.743,-6.701,-6.205,-2.395,4.85,1.89
1,31,3100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,31,3100,car,1044.89,1025.866,4.389,7.619,1.048,4.86,1.89
5,31,3100,car,1030.294,975.658,5.218,-4.735,-0.737,5.61,2.0
6,31,3100,car,1040.356,1014.897,3.973,8.105,1.115,4.85,1.95
7,31,3100,car,1016.965,985.846,7.025,1.017,0.144,4.6,1.89
8,31,3100,car,1004.513,985.505,6.392,-0.597,-0.093,4.44,1.87
9,31,3100,car,965.343,989.718,-9.119,-1.743,-2.953,4.66,1.9
10,31,3100,car,990.467,986.512,3.1,0.164,0.053,4.92,1.99
11,31,3100,car,981.281,985.31,3.192,0.164,0.051,4.69,1.91
12,31,3100,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,31,3100,car,969.448,984.875,3.029,0.211,0.07,4.67,1.9
14,31,3100,car,1025.76,1022.131,-6.777,-6.181,-2.402,4.85,1.89
1,32,3200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,32,3200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,32,3200,car,1045.337,1026.623,4.435,7.592,1.042,4.86,1.89
5,32,3200,car,1030.793,975.161,5.175,-4.863,-0.754,5.61,2.0
6,32,3200,car,1040.751,1015.708,3.954,8.094,1.116,4.85,1.95
7,32,3200,car,1017.663,985.978,7.022,1.173,0.166,4.6,1.89
8,32,3200,car,1005.152,985.444,6.509,-0.612,-0.094,4.44,1.87
9,32,3200,car,964.43,989.548,-9.124,-1.718,-2.956,4.66,1.9
10,32,3200,car,990.776,986.528,3.124,0.166,0.053,4.92,1.99
11,32,3200,car,981.6,985.326,3.241,0.165,0.051,4.69,1.91
12,32,3200,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,32,3200,car,969.751,984.897,2.88,0.203,0.07,4.67,1.9
14,32,3200,car,1025.074,1021.521,-6.85,-6.148,-2.41,4.85,1.89
1,33,3300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,33,3300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
4,33,3300,car,1045.788,1027.378,4.48,7.565,1.036,4.86,1.89
5,33,3300,car,1031.288,974.652,5.13,-4.985,-0.771,5.61,2.0
6,33,3300,car,1041.145,1016.519,3.934,8.08,1.118,4.85,1.95
7,33,3300,car,1018.36,986.127,7.013,1.339,0.189,4.6,1.89
8,33,3300,car,1005.803,985.384,6.616,-0.618,-0.093,4.44,1.87
9,33,3300,car,963.517,989.379,-9.128,-1.694,-2.958,4.66,1.9
10,33,3300,car,991.089,986.544,3.146,0.167,0.053,4.92,1.99
11,33,3300,car,981.924,985.342,3.292,0.167,0.051,4.69,1.91
12,33,3300,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,33,3300,car,970.039,984.918,2.726,0.195,0.071,4.67,1.9
14,33,3300,car,1024.38,1020.916,-6.915,-6.103,-2.419,4.85,1.89
15,33,3300,car,1043.503,1007.376,-2.995,0.349,3.025,4.82,1.99
1,34,3400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,34,3400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,34,3400,car,1031.779,974.132,5.082,-5.1,-0.787,5.61,2.0
6,34,3400,car,1041.536,1017.328,3.911,8.064,1.119,4.85,1.95
7,34,3400,car,1019.054,986.294,6.997,1.514,0.213,4.6,1.89
8,34,3400,car,1006.465,985.324,6.715,-0.612,-0.091,4.44,1.87
9,34,3400,car,962.604,989.214,-9.132,-1.671,-2.961,4.66,1.9
10,34,3400,car,991.404,986.561,3.168,0.167,0.053,4.92,1.99
11,34,3400,car,982.253,985.358,3.345,0.169,0.051,4.69,1.91
12,34,3400,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,34,3400,car,970.311,984.939,2.57,0.185,0.072,4.67,1.9
14,34,3400,car,1023.68,1020.315,-6.971,-6.046,-2.427,4.85,1.89
15,34,3400,car,1043.203,1007.414,-3.021,0.359,3.023,4.82,1.99
1,35,3500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,35,3500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,35,3500,car,1032.267,973.602,5.033,-5.206,-0.802,5.61,2.0
6,35,3500,car,1041.925,1018.135,3.888,8.046,1.121,4.85,1.95
7,35,3500,car,1019.746,986.48,6.974,1.697,0.239,4.6,1.89
8,35,3500,car,1007.137,985.267,6.805,-0.594,-0.087,4.44,1.87
9,35,3500,car,961.69,989.05,-9.137,-1.648,-2.963,4.66,1.9
10,35,3500,car,991.72,986.577,3.187,0.166,0.052,4.92,1.99
11,35,3500,car,982.588,985.375,3.397,0.171,0.05,4.69,1.91
12,35,3500,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,35,3500,car,970.568,984.958,2.412,0.176,0.073,4.67,1.9
14,35,3500,car,1022.974,1019.72,-7.015,-5.979,-2.436,4.85,1.89
15,35,3500,car,1042.902,1007.453,-3.075,0.372,3.021,4.82,1.99
1,36,3600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,36,3600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,36,3600,car,1032.75,973.063,4.981,-5.301,-0.817,5.61,2.0
6,36,3600,car,1042.312,1018.941,3.864,8.028,1.122,4.85,1.95
7,36,3600,car,1020.434,986.685,6.941,1.888,0.266,4.6,1.89
8,36,3600,car,1007.819,985.215,6.888,-0.562,-0.081,4.44,1.87
10,36,3600,car,992.039,986.592,3.204,0.165,0.051,4.92,1.99
11,36,3600,car,982.927,985.392,3.445,0.173,0.05,4.69,1.91
12,36,3600,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,36,3600,car,970.809,984.977,2.256,0.166,0.073,4.67,1.9
14,36,3600,car,1022.265,1019.132,-7.046,-5.902,-2.444,4.85,1.89
15,36,3600,car,1042.595,1007.494,-3.155,0.39,3.019,4.82,1.99
1,37,3700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,37,3700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,37,3700,car,1033.23,972.516,4.928,-5.386,-0.83,5.61,2.0
6,37,3700,car,1042.697,1019.745,3.841,8.011,1.124,4.85,1.95
7,37,3700,car,1021.117,986.912,6.898,2.087,0.294,4.6,1.89
8,37,3700,car,1008.509,985.167,6.966,-0.518,-0.074,4.44,1.87
10,37,3700,car,992.36,986.607,3.216,0.163,0.051,4.92,1.99
11,37,3700,car,983.272,985.409,3.489,0.175,0.05,4.69,1.91
12,37,3700,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,37,3700,car,971.035,984.994,2.102,0.155,0.074,4.67,1.9
14,37,3700,car,1021.552,1018.551,-7.062,-5.82,-2.452,4.85,1.89
15,37,3700,car,1042.28,1007.537,-3.258,0.412,3.016,4.82,1.99
1,38,3800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,38,3800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,38,3800,car,1033.706,971.961,4.874,-5.459,-0.842,5.61,2.0
6,38,3800,car,1043.079,1020.547,3.819,7.995,1.125,4.85,1.95
7,38,3800,car,1021.794,987.159,6.844,2.292,0.323,4.6,1.89
8,38,3800,car,1009.207,985.127,7.041,-0.459,-0.065,4.44,1.87
10,38,3800,car,992.681,986.622,3.224,0.16,0.049,4.92,1.99
11,38,3800,car,983.621,985.426,3.526,0.177,0.05,4.69,1.91
12,38,3800,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,38,3800,car,971.245,985.01,1.953,0.145,0.074,4.67,1.9
14,38,3800,car,1020.839,1017.978,-7.064,-5.734,-2.46,4.85,1.89
15,38,3800,car,1041.954,1007.582,-3.379,0.438,3.013,4.82,1.99
1,39,3900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,39,3900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,39,3900,car,1034.177,971.401,4.82,-5.521,-0.853,5.61,2.0
6,39,3900,car,1043.459,1021.347,3.798,7.981,1.127,4.85,1.95
7,39,3900,car,1022.464,987.429,6.778,2.503,0.354,4.6,1.89
8,39,3900,car,1009.912,985.095,7.114,-0.387,-0.054,4.44,1.87
10,39,3900,car,993.004,986.636,3.225,0.155,0.048,4.92,1.99
11,39,3900,car,983.973,985.444,3.553,0.178,0.05,4.69,1.91
12,39,3900,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,39,3900,car,971.44,985.025,1.81,0.135,0.075,4.67,1.9
14,39,3900,car,1020.126,1017.412,-7.05,-5.648,-2.466,4.85,1.89
15,39,3900,car,1041.617,1007.631,-3.512,0.467,3.009,4.82,1.99
1,40,4000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
3,40,4000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
5,40,4000,car,1034.645,970.836,4.767,-5.575,-0.863,5.61,2.0
6,40,4000,car,1043.836,1022.146,3.779,7.969,1.128,4.85,1.95
7,40,4000,car,1023.126,987.72,6.699,2.719,0.386,4.6,1.89
8,40,4000,car,1010.625,985.072,7.188,-0.299,-0.042,4.44,1.87
10,40,4000,car,993.327,986.649,3.218,0.15,0.047,4.92,1.99
11,40,4000,car,984.329,985.462,3.57,0.178,0.05,4.69,1.91
12,40,4000,car,1039.288,971.58,0.0,0.0,2.159,4.12,1.87
13,40,4000,car,971.621,985.039,1.676,0.126,0.075,4.67,1.9
14,40,4000,car,1019.416,1016.854,-7.022,-5.566,-2.471,4.85,1.89
15,40,4000,car,1041.266,1007.683,-3.652,0.5,3.006,4.82,1.99
