track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,1012.516,966.203,-3.868,0.672,2.97,4.41,1.76
3,21,2100,car,1035.066,962.642,-5.166,0.743,2.999,4.18,1.74
4,21,2100,car,1052.053,960.287,-5.039,0.338,3.075,4.37,1.75
5,21,2100,car,1063.577,958.594,-3.935,0.063,3.125,4.52,1.8
6,21,2100,car,1072.91,960.857,-2.17,-0.32,-2.995,4.68,1.69
7,21,2100,car,1078.493,958.913,-1.973,-0.12,-3.081,4.57,1.77
8,21,2100,car,1082.01,961.87,-1.432,-0.137,-3.046,4.74,1.8
9,21,2100,car,1090.622,962.518,-1.082,-0.135,-3.017,4.83,1.86
10,21,2100,car,1088.545,959.508,-1.291,-0.112,-3.055,4.54,1.73
11,21,2100,car,1102.786,963.55,-0.809,-0.228,-2.867,4.8,1.77
12,21,2100,car,1095.092,960.547,-1.314,-0.171,-3.013,4.94,1.91
13,21,2100,car,1109.196,965.472,-0.995,-0.165,-2.977,4.9,1.93
14,21,2100,car,1110.548,962.344,-1.656,-0.275,-2.977,5.28,1.85
15,21,2100,car,1118.403,967.196,-1.145,-0.209,-2.961,5.26,2.12
16,21,2100,car,1118.814,964.174,-2.337,-0.549,-2.911,4.74,1.85
17,21,2100,car,1125.812,968.558,-1.323,-0.288,-2.927,4.41,1.87
18,21,2100,car,1130.886,966.78,-2.894,-0.651,-2.92,3.99,1.74
19,21,2100,car,1137.728,971.101,-2.322,-0.483,-2.937,4.61,1.82
2,22,2200,car,1012.129,966.27,-3.826,0.662,2.97,4.41,1.76
3,22,2200,car,1034.549,962.716,-5.145,0.739,2.999,4.18,1.74
4,22,2200,car,1051.549,960.325,-5.056,0.354,3.072,4.37,1.75
5,22,2200,car,1063.183,958.607,-3.966,0.081,3.121,4.52,1.8
6,22,2200,car,1072.693,960.825,-2.207,-0.325,-2.996,4.68,1.69
7,22,2200,car,1078.295,958.902,-1.971,-0.119,-3.082,4.57,1.77
8,22,2200,car,1081.867,961.858,-1.437,-0.136,-3.047,4.74,1.8
9,22,2200,car,1090.514,962.507,-1.08,-0.133,-3.019,4.83,1.86
10,22,2200,car,1088.416,959.499,-1.293,-0.111,-3.056,4.54,1.73
11,22,2200,car,1102.705,963.526,-0.849,-0.24,-2.866,4.8,1.77
12,22,2200,car,1094.96,960.532,-1.346,-0.173,-3.014,4.94,1.91
13,22,2200,car,1109.096,965.455,-0.972,-0.162,-2.977,4.9,1.93
14,22,2200,car,1110.382,962.316,-1.607,-0.268,-2.976,5.28,1.85
15,22,2200,car,1118.288,967.175,-1.13,-0.206,-2.961,5.26,2.12
16,22,2200,car,1118.581,964.118,-2.285,-0.54,-2.91,4.74,1.85
17,22,2200,car,1125.68,968.53,-1.326,-0.288,-2.928,4.41,1.87
18,22,2200,car,1130.597,966.715,-2.875,-0.645,-2.921,3.99,1.74
19,22,2200,car,1137.495,971.052,-2.318,-0.483,-2.936,4.61,1.82
2,23,2300,car,1011.746,966.335,-3.793,0.654,2.971,4.41,1.76
3,23,2300,car,1034.035,962.789,-5.124,0.735,2.999,4.18,1.74
4,23,2300,car,1051.044,960.365,-5.071,0.37,3.069,4.37,1.75
5,23,2300,car,1062.787,958.621,-4.001,0.1,3.117,4.52,1.8
6,23,2300,car,1072.473,960.793,-2.246,-0.329,-2.996,4.68,1.69
7,23,2300,car,1078.098,958.891,-1.968,-0.117,-3.082,4.57,1.77
8,23,2300,car,1081.723,961.845,-1.442,-0.136,-3.048,4.74,1.8
9,23,2300,car,1090.405,962.496,-1.077,-0.131,-3.021,4.83,1.86
10,23,2300,car,1088.286,959.489,-1.292,-0.109,-3.057,4.54,1.73
11,23,2300,car,1102.62,963.501,-0.891,-0.253,-2.865,4.8,1.77
12,23,2300,car,1094.825,960.517,-1.375,-0.175,-3.015,4.94,1.91
13,23,2300,car,1108.999,965.439,-0.949,-0.158,-2.977,4.9,1.93
14,23,2300,car,1110.222,962.288,-1.563,-0.262,-2.976,5.28,1.85
15,23,2300,car,1118.175,967.153,-1.116,-0.204,-2.961,5.26,2.12
16,23,2300,car,1118.353,964.063,-2.231,-0.529,-2.909,4.74,1.85
17,23,2300,car,1125.547,968.501,-1.331,-0.289,-2.928,4.41,1.87
18,23,2300,car,1130.309,966.652,-2.853,-0.639,-2.921,3.99,1.74
19,23,2300,car,1137.264,971.004,-2.311,-0.483,-2.936,4.61,1.82
2,24,2400,car,1011.367,966.4,-3.769,0.648,2.971,4.41,1.76
3,24,2400,car,1033.522,962.863,-5.1,0.731,2.999,4.18,1.74
4,24,2400,car,1050.537,960.406,-5.083,0.386,3.066,4.37,1.75
5,24,2400,car,1062.387,958.638,-4.04,0.12,3.112,4.52,1.8
6,24,2400,car,1072.248,960.761,-2.287,-0.334,-2.997,4.68,1.69
7,24,2400,car,1077.901,958.881,-1.965,-0.115,-3.083,4.57,1.77
8,24,2400,car,1081.579,961.832,-1.446,-0.136,-3.048,4.74,1.8
9,24,2400,car,1090.297,962.486,-1.074,-0.128,-3.023,4.83,1.86
10,24,2400,car,1088.157,959.479,-1.29,-0.108,-3.058,4.54,1.73
11,24,2400,car,1102.532,963.475,-0.934,-0.266,-2.864,4.8,1.77
12,24,2400,car,1094.687,960.501,-1.399,-0.176,-3.017,4.94,1.91
13,24,2400,car,1108.904,965.423,-0.928,-0.154,-2.977,4.9,1.93
14,24,2400,car,1110.066,962.261,-1.525,-0.256,-2.975,5.28,1.85
15,24,2400,car,1118.064,967.132,-1.104,-0.203,-2.96,5.26,2.12
16,24,2400,car,1118.13,964.009,-2.175,-0.517,-2.908,4.74,1.85
17,24,2400,car,1125.414,968.473,-1.337,-0.29,-2.928,4.41,1.87
18,24,2400,car,1130.024,966.589,-2.83,-0.631,-2.922,3.99,1.74
19,24,2400,car,1137.033,970.955,-2.301,-0.482,-2.935,4.61,1.82
2,25,2500,car,1010.99,966.463,-3.754,0.642,2.972,4.41,1.76
3,25,2500,car,1033.012,962.935,-5.075,0.726,2.999,4.18,1.74
4,25,2500,car,1050.029,960.449,-5.092,0.403,3.063,4.37,1.75
5,25,2500,car,1061.983,958.656,-4.083,0.142,3.107,4.52,1.8
6,25,2500,car,1072.019,960.728,-2.331,-0.339,-2.997,4.68,1.69
7,25,2500,car,1077.705,958.87,-1.961,-0.114,-3.084,4.57,1.77
8,25,2500,car,1081.434,961.819,-1.45,-0.135,-3.049,4.74,1.8
9,25,2500,car,1090.189,962.476,-1.071,-0.126,-3.025,4.83,1.86
10,25,2500,car,1088.028,959.47,-1.285,-0.107,-3.059,4.54,1.73
11,25,2500,car,1102.439,963.447,-0.976,-0.279,-2.863,4.8,1.77
12,25,2500,car,1094.547,960.485,-1.419,-0.176,-3.018,4.94,1.91
13,25,2500,car,1108.811,965.408,-0.909,-0.151,-2.977,4.9,1.93
14,25,2500,car,1109.913,962.234,-1.493,-0.252,-2.974,5.28,1.85
15,25,2500,car,1117.953,967.111,-1.094,-0.201,-2.96,5.26,2.12
16,25,2500,car,1117.912,963.957,-2.117,-0.504,-2.908,4.74,1.85
17,25,2500,car,1125.28,968.444,-1.344,-0.291,-2.928,4.41,1.87
18,25,2500,car,1129.74,966.527,-2.807,-0.623,-2.923,3.99,1.74
19,25,2500,car,1136.803,970.906,-2.289,-0.48,-2.935,4.61,1.82
2,26,2600,car,1010.614,966.527,-3.746,0.638,2.973,4.41,1.76
3,26,2600,car,1032.505,963.008,-5.047,0.721,3.0,4.18,1.74
4,26,2600,car,1049.52,960.493,-5.098,0.419,3.06,4.37,1.75
5,26,2600,car,1061.575,958.678,-4.13,0.166,3.101,4.52,1.8
6,26,2600,car,1071.786,960.696,-2.379,-0.343,-2.998,4.68,1.69
7,26,2600,car,1077.509,958.859,-1.958,-0.112,-3.084,4.57,1.77
8,26,2600,car,1081.289,961.806,-1.453,-0.135,-3.049,4.74,1.8
9,26,2600,car,1090.082,962.466,-1.066,-0.123,-3.027,4.83,1.86
10,26,2600,car,1087.899,959.46,-1.278,-0.105,-3.059,4.54,1.73
11,26,2600,car,1102.341,963.418,-1.017,-0.291,-2.863,4.8,1.77
12,26,2600,car,1094.405,960.47,-1.434,-0.176,-3.019,4.94,1.91
13,26,2600,car,1108.72,965.393,-0.895,-0.148,-2.977,4.9,1.93
14,26,2600,car,1109.764,962.208,-1.469,-0.249,-2.974,5.28,1.85
15,26,2600,car,1117.844,967.09,-1.084,-0.2,-2.959,5.26,2.12
16,26,2600,car,1117.7,963.907,-2.057,-0.489,-2.908,4.74,1.85
17,26,2600,car,1125.146,968.415,-1.351,-0.292,-2.929,4.41,1.87
18,26,2600,car,1129.459,966.466,-2.785,-0.615,-2.924,3.99,1.74
19,26,2600,car,1136.574,970.857,-2.273,-0.478,-2.934,4.61,1.82
2,27,2700,car,1010.24,966.59,-3.743,0.636,2.973,4.41,1.76
3,27,2700,car,1032.0,963.08,-5.017,0.716,3.0,4.18,1.74
4,27,2700,car,1049.011,960.54,-5.1,0.436,3.056,4.37,1.75
5,27,2700,car,1061.163,958.702,-4.183,0.191,3.096,4.52,1.8
6,27,2700,car,1071.547,960.663,-2.43,-0.347,-3.0,4.68,1.69
7,27,2700,car,1077.313,958.849,-1.956,-0.111,-3.085,4.57,1.77
8,27,2700,car,1081.144,961.793,-1.457,-0.135,-3.049,4.74,1.8
9,27,2700,car,1089.975,962.456,-1.062,-0.121,-3.028,4.83,1.86
10,27,2700,car,1087.771,959.45,-1.27,-0.104,-3.06,4.54,1.73
11,27,2700,car,1102.24,963.388,-1.055,-0.303,-2.862,4.8,1.77
12,27,2700,car,1094.262,960.454,-1.446,-0.176,-3.02,4.94,1.91
13,27,2700,car,1108.631,965.379,-0.887,-0.147,-2.978,4.9,1.93
14,27,2700,car,1109.617,962.181,-1.451,-0.247,-2.973,5.28,1.85
15,27,2700,car,1117.736,967.069,-1.075,-0.199,-2.958,5.26,2.12
16,27,2700,car,1117.494,963.859,-1.996,-0.474,-2.909,4.74,1.85
17,27,2700,car,1125.011,968.386,-1.357,-0.293,-2.929,4.41,1.87
18,27,2700,car,1129.18,966.406,-2.763,-0.607,-2.925,3.99,1.74
19,27,2700,car,1136.347,970.809,-2.254,-0.475,-2.934,4.61,1.82
2,28,2800,car,1009.865,966.653,-3.743,0.633,2.974,4.41,1.76
3,28,2800,car,1031.498,963.151,-4.984,0.711,3.0,4.18,1.74
4,28,2800,car,1048.501,960.588,-5.099,0.452,3.053,4.37,1.75
5,28,2800,car,1060.745,958.729,-4.239,0.218,3.09,4.52,1.8
6,28,2800,car,1071.304,960.63,-2.487,-0.352,-3.001,4.68,1.69
7,28,2800,car,1077.117,958.839,-1.954,-0.11,-3.085,4.57,1.77
8,28,2800,car,1080.998,961.78,-1.46,-0.135,-3.05,4.74,1.8
9,28,2800,car,1089.868,962.447,-1.057,-0.118,-3.03,4.83,1.86
10,28,2800,car,1087.644,959.441,-1.261,-0.102,-3.061,4.54,1.73
11,28,2800,car,1102.135,963.357,-1.091,-0.314,-2.861,4.8,1.77
12,28,2800,car,1094.117,960.438,-1.453,-0.175,-3.022,4.94,1.91
13,28,2800,car,1108.542,965.364,-0.887,-0.146,-2.978,4.9,1.93
14,28,2800,car,1109.473,962.155,-1.441,-0.247,-2.972,5.28,1.85
15,28,2800,car,1117.628,967.048,-1.066,-0.198,-2.958,5.26,2.12
16,28,2800,car,1117.294,963.813,-1.934,-0.457,-2.909,4.74,1.85
17,28,2800,car,1124.875,968.357,-1.361,-0.294,-2.929,4.41,1.87
18,28,2800,car,1128.904,966.347,-2.742,-0.599,-2.926,3.99,1.74
19,28,2800,car,1136.121,970.761,-2.233,-0.471,-2.934,4.61,1.82
3,29,2900,car,1031.0,963.222,-4.948,0.706,3.0,4.18,1.74
4,29,2900,car,1047.992,960.637,-5.095,0.469,3.05,4.37,1.75
5,29,2900,car,1060.321,958.759,-4.3,0.246,3.084,4.52,1.8
6,29,2900,car,1071.055,960.597,-2.548,-0.356,-3.003,4.68,1.69
7,29,2900,car,1076.922,958.828,-1.953,-0.109,-3.086,4.57,1.77
8,29,2900,car,1080.852,961.767,-1.464,-0.135,-3.05,4.74,1.8
9,29,2900,car,1089.762,962.437,-1.051,-0.115,-3.032,4.83,1.86
10,29,2900,car,1087.518,959.431,-1.251,-0.101,-3.061,4.54,1.73
11,29,2900,car,1102.026,963.325,-1.123,-0.324,-2.861,4.8,1.77
12,29,2900,car,1093.971,960.422,-1.456,-0.174,-3.023,4.94,1.91
13,29,2900,car,1108.453,965.35,-0.894,-0.147,-2.978,4.9,1.93
14,29,2900,car,1109.329,962.129,-1.436,-0.247,-2.971,5.28,1.85
15,29,2900,car,1117.522,967.027,-1.056,-0.197,-2.957,5.26,2.12
16,29,2900,car,1117.1,963.769,-1.872,-0.441,-2.91,4.74,1.85
17,29,2900,car,1124.739,968.328,-1.362,-0.294,-2.929,4.41,1.87
18,29,2900,car,1128.629,966.289,-2.723,-0.591,-2.928,3.99,1.74
19,29,2900,car,1135.898,970.713,-2.209,-0.467,-2.933,4.61,1.82
3,30,3000,car,1030.505,963.293,-4.911,0.701,3.0,4.18,1.74
4,30,3000,car,1047.482,960.689,-5.089,0.486,3.046,4.37,1.75
5,30,3000,car,1059.892,958.791,-4.364,0.276,3.078,4.52,1.8
6,30,3000,car,1070.8,960.564,-2.616,-0.36,-3.005,4.68,1.69
7,30,3000,car,1076.726,958.818,-1.953,-0.108,-3.086,4.57,1.77
8,30,3000,car,1080.706,961.753,-1.467,-0.135,-3.05,4.74,1.8
9,30,3000,car,1089.657,962.428,-1.046,-0.113,-3.034,4.83,1.86
10,30,3000,car,1087.393,959.422,-1.241,-0.099,-3.062,4.54,1.73
11,30,3000,car,1101.914,963.292,-1.151,-0.333,-2.86,4.8,1.77
12,30,3000,car,1093.826,960.406,-1.456,-0.172,-3.024,4.94,1.91
13,30,3000,car,1108.363,965.336,-0.91,-0.149,-2.979,4.9,1.93
14,30,3000,car,1109.185,962.103,-1.437,-0.249,-2.97,5.28,1.85
15,30,3000,car,1117.416,967.006,-1.044,-0.196,-2.956,5.26,2.12
16,30,3000,car,1116.912,963.727,-1.808,-0.423,-2.912,4.74,1.85
17,30,3000,car,1124.602,968.299,-1.361,-0.293,-2.929,4.41,1.87
18,30,3000,car,1128.356,966.232,-2.704,-0.583,-2.929,3.99,1.74
19,30,3000,car,1135.677,970.666,-2.183,-0.463,-2.933,4.61,1.82
3,31,3100,car,1030.014,963.364,-4.871,0.697,2.999,4.18,1.74
4,31,3100,car,1046.974,960.742,-5.08,0.502,3.043,4.37,1.75
5,31,3100,car,1059.456,958.827,-4.43,0.307,3.072,4.52,1.8
6,31,3100,car,1070.538,960.531,-2.69,-0.364,-3.007,4.68,1.69
7,31,3100,car,1076.531,958.808,-1.952,-0.107,-3.087,4.57,1.77
8,31,3100,car,1080.559,961.74,-1.47,-0.135,-3.05,4.74,1.8
9,31,3100,car,1089.552,962.419,-1.04,-0.11,-3.036,4.83,1.86
10,31,3100,car,1087.269,959.412,-1.23,-0.098,-3.062,4.54,1.73
11,31,3100,car,1101.799,963.258,-1.175,-0.34,-2.86,4.8,1.77
12,31,3100,car,1093.68,960.39,-1.453,-0.171,-3.025,4.94,1.91
13,31,3100,car,1108.272,965.322,-0.933,-0.153,-2.979,4.9,1.93
14,31,3100,car,1109.042,962.077,-1.443,-0.252,-2.969,5.28,1.85
15,31,3100,car,1117.312,966.985,-1.03,-0.194,-2.955,5.26,2.12
16,31,3100,car,1116.731,963.687,-1.745,-0.406,-2.913,4.74,1.85
17,31,3100,car,1124.466,968.27,-1.357,-0.292,-2.93,4.41,1.87
18,31,3100,car,1128.085,966.176,-2.687,-0.576,-2.931,3.99,1.74
19,31,3100,car,1135.459,970.619,-2.154,-0.458,-2.932,4.61,1.82
3,32,3200,car,1029.527,963.434,-4.829,0.693,2.999,4.18,1.74
4,32,3200,car,1046.467,960.797,-5.069,0.519,3.04,4.37,1.75
5,32,3200,car,1059.014,958.866,-4.497,0.339,3.066,4.52,1.8
6,32,3200,car,1070.268,960.498,-2.771,-0.368,-3.01,4.68,1.69
7,32,3200,car,1076.336,958.798,-1.952,-0.106,-3.087,4.57,1.77
8,32,3200,car,1080.412,961.726,-1.473,-0.136,-3.05,4.74,1.8
9,32,3200,car,1089.448,962.411,-1.035,-0.108,-3.037,4.83,1.86
10,32,3200,car,1087.146,959.403,-1.22,-0.097,-3.062,4.54,1.73
11,32,3200,car,1101.681,963.223,-1.194,-0.346,-2.86,4.8,1.77
12,32,3200,car,1093.534,960.374,-1.446,-0.169,-3.025,4.94,1.91
13,32,3200,car,1108.179,965.307,-0.962,-0.157,-2.98,4.9,1.93
14,32,3200,car,1108.898,962.05,-1.453,-0.255,-2.968,5.28,1.85
15,32,3200,car,1117.209,966.964,-1.013,-0.192,-2.954,5.26,2.12
16,32,3200,car,1116.555,963.649,-1.683,-0.388,-2.915,4.74,1.85
17,32,3200,car,1124.33,968.241,-1.35,-0.29,-2.93,4.41,1.87
18,32,3200,car,1127.816,966.12,-2.67,-0.568,-2.932,3.99,1.74
19,32,3200,car,1135.244,970.573,-2.124,-0.452,-2.932,4.61,1.82
3,33,3300,car,1029.044,963.504,-4.787,0.689,2.999,4.18,1.74
4,33,3300,car,1045.96,960.854,-5.056,0.536,3.036,4.37,1.75
5,33,3300,car,1058.565,958.908,-4.563,0.371,3.06,4.52,1.8
6,33,3300,car,1069.99,960.465,-2.858,-0.371,-3.012,4.68,1.69
7,33,3300,car,1076.14,958.787,-1.953,-0.106,-3.088,4.57,1.77
8,33,3300,car,1080.265,961.712,-1.474,-0.136,-3.05,4.74,1.8
9,33,3300,car,1089.344,962.402,-1.031,-0.106,-3.039,4.83,1.86
10,33,3300,car,1087.023,959.393,-1.211,-0.096,-3.063,4.54,1.73
11,33,3300,car,1101.562,963.188,-1.208,-0.35,-2.86,4.8,1.77
12,33,3300,car,1093.39,960.358,-1.437,-0.167,-3.026,4.94,1.91
13,33,3300,car,1108.083,965.292,-0.995,-0.162,-2.981,4.9,1.93
14,33,3300,car,1108.753,962.022,-1.466,-0.259,-2.967,5.28,1.85
15,33,3300,car,1117.108,966.943,-0.994,-0.189,-2.953,5.26,2.12
16,33,3300,car,1116.386,963.613,-1.622,-0.371,-2.917,4.74,1.85
17,33,3300,car,1124.195,968.212,-1.339,-0.288,-2.93,4.41,1.87
18,33,3300,car,1127.549,966.065,-2.654,-0.561,-2.933,3.99,1.74
19,33,3300,car,1135.032,970.527,-2.091,-0.446,-2.932,4.61,1.82
3,34,3400,car,1028.566,963.574,-4.745,0.687,2.998,4.18,1.74
4,34,3400,car,1045.455,960.913,-5.041,0.552,3.032,4.37,1.75
5,34,3400,car,1058.109,958.953,-4.627,0.404,3.055,4.52,1.8
6,34,3400,car,1069.704,960.431,-2.95,-0.374,-3.015,4.68,1.69
7,34,3400,car,1075.945,958.777,-1.954,-0.105,-3.088,4.57,1.77
8,34,3400,car,1080.117,961.698,-1.475,-0.136,-3.049,4.74,1.8
9,34,3400,car,1089.241,962.394,-1.028,-0.104,-3.041,4.83,1.86
10,34,3400,car,1086.902,959.384,-1.203,-0.095,-3.063,4.54,1.73
11,34,3400,car,1101.441,963.153,-1.219,-0.353,-2.86,4.8,1.77
12,34,3400,car,1093.246,960.342,-1.425,-0.164,-3.027,4.94,1.91
13,34,3400,car,1107.983,965.277,-1.032,-0.167,-2.981,4.9,1.93
14,34,3400,car,1108.607,961.995,-1.481,-0.263,-2.966,5.28,1.85
15,34,3400,car,1117.009,966.922,-0.973,-0.186,-2.953,5.26,2.12
16,34,3400,car,1116.223,963.579,-1.563,-0.355,-2.918,4.74,1.85
17,34,3400,car,1124.061,968.183,-1.325,-0.285,-2.93,4.41,1.87
18,34,3400,car,1127.283,966.011,-2.637,-0.553,-2.935,3.99,1.74
19,34,3400,car,1134.823,970.482,-2.057,-0.439,-2.931,4.61,1.82
3,35,3500,car,1028.091,963.644,-4.703,0.684,2.997,4.18,1.74
4,35,3500,car,1044.951,960.973,-5.024,0.569,3.029,4.37,1.75
5,35,3500,car,1057.647,959.001,-4.686,0.436,3.049,4.52,1.8
6,35,3500,car,1069.408,960.398,-3.048,-0.376,-3.019,4.68,1.69
7,35,3500,car,1075.75,958.767,-1.956,-0.105,-3.088,4.57,1.77
8,35,3500,car,1079.97,961.684,-1.474,-0.137,-3.049,4.74,1.8
9,35,3500,car,1089.138,962.385,-1.027,-0.103,-3.042,4.83,1.86
10,35,3500,car,1086.782,959.375,-1.196,-0.094,-3.063,4.54,1.73
11,35,3500,car,1101.319,963.118,-1.227,-0.355,-2.86,4.8,1.77
12,35,3500,car,1093.103,960.326,-1.411,-0.162,-3.027,4.94,1.91
13,35,3500,car,1107.879,965.261,-1.069,-0.172,-2.982,4.9,1.93
14,35,3500,car,1108.459,961.966,-1.496,-0.268,-2.964,5.28,1.85
15,35,3500,car,1116.912,966.902,-0.951,-0.183,-2.952,5.26,2.12
16,35,3500,car,1116.066,963.546,-1.508,-0.339,-2.92,4.74,1.85
17,35,3500,car,1123.929,968.155,-1.308,-0.281,-2.93,4.41,1.87
18,35,3500,car,1127.019,965.958,-2.621,-0.546,-2.936,3.99,1.74
19,35,3500,car,1134.617,970.438,-2.022,-0.432,-2.931,4.61,1.82
3,36,3600,car,1027.621,963.713,-4.661,0.683,2.996,4.18,1.74
4,36,3600,car,1044.45,961.035,-5.005,0.585,3.025,4.37,1.75
5,36,3600,car,1057.179,959.053,-4.739,0.468,3.043,4.52,1.8
6,36,3600,car,1069.103,960.366,-3.151,-0.377,-3.023,4.68,1.69
7,36,3600,car,1075.554,958.757,-1.959,-0.104,-3.089,4.57,1.77
8,36,3600,car,1079.822,961.67,-1.471,-0.137,-3.049,4.74,1.8
9,36,3600,car,1089.035,962.377,-1.027,-0.101,-3.043,4.83,1.86
10,36,3600,car,1086.662,959.366,-1.192,-0.093,-3.064,4.54,1.73
11,36,3600,car,1101.196,963.083,-1.233,-0.357,-2.86,4.8,1.77
12,36,3600,car,1092.962,960.311,-1.395,-0.16,-3.028,4.94,1.91
13,36,3600,car,1107.772,965.244,-1.106,-0.177,-2.983,4.9,1.93
14,36,3600,car,1108.31,961.937,-1.512,-0.273,-2.963,5.28,1.85
15,36,3600,car,1116.817,966.882,-0.928,-0.179,-2.951,5.26,2.12
16,36,3600,car,1115.914,963.515,-1.457,-0.325,-2.922,4.74,1.85
17,36,3600,car,1123.798,968.127,-1.288,-0.276,-2.93,4.41,1.87
18,36,3600,car,1126.756,965.905,-2.604,-0.538,-2.938,3.99,1.74
19,36,3600,car,1134.415,970.394,-1.985,-0.425,-2.931,4.61,1.82
3,37,3700,car,1027.155,963.783,-4.621,0.682,2.995,4.18,1.74
4,37,3700,car,1043.95,961.098,-4.983,0.6,3.022,4.37,1.75
5,37,3700,car,1056.706,959.107,-4.784,0.498,3.038,4.52,1.8
6,37,3700,car,1068.787,960.333,-3.257,-0.376,-3.027,4.68,1.69
7,37,3700,car,1075.358,958.747,-1.965,-0.104,-3.089,4.57,1.77
8,37,3700,car,1079.675,961.656,-1.467,-0.138,-3.048,4.74,1.8
9,37,3700,car,1088.932,962.368,-1.029,-0.1,-3.044,4.83,1.86
10,37,3700,car,1086.543,959.357,-1.19,-0.093,-3.064,4.54,1.73
11,37,3700,car,1101.073,963.048,-1.237,-0.358,-2.86,4.8,1.77
12,37,3700,car,1092.822,960.295,-1.378,-0.157,-3.028,4.94,1.91
13,37,3700,car,1107.661,965.228,-1.14,-0.182,-2.983,4.9,1.93
14,37,3700,car,1108.159,961.908,-1.527,-0.278,-2.962,5.28,1.85
15,37,3700,car,1116.725,966.863,-0.906,-0.176,-2.95,5.26,2.12
16,37,3700,car,1115.768,963.486,-1.413,-0.312,-2.924,4.74,1.85
17,37,3700,car,1123.669,968.1,-1.265,-0.271,-2.931,4.41,1.87
18,37,3700,car,1126.496,965.853,-2.585,-0.531,-2.939,3.99,1.74
19,37,3700,car,1134.216,970.351,-1.948,-0.418,-2.93,4.61,1.82
3,38,3800,car,1026.693,963.853,-4.581,0.682,2.994,4.18,1.74
4,38,3800,car,1043.452,961.163,-4.959,0.615,3.018,4.37,1.75
5,38,3800,car,1056.228,959.164,-4.82,0.526,3.033,4.52,1.8
6,38,3800,car,1068.461,960.302,-3.365,-0.373,-3.031,4.68,1.69
7,38,3800,car,1075.162,958.738,-1.972,-0.103,-3.089,4.57,1.77
8,38,3800,car,1079.529,961.641,-1.463,-0.138,-3.047,4.74,1.8
9,38,3800,car,1088.829,962.36,-1.034,-0.099,-3.046,4.83,1.86
10,38,3800,car,1086.424,959.348,-1.192,-0.092,-3.064,4.54,1.73
11,38,3800,car,1100.949,963.013,-1.242,-0.358,-2.861,4.8,1.77
12,38,3800,car,1092.684,960.28,-1.36,-0.155,-3.028,4.94,1.91
13,38,3800,car,1107.547,965.21,-1.172,-0.186,-2.984,4.9,1.93
14,38,3800,car,1108.006,961.878,-1.541,-0.283,-2.96,5.28,1.85
15,38,3800,car,1116.635,966.844,-0.886,-0.173,-2.949,5.26,2.12
16,38,3800,car,1115.625,963.458,-1.376,-0.301,-2.926,4.74,1.85
17,38,3800,car,1123.542,968.073,-1.24,-0.265,-2.931,4.41,1.87
18,38,3800,car,1126.237,965.802,-2.566,-0.523,-2.94,3.99,1.74
19,38,3800,car,1134.022,970.309,-1.909,-0.41,-2.93,4.61,1.82
3,39,3900,car,1026.236,963.923,-4.543,0.682,2.993,4.18,1.74
4,39,3900,car,1042.957,961.229,-4.932,0.63,3.015,4.37,1.75
5,39,3900,car,1055.747,959.223,-4.845,0.552,3.028,4.52,1.8
6,39,3900,car,1068.124,960.271,-3.475,-0.368,-3.036,4.68,1.69
7,39,3900,car,1074.964,958.728,-1.982,-0.103,-3.09,4.57,1.77
8,39,3900,car,1079.382,961.626,-1.459,-0.139,-3.047,4.74,1.8
9,39,3900,car,1088.726,962.351,-1.04,-0.099,-3.047,4.83,1.86
10,39,3900,car,1086.305,959.34,-1.196,-0.092,-3.064,4.54,1.73
11,39,3900,car,1100.824,962.978,-1.246,-0.359,-2.861,4.8,1.77
12,39,3900,car,1092.548,960.265,-1.342,-0.152,-3.028,4.94,1.91
13,39,3900,car,1107.43,965.193,-1.2,-0.189,-2.985,4.9,1.93
14,39,3900,car,1107.853,961.847,-1.553,-0.288,-2.959,5.28,1.85
15,39,3900,car,1116.546,966.825,-0.87,-0.171,-2.948,5.26,2.12
16,39,3900,car,1115.487,963.43,-1.349,-0.293,-2.928,4.74,1.85
17,39,3900,car,1123.418,968.047,-1.212,-0.258,-2.931,4.41,1.87
18,39,3900,car,1125.98,965.751,-2.544,-0.516,-2.942,3.99,1.74
19,39,3900,car,1133.831,970.268,-1.87,-0.402,-2.93,4.61,1.82
3,40,4000,car,1025.782,963.993,-4.505,0.683,2.991,4.18,1.74
4,40,4000,car,1042.464,961.297,-4.903,0.643,3.011,4.37,1.75
5,40,4000,car,1055.263,959.284,-4.859,0.576,3.024,4.52,1.8
6,40,4000,car,1067.776,960.241,-3.583,-0.361,-3.041,4.68,1.69
7,40,4000,car,1074.766,958.718,-1.996,-0.103,-3.09,4.57,1.77
8,40,4000,car,1079.236,961.611,-1.456,-0.14,-3.046,4.74,1.8
9,40,4000,car,1088.622,962.343,-1.047,-0.099,-3.048,4.83,1.86
10,40,4000,car,1086.185,959.331,-1.204,-0.093,-3.065,4.54,1.73
11,40,4000,car,1100.699,962.943,-1.252,-0.359,-2.862,4.8,1.77
12,40,4000,car,1092.414,960.25,-1.325,-0.15,-3.029,4.94,1.91
13,40,4000,car,1107.309,965.175,-1.225,-0.192,-2.986,4.9,1.93
14,40,4000,car,1107.698,961.816,-1.563,-0.292,-2.957,5.28,1.85
